lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1484513149292089,0.23158082806718897,0.12835659983902825,0.10206892093780022,0.20008705903508722,0.19934115364445218,0.14021256944249125,0.1181423887303002,0.13888745895504537,0.16489808162523667,0.1805434078215353,0.13430115326088843,0.1884467192491884,0.1599635811140442,0.15353705352511088,0.18482513506104878,0.11566586159577952,0.13929934022632004,0.12663412048984218,0.15745718672649223,0.1617622375795155,0.19358459840043812,0.20498654591816168,0.13327065898060136,0.23343819367206403,0.19102087369435142,0.16819023462436317,0.2042881571184504,0.17065718577115932,0.06449144187212472,0.07152783435806612,0.15095362850512375,0.1184740574973393,0.2829637826172234,0.13765603790700862,0.20901788623376694,0.13390203669046227,0.08747958604455379,0.17556228012472444,0.19223616699272847,0.14736262833220995,0.12220611611759188,0.13944865982437954,0.19138556911988872,0.1557267064126424,0.12693047754538864,0.1744110943510118,0.14652235511230208,0.19432346732467723,0.19611121022432865,0.12296511780515341,0.14909403996713994,0.11840157309953256,0.15711916737595016,0.16645212008180624,0.18946233875144233,0.22494939610194858,0.13600530904985328,0.20669366104367654,0.20150333933584644,0.17991857518056056,0.21533675807813196,0.18432932790588033,0.069286739649944,0.0685654817550567,0.1161677105537162,0.10860603843722268
0.1484513149292089,0.0,0.16484093868897046,0.11330785268374007,0.08605226720862129,0.1804422670998537,0.13980217928929853,0.118343054797862,0.14288415970978205,0.12161066478786828,0.14173443423620577,0.13803693906215025,0.1413221104776932,0.14196143264469252,0.1461504213608573,0.13561599521182485,0.15466735515235858,0.10492036596750488,0.12877861696312942,0.1283161053513464,0.14712640358814255,0.21761589940159742,0.15336387927354228,0.16114358940995313,0.21207751274491649,0.15675965981468443,0.17643509722026895,0.1391799268574864,0.14170844395088947,0.13894976406360574,0.06052395684120482,0.06611721117284397,0.12181062110726426,0.11282604630509635,0.15298822417706107,0.2717808645897439,0.16177875674084413,0.11847170966546675,0.07833659280618589,0.16066154499236035,0.15634664818952404,0.11823856937198306,0.13727193995633116,0.12036221976772324,0.16312003243600107,0.14580141366330368,0.1281432310685223,0.14931636456235564,0.15637063985461855,0.13129185634442128,0.15739970609855056,0.10863140608364653,0.13317310280944497,0.12080368623578713,0.1403878155804706,0.176004810900976,0.14319920785057783,0.176511127149089,0.1853037080033845,0.15065801896465195,0.18240323344217665,0.14184180887993075,0.15014186060595275,0.14599575404511864,0.06245130285441725,0.07051300937181564,0.0976410315290278,0.09831978486745199
0.23158082806718897,0.16484093868897046,0.0,0.16120894786580778,0.11302100077443149,0.2245885887997585,0.23770796822690363,0.16427087368812635,0.14679708816254294,0.16742064437569334,0.19072406722989513,0.22469001360087804,0.14928132531527022,0.22392242774775173,0.2109070155733137,0.19796698418494788,0.2591782203169816,0.1406386249376024,0.21204809547555253,0.15586393557327355,0.21952486082271083,0.17890308009746445,0.28581642668704593,0.2802777433100054,0.14246898731769228,0.2779188563848773,0.23173037821934886,0.24848467053191653,0.2668042492445382,0.23499364708252965,0.07351200119145763,0.08010620621444219,0.19809850524917438,0.14664905284421664,0.2343511855305524,0.15338162549541967,0.3359946339454636,0.16471301792234216,0.09136815638782593,0.20770229174798957,0.3181620459185362,0.16633731196428583,0.1451653432656184,0.17966350526599809,0.22069283937029888,0.2294868090866098,0.1388397978042806,0.22246462896154592,0.18142332972753605,0.23049755922313236,0.2590792462617095,0.13599125614070118,0.21269382618861746,0.15871000574461247,0.2096662875956207,0.17310863773090074,0.29021904192798015,0.29625746102214895,0.15408752825141148,0.2484455981549798,0.2312619530167651,0.2735602243390643,0.2527744922334138,0.24762087148035364,0.07423196567673897,0.07871734494221312,0.13251367690256516,0.1293894069400626
0.12835659983902825,0.11330785268374007,0.16120894786580778,0.0,0.1507502526983578,0.16976085635575103,0.17503976294977855,0.16395924172095602,0.14082573391412945,0.20851837314972044,0.15972954590103908,0.21223981616421334,0.16433001458597998,0.16915471701620807,0.13588767935373663,0.15058659460934745,0.20380067289816262,0.13056123442099746,0.17155118861079158,0.15972270188480636,0.2438524904953978,0.11363272934875049,0.22375230598522847,0.20359647068728565,0.10082862231878159,0.17158425620361123,0.19163573987018007,0.2133967921981054,0.21620383827787112,0.20078413756323873,0.11428918850365315,0.12184035184336894,0.12951667903516229,0.09796907852498059,0.13323437059772467,0.10310054871465417,0.16477640222356735,0.19138200779039535,0.13104574641989428,0.13579513522384024,0.16722411270119575,0.14666048315174762,0.14534942232465667,0.21083376284429706,0.158710006991672,0.2241137568985641,0.15471615847841402,0.19467964637204294,0.13529857329470382,0.18502667434092845,0.15547501611430833,0.1847768858456924,0.2079204895225092,0.17218875194134392,0.215687518616023,0.11005841841473128,0.20608379205059477,0.17647137553208175,0.11764565491647748,0.2017369908382642,0.19704882717364425,0.23864816966268634,0.2105764068615206,0.18239976462015794,0.13317280026615536,0.11203433038428719,0.10351433896913155,0.08998557727315758
0.10206892093780022,0.08605226720862129,0.11302100077443149,0.1507502526983578,0.0,0.1183808280197789,0.112699416008911,0.18854701237612506,0.12259201695954365,0.15104347404828905,0.15934353754553837,0.15297230180094262,0.17295208429227232,0.17091562731870277,0.13193730120879668,0.1506001622329358,0.13904452045890195,0.17760646269708924,0.1537185521173391,0.10385479199140826,0.1594246916734406,0.07870410541208046,0.1702613594596792,0.14259449616637324,0.08146992119310847,0.15400113037556445,0.17151182631813675,0.14329391723209486,0.15936404695315715,0.13494801298363185,0.14685664029455656,0.1804748957479857,0.08534671063080573,0.07570443521801923,0.10191458387131413,0.07816549114802059,0.10357487347791751,0.13371487963950132,0.18876959565941182,0.11615978821957695,0.13168977562176298,0.15336093044133195,0.11550449865874295,0.15626918665746545,0.14257728639177056,0.15530206580433323,0.17498162095061226,0.20113787792075524,0.10540431803466904,0.15742115862972686,0.10243249426127357,0.2089010587195528,0.16003524510660974,0.10123836686370592,0.15108164436134716,0.08020814161711583,0.17594376925086358,0.13022778150549638,0.08073176174666333,0.1567146485699148,0.18098273844385146,0.16487209628602903,0.17030038399796107,0.14237160541523533,0.15801584600565755,0.1655411422433164,0.06387362205271664,0.07418251031836012
0.20008705903508722,0.1804422670998537,0.2245885887997585,0.16976085635575103,0.1183808280197789,0.0,0.22502283611910548,0.2062302120337721,0.16513584222135627,0.21350366154773592,0.1853510684797346,0.23602900432953391,0.1879201181352358,0.2282746692611178,0.15494024806805864,0.1595202176407176,0.23174134062482699,0.1349306279728188,0.17069180056331587,0.17695899210705643,0.21157625817395045,0.18473289586536673,0.23170407642332663,0.23045067494601224,0.15244099092712587,0.23397244762020017,0.24363327682298971,0.20948017437572677,0.22473922872105825,0.22901920956305896,0.08087486792593321,0.09206050566635815,0.14760799330976646,0.09717485963112049,0.18284880911645157,0.15993370050611921,0.2693171146799652,0.18223426221347352,0.10232218472606348,0.2520321893568614,0.224931605998583,0.19881729017162225,0.18594625223914282,0.2230182398444107,0.22241791016859824,0.20928986863887492,0.17272450031659187,0.21092577174974053,0.14691406562356502,0.17161415379512673,0.2652917931358033,0.16449517740902536,0.1767379871846301,0.1648034612348957,0.21659448273280923,0.20249064762019398,0.2171186038397364,0.24516515193796026,0.1558988836720252,0.30179545239745115,0.29281280992620906,0.22955320064621026,0.2264728635402725,0.19571582066862953,0.08586609422613706,0.08901397608553153,0.13730914723070703,0.08928508621397088
0.19934115364445218,0.13980217928929853,0.23770796822690363,0.17503976294977855,0.112699416008911,0.22502283611910548,0.0,0.15761784004376908,0.1354994293938188,0.23146131337684595,0.15726355217790816,0.2231828019038138,0.1567897663023103,0.1694407223264688,0.18709805701961388,0.1797857015782328,0.19838519173348337,0.10909415526080171,0.14598129536787718,0.2054528692416064,0.23528995633070132,0.13339264641237225,0.23455051876691405,0.21134797380244413,0.12936664764259118,0.2132711806891634,0.17473428276571626,0.2579480614239638,0.228052055440723,0.26218846803078144,0.07945230746782982,0.07846264745338198,0.1670567491301155,0.09866672916644276,0.19824152898673378,0.13120673502599114,0.23320755757825679,0.20386223687494545,0.11102470085745744,0.2382447979816958,0.2141547516321975,0.1972165462544952,0.13907090947958017,0.21315194654315858,0.20114959708877597,0.24048446186646016,0.14063600279164695,0.18506070036502625,0.19157424261385517,0.17465338168931976,0.23043731646885957,0.13603190601892945,0.16751685142935938,0.18225755910301655,0.21573013171956523,0.14321115705848847,0.20356742576480866,0.20992914837095433,0.15221685950303226,0.25882217328558077,0.19648479644968628,0.23271959049053287,0.2122108603055826,0.23679625650697847,0.09055585721821503,0.07447472432639157,0.16614665234196052,0.09392949478258283
0.14021256944249125,0.118343054797862,0.16427087368812635,0.16395924172095602,0.18854701237612506,0.2062302120337721,0.15761784004376908,0.0,0.22290657620046248,0.2567205021200738,0.22834936828667782,0.23809791798060456,0.286485410063823,0.33834849998289934,0.15040955396693415,0.16627072209695906,0.19688954402029177,0.2592200469840152,0.1851346285321538,0.15153306053398696,0.2294293703069825,0.12227152600631964,0.22204220388219387,0.20354322640795652,0.11791333158641956,0.25612480505684554,0.2544167670416077,0.19779681062379845,0.24119315697884064,0.22454386973414592,0.11517613247910041,0.13328425634755509,0.10683471392449988,0.08900613769652518,0.13461450640204084,0.10688290726944912,0.16427186388450557,0.21579389129202356,0.15261447388841654,0.189534275873165,0.2231342537958086,0.2719076384586239,0.2112615845190026,0.2674354268070548,0.24241474856781886,0.21027241341925293,0.2533842427731719,0.2869290389287877,0.11679418970326212,0.1663745995839383,0.16373879124621704,0.31065409569738095,0.2220501049454581,0.1536111477317759,0.21916308867127232,0.131897620256633,0.21158061433436517,0.20318689527742834,0.10191876871550824,0.28286911341439597,0.26358263168147983,0.2324964269962359,0.2208140784809307,0.19143703497831935,0.11088408213006452,0.12455866471610696,0.09246093205539503,0.08672757418463642
0.1181423887303002,0.14288415970978205,0.14679708816254294,0.14082573391412945,0.12259201695954365,0.16513584222135627,0.1354994293938188,0.22290657620046248,0.0,0.19498871049123462,0.17991517385898148,0.18203255103766228,0.21199515917969505,0.19731275765105638,0.14040753939694092,0.13675253363503725,0.15531930063713306,0.1468812029123695,0.13164672065783253,0.14218888599035281,0.18707438849279712,0.16139770330355668,0.16800913611987503,0.15593948349209655,0.13920469547919645,0.18037031457961059,0.1875119272459386,0.16926961040532662,0.16706473833433325,0.17740471143142642,0.08297559015468108,0.09753316707073637,0.09915152028873903,0.09480093353162383,0.12471762712006278,0.11618081644979021,0.1454141064347898,0.1698282177502404,0.10567569278124989,0.16345905074016207,0.17418491275621098,0.18521749636829105,0.267379465157219,0.2010119754544324,0.17502508185175547,0.1771026582122587,0.18962743833131812,0.16933850654107502,0.11936500518831077,0.1352389673888578,0.1418640644710337,0.1662640815651967,0.15821240240844994,0.1485313746950045,0.19190230984732892,0.1452811639458383,0.15641633987804163,0.1627021235333989,0.11334016241864878,0.19872487642444073,0.18266637314809675,0.1647972268627506,0.15234051908045673,0.15391406774902058,0.09266450377019284,0.09499625656865476,0.0852320650052769,0.09966973702250258
0.13888745895504537,0.12161066478786828,0.16742064437569334,0.20851837314972044,0.15104347404828905,0.21350366154773592,0.23146131337684595,0.2567205021200738,0.19498871049123462,0.0,0.17427416371264193,0.2453863863590835,0.24168878864417762,0.20522657217307058,0.1559551844986801,0.16470940022663172,0.2007966875770611,0.14975153872547542,0.153063134623629,0.19326302313104798,0.28549016804548566,0.1242975556700063,0.23510920317574371,0.18260462045796075,0.10903228226999197,0.20654675206539075,0.18673693726644502,0.2572470530548012,0.2252169805356128,0.2504098896174964,0.10405844331633608,0.1037254321973077,0.12361877864903874,0.07887364222393407,0.1305828065206533,0.10753219371348695,0.17697478719714943,0.3308697385152506,0.14390286694088347,0.19961976923118183,0.19670272283102777,0.2686824293429082,0.1985410895711824,0.37733770571120995,0.20870190534358,0.23433246011081693,0.1879013760737315,0.2177448957852316,0.13708462422681816,0.17373377789035446,0.17966127752454739,0.20433707905242096,0.19091830783230745,0.18287356599658044,0.2861013737498449,0.12666474384669257,0.1965939205217969,0.19270453250324882,0.1140779269023514,0.3086884701657936,0.21156329840741836,0.2582226603774751,0.19444608292448312,0.21510732832273885,0.1249138494562233,0.09592264284291839,0.10827208495029074,0.07927710363192347
