lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11619486743526596,0.18552990133030176,0.11072879456035176,0.07596161359454462,0.14155014788486195,0.222441547933848,0.15514326312477647,0.12773311147662506,0.1331318770567845,0.16506735143410578,0.16375395530170397,0.1195450845380505,0.1405117658396554,0.1224214683125649,0.13258489737818271,0.16671757393813635,0.08396789424378466,0.15473150296386595,0.10673044752671382,0.14150747802425917,0.13829485793378365,0.2111425130719432,0.2127527625612628,0.10884794432029718,0.15951175232991233,0.1481352926644184,0.1742710679921759,0.1880058746829354,0.1784713689149227,0.06481931709408272,0.059422467276041634,0.16957830465192353,0.1625016719811071,0.2138529371158194,0.10533868695471105,0.21153032166904032,0.10508533582374363,0.07036865912841628,0.16392859922696804,0.19436784203842183,0.13763933874681947,0.10408354677668746,0.13250833712281368,0.15901820754754895,0.1512322729556824,0.13535550511586597,0.15580418364606938,0.13212753173312108,0.15405948289495608,0.19236587974982583,0.08736155822878881,0.16257314686319155,0.10394307377290764,0.1297984414218283,0.12914778018412412,0.2242054545364448,0.21214166100899534,0.10818847131702848,0.14831869174613074,0.1535089517570099,0.18034466962187382,0.1770074999837307,0.18952120377732476,0.06538532222275133,0.06414693742676579,0.16892261987960028,0.13495298424315447
0.11619486743526596,0.0,0.11288241085846752,0.09057617520198245,0.09494521676290218,0.17229122907230066,0.13439578836651625,0.15865194135359048,0.1799309374344627,0.10806213840750704,0.16828493671021602,0.13072944769367442,0.1495396837586996,0.13895736695126573,0.1408943598220226,0.10976237715862995,0.12463505261357856,0.08778538458716943,0.11359283547705844,0.07606469311922708,0.10585470415661086,0.18682580170552576,0.12550661129207077,0.14912397582570636,0.19876233722086223,0.15809600120660974,0.15367385537433645,0.10871392549706521,0.13510465200687571,0.12338272221979628,0.06451046835392192,0.07166330387777704,0.10809438703116389,0.12268728531158138,0.12741336712873133,0.15736494788015398,0.12626114881270376,0.09444127876422091,0.08239676279570077,0.18784382919335504,0.1437669109570338,0.15311135367413778,0.13832775627532948,0.12545981097106665,0.18479300781792557,0.1111658727956533,0.17255121405415047,0.1421978222681662,0.14247621398646268,0.12583145391640285,0.13265743073159253,0.09416427492764479,0.11843284165083065,0.0861916151962851,0.0941493245687712,0.1617731918813083,0.12435975808896065,0.14390815723921344,0.220893935616495,0.14740654783448034,0.15298404854852202,0.10729767372958653,0.13337300482836817,0.12611140609325025,0.06650533971546946,0.07596554572527126,0.12026168856258027,0.10388156950350394
0.18552990133030176,0.11288241085846752,0.0,0.16584819598852615,0.09610842132508682,0.18271347821828754,0.330484917944128,0.2304648301242664,0.14222302843506085,0.20488349938711936,0.24197362239555797,0.20250505527441753,0.18776658863844323,0.22049685287772877,0.12162580722477193,0.18214829586946152,0.2530076593977661,0.14225542896933,0.29818368301022685,0.10528711104812745,0.1869599479872904,0.1310415735376004,0.3396370545625708,0.31118496322935396,0.09788829095936212,0.27759765664723535,0.2598335353973527,0.30394247170107397,0.2544042410537925,0.32912331511063236,0.11688619852129237,0.0801386569799188,0.15432556414206394,0.1259255081844055,0.16575644883238327,0.11261834794774167,0.3413294053257036,0.1665972383760594,0.08724657048704297,0.1923719282487546,0.3216270820037178,0.19094129929691506,0.12130197549145202,0.21537721936363666,0.19619009517750075,0.20262109629124248,0.18439266787225858,0.20613724375628545,0.12423548635601463,0.20667384294457256,0.2638882517986165,0.1430453791341193,0.2814141088745597,0.10728520098286767,0.1789916419066679,0.1309446949409276,0.3462821553448145,0.2676983449783502,0.10808312585147443,0.25602014545065277,0.2486838492274491,0.2876004092349443,0.2074423798166441,0.2983157892701116,0.11133237491871098,0.08927988343870369,0.12699387746435084,0.10645999685438345
0.11072879456035176,0.09057617520198245,0.16584819598852615,0.0,0.09621164394525743,0.11293131099960499,0.19077016320055454,0.1367325260752663,0.1339878197586135,0.25376858470564817,0.1521095907903491,0.2290974141910954,0.17788619611541967,0.13469869181493924,0.10900411224707399,0.1788548403231475,0.13897550599083072,0.12636194277949023,0.13769398143339504,0.16497788418013262,0.26659319627934636,0.10057304860904784,0.2012046066252784,0.17601496970171307,0.07770690918896994,0.19128573694201703,0.16094775330369193,0.23366648784941182,0.13691442803825743,0.18439639245620157,0.12991123167266072,0.07427653765388388,0.1267091760792377,0.08220169940271516,0.09059968509086211,0.0924320718793148,0.15978918682568305,0.3169577473605475,0.09585794477940955,0.11752035398898586,0.18173508121431847,0.13965994011296487,0.13363653488809693,0.23770907217493692,0.14180012095219888,0.25169835299763127,0.1862344913768383,0.12204592851243005,0.10896588473749337,0.14128705610707692,0.12888686837012522,0.13873717972433242,0.15936732744921464,0.16644874944334276,0.2608167254199503,0.09809495123417711,0.1879162633059584,0.16087260602752665,0.0933095150533355,0.16325625431781837,0.15738558753080206,0.24734988468919308,0.1207418884420326,0.1722398359003559,0.15146021850488675,0.08512632679704027,0.10168526927877912,0.07130642084656916
0.07596161359454462,0.09494521676290218,0.09610842132508682,0.09621164394525743,0.0,0.11890694406238159,0.11997070218012809,0.17020687736510728,0.11515073800898927,0.11499248609176618,0.14001078544847548,0.12228255663577876,0.1260222528818396,0.18935182406375278,0.14013039513399625,0.12644194921496127,0.12848343074941587,0.18017095898400587,0.12078696104106025,0.05696444898304774,0.10419011032107497,0.08614162528501935,0.12548994069990743,0.11998562657460571,0.09751851484321768,0.12373016042179372,0.16449679172521894,0.10116138297153897,0.13405087898916784,0.1347597945299246,0.11183360548868569,0.15851564552587136,0.0777575234244967,0.08045835575524699,0.08322979053256131,0.08039304600372796,0.10434831642146633,0.09996445142151283,0.27095743663987204,0.10491775267062188,0.11683403708531583,0.18175638661056132,0.10874273611402478,0.1394285016921747,0.1438330129279967,0.11053725173037196,0.13838401878195056,0.16887216193064347,0.12290937835662423,0.13224604924045227,0.10915724363587645,0.1967608626767212,0.12567954905198106,0.0663206578260946,0.10356378727364626,0.09210444010876967,0.11260498195119009,0.12139896182601248,0.10094481838783576,0.1377461948700705,0.17256385535446656,0.10569952294032074,0.15022918478660582,0.12053948254507225,0.13542309948034748,0.18114533222197277,0.0873703679561672,0.06777329097114479
0.14155014788486195,0.17229122907230066,0.18271347821828754,0.11293131099960499,0.11890694406238159,0.0,0.23872957222383356,0.33304644137730127,0.17854829577810244,0.14546253529022207,0.24952850799060855,0.19816050457406115,0.19073440786942958,0.27545994913923083,0.20638754129100148,0.1762757805635952,0.184095315675058,0.1308631107451391,0.16802342906546708,0.0774903981989651,0.1222191110102973,0.18483437387666043,0.2009665171265099,0.2451230554114585,0.14981687763794468,0.2511830275293998,0.29002552815401933,0.1542766951799338,0.2182564578753755,0.20841452326981158,0.09127504712924366,0.0954422680878728,0.1231997759573236,0.12520887805371445,0.1470098364615404,0.1443602667593075,0.21210269361653086,0.12246227211838273,0.10792522295743996,0.3711037834742921,0.2513228746487085,0.2761597410493191,0.13715646128885492,0.19159066124001925,0.2657638084933441,0.16780361243660602,0.21503415909188667,0.26655846152382695,0.22352829112695155,0.23023213363182354,0.22307363124887408,0.13583556441576902,0.1803019770416486,0.08081497708136229,0.11701651888145438,0.17691600032775742,0.1940143350570408,0.24277592099544337,0.1507086881474743,0.2536147556132397,0.29884148887296846,0.15929653972550853,0.22735351317591485,0.19706770696850925,0.0930591138082381,0.09985907554118842,0.12336651770228474,0.10363236447519737
0.222441547933848,0.13439578836651625,0.330484917944128,0.19077016320055454,0.11997070218012809,0.23872957222383356,0.0,0.3105720226148791,0.17287439092295045,0.23970695942611125,0.2650359895451451,0.2540078410740215,0.20328121802794116,0.2957548413617663,0.1640429618904513,0.23716267888718895,0.27725078197365516,0.16080708542194508,0.26636899721156626,0.11743919628146561,0.21317188328779876,0.16446621000017048,0.39931896661006494,0.35970782450792077,0.11839311023708915,0.3614727771524136,0.32760274355273983,0.3298705040689889,0.30700778406475077,0.3743620129598191,0.1250457745905677,0.09342614848587308,0.15664321728933625,0.13482150652207908,0.1753320789286524,0.12657246098437663,0.37736355368240215,0.1901160983438166,0.10644221273530942,0.23780432506763838,0.41925437664309917,0.2855243511602953,0.14569453478756114,0.28426728593326445,0.24884435738544874,0.24635043542532195,0.24217721430142145,0.2840612783146749,0.17776854088092545,0.24454239951793902,0.29118167916829213,0.17401728218545712,0.2977760989885641,0.12352675676413354,0.2113327794337705,0.15172118784286182,0.40294018310054275,0.34361662631264117,0.1291961852741279,0.32951881763443747,0.32906898450845623,0.37552610121050933,0.2656342757558309,0.32058219089593387,0.12078348863733633,0.10301632901283204,0.13630034046933914,0.10573749524373188
0.15514326312477647,0.15865194135359048,0.2304648301242664,0.1367325260752663,0.17020687736510728,0.33304644137730127,0.3105720226148791,0.0,0.1822646201265394,0.20063061891924802,0.3113631199943483,0.23721172241319763,0.23429833327516372,0.45004212536929755,0.19661873002670355,0.18879546635079908,0.25154379271074684,0.18694928880495504,0.23521261818281533,0.08730038716775214,0.15675773866215315,0.15652886914397834,0.2608202734871718,0.27779893801879363,0.14632960117363872,0.3442567633597304,0.3724341955788929,0.2100071929518159,0.2984182405458853,0.3103233349462203,0.1136295023877684,0.11352004347644264,0.12215209489723367,0.13357155295608703,0.15524779043045597,0.14114350975701023,0.2802394079029502,0.14833507746826752,0.14197814832242284,0.2927635805593747,0.3369796576784566,0.4239789639475609,0.14719414675704717,0.2696343618152801,0.3120161654392446,0.1984870013896436,0.26336564165424026,0.36203018923146424,0.21206704292182607,0.24519703479635824,0.2913075117045084,0.1983018944964199,0.2562832191949575,0.09199281887468745,0.14817691983431253,0.16484012989586858,0.25743870925050866,0.27137048878151754,0.15833687197151,0.3921707489010331,0.381719140076447,0.21186885498726896,0.2888595464208482,0.2763543097203058,0.11541446320551853,0.12464276719367075,0.12131508035814775,0.10399036382425224
0.12773311147662506,0.1799309374344627,0.14222302843506085,0.1339878197586135,0.11515073800898927,0.17854829577810244,0.17287439092295045,0.1822646201265394,0.0,0.17341803053953744,0.18349167910194156,0.17943033612724715,0.19939394998414225,0.17933346062360608,0.16311310636780607,0.15366652971022832,0.14546075358105864,0.12332486672834872,0.12935220202971964,0.10369588075720845,0.15415190339802476,0.24628633194409302,0.16132158735725546,0.18337218453715357,0.15835445559292133,0.21421083272321406,0.18050460417225844,0.1511027171120323,0.16387934545544164,0.16617002058125183,0.08944291237434986,0.08742021163896598,0.1387960547779417,0.1310398429859135,0.11969070710067511,0.20752682201188463,0.15499922085243892,0.1453632387935125,0.1070323676828764,0.18004359232869885,0.1958781505527769,0.19686070645610584,0.2880892356576311,0.19613492367695876,0.2070232952566673,0.16421010364708274,0.21600686942560995,0.16462675436998975,0.16602893592428009,0.14592265780826114,0.1498111857403375,0.12783365070215752,0.1474235070932251,0.12647458081050117,0.15829058393399095,0.22144126384109195,0.1553787128603512,0.16432856078691974,0.19169062161384176,0.1866369047234566,0.18354242174666552,0.14960569627210427,0.15174783316010562,0.1704451045745827,0.08925992705840081,0.09037638196178603,0.12929190171658125,0.10710411474927073
0.1331318770567845,0.10806213840750704,0.20488349938711936,0.25376858470564817,0.11499248609176618,0.14546253529022207,0.23970695942611125,0.20063061891924802,0.17341803053953744,0.0,0.19153425488445136,0.27870814265566035,0.2313836064646521,0.19090822422298623,0.12107758776713501,0.19687855480099556,0.1567107599296016,0.14614718904294208,0.17623182016224484,0.17198836818501498,0.26676734302011584,0.13842214937585195,0.25002080223251233,0.23404431051451294,0.08846407538627124,0.2863229472740571,0.19718204368781397,0.2843984078561718,0.19095569489982175,0.2731208821062171,0.10890831638240953,0.07638980897614878,0.15723389198770993,0.09468571129956131,0.10538181487250307,0.11628468051991141,0.22533834059581304,0.2525161269213043,0.1067926994348523,0.15299528101935123,0.24830054284951542,0.20054003796427114,0.17897561332960982,0.41777760223732907,0.17942046637058987,0.3008609778590092,0.23382109872384907,0.1620484914961166,0.13236274486515326,0.1802449242151718,0.1659059105017574,0.1414542405943933,0.19747062189051903,0.19291753103892395,0.2703292568243888,0.13301064578445704,0.24385002690989013,0.20174877860027893,0.10306576724934571,0.254032315913998,0.20132598197957335,0.2880291420182981,0.14672206744239458,0.2321812470858117,0.1148210562581913,0.08860123766187439,0.10556889330665972,0.08032029265869066
