lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10340346402095019,0.18330909169088525,0.08880273092423327,0.0879012730360171,0.14396057257530118,0.15571290650843325,0.11217485927261099,0.0976554162729528,0.06534357812830592,0.16435409343695923,0.12829657843761585,0.1054457278001563,0.16032712384628092,0.1163547781287171,0.15052100617008846,0.18189767347604177,0.08735649843997252,0.15923917818054287,0.07303181907806248,0.10101909783104689,0.12714116078908969,0.1550272825033491,0.16542099919103959,0.11552881824048868,0.1319136338652146,0.14046210836348016,0.12328717841106962,0.18415457571359975,0.1806714020663134,0.05603523137747684,0.06216861565878174,0.17807033588498455,0.18104469105970086,0.22751516272665284,0.09536234590066107,0.16174572708505844,0.08011576061813408,0.08590049615542458,0.14814187567534665,0.15151019881915717,0.1195566005072941,0.09967560269547412,0.06660491957173374,0.13470887938606976,0.09921674534014449,0.11127826147113531,0.1602476365477452,0.09608320640244662,0.14722181501685935,0.1621002606768474,0.08395163893335407,0.15623614883478748,0.06987152782350502,0.11119619778613939,0.1327831198948018,0.1776483139247066,0.16124676014988604,0.11768457504947619,0.15817494279051858,0.15423520975054586,0.10192078212054506,0.19108895162625508,0.16992150746711956,0.05674436857887355,0.0618681244616192,0.1512201012638465,0.1888634993601708
0.10340346402095019,0.0,0.1279593788342965,0.10648188057729303,0.11403453311704644,0.1545360486645161,0.15275842219012092,0.17417278789488944,0.17696688257375015,0.0965689419602859,0.15576079373010307,0.1275567128739505,0.12015378347710966,0.12438709068149281,0.10634037397108957,0.111251034313835,0.11714673944553805,0.09408498915099366,0.1066289774892003,0.08826070587919889,0.11918661079728742,0.2564830182730307,0.12269616495340555,0.15123159755330226,0.20710102138441,0.1498955950027711,0.14263287014482678,0.12136701408941111,0.11242847838135929,0.11887020129801944,0.061676517665217256,0.06674970771038634,0.1250780650977896,0.10874076778748232,0.0976539011705001,0.2758066487287042,0.131688871916285,0.08805679476410107,0.12994927561921432,0.19722943894972184,0.14275780918503309,0.15830391356036452,0.1547235179521943,0.10284006515651554,0.16984766607231783,0.11418067566712745,0.14692474495636546,0.13558638251717092,0.09676003156225295,0.10746331100353146,0.12384187846336962,0.09593583367623115,0.11048786049299973,0.09578752701762383,0.11192625241028256,0.27980576264736085,0.1041446877892538,0.13856239396254308,0.20924347547134714,0.15918021718538028,0.14874465046956825,0.10546559975303887,0.1277031341287273,0.13386994225131618,0.059963444781346846,0.0727087412434448,0.10697484145499576,0.12393378064017928
0.18330909169088525,0.1279593788342965,0.0,0.14274919258688618,0.14141005402159076,0.20889364436716576,0.27828270823783696,0.18300801479611933,0.13112790291367862,0.11276552562314066,0.23168749743641323,0.18667216538694942,0.16731065168712272,0.19340353266092222,0.15651957416755455,0.1868826864883388,0.21760214625250035,0.13301797484951586,0.19802377802109616,0.11815696221195687,0.17701296546466413,0.15334538064088082,0.2743845710329563,0.25072601535274386,0.12773381291679073,0.28183686735776964,0.23131155062117187,0.21535210157939955,0.20660159871504818,0.2006943097127594,0.08256693766280838,0.08227481986442996,0.12487624569006976,0.12453327628160538,0.13888235377990127,0.12303711888016382,0.3111580525263592,0.12365744590068188,0.15407813367805948,0.19611918030584025,0.26792669104557093,0.1944524239407079,0.14314836367070152,0.12186833704301409,0.2007208644945213,0.15722242170654166,0.16045423157042663,0.20999752246754352,0.1317545184383978,0.1960729591320337,0.2307922068207302,0.13618413738288596,0.2017657279687222,0.12008712733479417,0.1831303404118056,0.15174179405136798,0.2510325531676984,0.2535947647523123,0.1388884423819799,0.28581977109958984,0.26040117365672616,0.1996528127950915,0.2168594287682474,0.2407708658715163,0.07914384600990315,0.08799057157860125,0.12686849314148357,0.14473438894926213
0.08880273092423327,0.10648188057729303,0.14274919258688618,0.0,0.15204888328492916,0.1456615552237789,0.1828882954449746,0.141813716589823,0.1324904008499353,0.23993195900725015,0.14370562176723492,0.2206925690603679,0.14968041831723805,0.1275776962852736,0.1469672087922421,0.13903225010875986,0.12493036012556157,0.11186500469828961,0.11855936192296311,0.13664538337505636,0.21984404912166208,0.11797968180013016,0.1548760754168355,0.18724202209966748,0.10229228376346797,0.19708417298472847,0.1437932144687854,0.2299517262722347,0.12675946800591217,0.12780138550688716,0.09351025898068996,0.08925380624198355,0.08345803826881305,0.08660175783627502,0.07811123325665777,0.10256737384314779,0.15578728106495085,0.24911863429264988,0.12632768924233811,0.13158927769813977,0.19612463962603435,0.1385128030484392,0.15767370276476123,0.2598373595597214,0.1550659421716706,0.24042928670040123,0.1510953411505133,0.1313461300219905,0.13614386884061616,0.13284326122698248,0.1365743974320066,0.11990242610497721,0.12386841009526467,0.1727181051365095,0.21640052647227173,0.11063497961902108,0.12579380817510424,0.16963129317640593,0.10932054490950358,0.17109018079205682,0.152961501096591,0.2142424478096966,0.13642253111066552,0.15334406145011695,0.07545101931107917,0.0890782930744386,0.09011091463038341,0.09157232617542448
0.0879012730360171,0.11403453311704644,0.14141005402159076,0.15204888328492916,0.0,0.154789272955148,0.1574225540330238,0.21205987942000074,0.1485729669598018,0.11904118972001881,0.19672355449103632,0.15378523433330574,0.18656714640127076,0.19784553598309174,0.14897221963224408,0.12599413595104253,0.16633006462636896,0.16623128706848042,0.14944149772905285,0.08438063081559209,0.16835965806491549,0.11458316686790992,0.15360999042208093,0.15963694670159376,0.1209179974505343,0.16730919953051435,0.1723363892818758,0.16211591970655861,0.16111355001541677,0.15240527723644268,0.10719625609923794,0.12655977438787988,0.0848560091180468,0.0832049955783265,0.08149540487789583,0.10909163886902123,0.1424244235477691,0.119030029784997,0.2160296432689362,0.14214318024233374,0.15925559334915346,0.21270881125876678,0.15170156148749375,0.12457301425960639,0.18456219410858066,0.13847878316073448,0.16989916989113032,0.1983881946987899,0.12649870669387364,0.1304652886011386,0.15741797842218158,0.16976010214140033,0.17377228725997934,0.10247898274271071,0.15462260777760203,0.11269761491900092,0.14113267181342556,0.1442464062672856,0.11928816814670934,0.1758836018565216,0.17958192119734845,0.14716536005632383,0.17803061587377184,0.1634166178308614,0.1067615200647924,0.15050169535415778,0.08786165402183527,0.08585119480522885
0.14396057257530118,0.1545360486645161,0.20889364436716576,0.1456615552237789,0.154789272955148,0.0,0.22086872620626072,0.2335288111745625,0.1678072010899688,0.12620674868518875,0.22173316361340586,0.19242411144088548,0.15728974757791808,0.1814075678759615,0.1667859250319357,0.1880133800598796,0.19790372202042517,0.13380961175530653,0.15936626796528383,0.10924840782249971,0.17525579926467102,0.179783132951569,0.24358452687744214,0.22736680679555582,0.15334560825969526,0.2513641890323545,0.21979046366944394,0.19158151637739942,0.17484596952707082,0.18093765331285222,0.08508493086749525,0.08574198056456533,0.11526748960126484,0.11263343004224596,0.11711648270411498,0.14468305917946822,0.2258676408043535,0.12548199482551461,0.16175515513104485,0.28745007324555333,0.22515981369102991,0.236228761329142,0.1830432189266388,0.1317689844545922,0.22434423423408537,0.1806169301090604,0.17668200936949213,0.194264138260745,0.15245097032946742,0.19252548693810803,0.19541622831313196,0.12904241438312483,0.15716127866882929,0.12445843329730236,0.1660423002375492,0.18633766476295846,0.18776131498263646,0.226368192274103,0.1703312307151846,0.22884229321139604,0.23403898543705332,0.17400826682820728,0.1863951070158758,0.20424779591374256,0.07510170915906,0.0900403554488035,0.11624037295523036,0.12741706596326008
0.15571290650843325,0.15275842219012092,0.27828270823783696,0.1828882954449746,0.1574225540330238,0.22086872620626072,0.0,0.18808635395590992,0.15155291537561122,0.16175865922496618,0.2264262531680978,0.2289299782427728,0.1749934700130459,0.18344701187342394,0.15668548060759227,0.19314417249959553,0.19681854777588215,0.14878068281597379,0.19651474687337475,0.14232175534358915,0.24823954471082676,0.18095909668084387,0.2709210420211386,0.3064780096172391,0.14451937454989972,0.32015603187384867,0.24356150755005798,0.2922423611954686,0.20291425617632125,0.20267415736201425,0.09458222146570062,0.09044343030913032,0.12917664520530883,0.13320994331022515,0.1266522337183358,0.13575863504209462,0.2747269731823994,0.15861268940982248,0.1528726672886284,0.2193291727254161,0.356437788868022,0.19341919990933962,0.16374671120650655,0.17192971919465835,0.215792693234707,0.20505923546143565,0.18562815427668777,0.19277333493550236,0.14791138190866024,0.19266130609452453,0.2198799233249773,0.15519735468831972,0.19571161928262926,0.16008585552968332,0.24619512681002761,0.1809564695303528,0.2359318019440046,0.3048900322776331,0.15073645987847317,0.29528570874906984,0.2702291794097384,0.2753233276923327,0.22545831364501057,0.248888008169208,0.08796885933920409,0.0935372557495614,0.12995931568442043,0.14889942008450374
0.11217485927261099,0.17417278789488944,0.18300801479611933,0.141813716589823,0.21205987942000074,0.2335288111745625,0.18808635395590992,0.0,0.18436525022159186,0.11259040941981693,0.26131306335575427,0.15872785383974836,0.19462448128363447,0.23103787384466865,0.12984925196762823,0.15729403666640776,0.21080658688206266,0.17024378705263798,0.17609096199421662,0.0892902658413187,0.1679803745387907,0.1667512376675273,0.20190746117138522,0.20449894067924768,0.18125085811121067,0.2393267100777864,0.24667843719126098,0.16743291338587388,0.1733774681355259,0.19207912188548806,0.09245558066938035,0.10216515792453602,0.10922205765098741,0.0998449573056325,0.10285664943606629,0.1564085149354438,0.18963836753181118,0.10780396336462847,0.23151460168749546,0.2435137795209177,0.19294775760314015,0.34537473132871827,0.17615155928914777,0.11661466566366352,0.25279271430983247,0.14716213262228434,0.21407135972831118,0.2493954689521392,0.11405220134401459,0.1641930701720652,0.19242520282699357,0.15608947933116585,0.18200459147812162,0.10185817283796042,0.1542105960810337,0.16607496183757317,0.16208574261632844,0.18594639448190556,0.18360337533641882,0.2508557973171462,0.2574759198906951,0.1517063667920062,0.1973327903187707,0.20636584831453528,0.0893670367289539,0.11741895736031871,0.10198666946159445,0.1095813618764988
0.0976554162729528,0.17696688257375015,0.13112790291367862,0.1324904008499353,0.1485729669598018,0.1678072010899688,0.15155291537561122,0.18436525022159186,0.0,0.1083696469610992,0.18365948644672278,0.14364331278788198,0.14149745063918656,0.1634323550777304,0.12416528340405135,0.1407350021930481,0.1416708359582935,0.12309432928823996,0.12307149901737,0.09231417046826718,0.14834437870895434,0.2101784971157167,0.14746852959124998,0.173119636910162,0.16915533193880627,0.16487459533020493,0.18618789645161218,0.14400558781806155,0.13238017848797576,0.1394884712437354,0.07497377225184182,0.08299109126295796,0.10873376009459586,0.10850842775975861,0.09918148036254827,0.18048606607939033,0.13835991679862059,0.10704727631969922,0.14511366431973136,0.19286398810754782,0.15308670376908942,0.18587334301472844,0.18190830701566627,0.11788946831675619,0.19749401732186633,0.1348860708053326,0.17973307820113096,0.16177644007225228,0.10900859630932996,0.12465837976986258,0.13884453744573955,0.11567736265365984,0.13736991414483532,0.10611826269893726,0.13844566662273078,0.1814730140442345,0.120420730096464,0.14902061158097782,0.1856123790248192,0.16560798265793053,0.16896594674757662,0.12134202540000466,0.15833385183045617,0.1473899061197521,0.07282723809897876,0.09271707880472012,0.09283992736533404,0.11806122874329925
0.06534357812830592,0.0965689419602859,0.11276552562314066,0.23993195900725015,0.11904118972001881,0.12620674868518875,0.16175865922496618,0.11259040941981693,0.1083696469610992,0.0,0.10836087707927534,0.1880047215100741,0.1177355280575751,0.10166474208237423,0.1077928293197314,0.10717481895355134,0.09077522505739744,0.09823765121828147,0.09376078864498529,0.1333704062990093,0.21237707275630405,0.09789458139634674,0.1233678359266424,0.13615536216196747,0.08611345487477876,0.17078192542386336,0.11321021021864847,0.21474451639605247,0.09356495705801386,0.09870843729243968,0.09827164191391968,0.07398804334588348,0.06393358431200376,0.064132954019444,0.0572751513495326,0.08859382755839366,0.13242933104703247,0.27635224501539657,0.10455184146763906,0.11194807911767708,0.16239099576238825,0.11110728187136251,0.1331451876525732,0.4530324233436183,0.11509985325986373,0.221887986548173,0.11246395071264638,0.10369664904858679,0.10602099639744558,0.10463545239814015,0.11079207347865927,0.11433024809483404,0.09362551449533277,0.1893418101765654,0.20538808459927632,0.09780521830887769,0.09819300283757655,0.13070021176094393,0.09172141419636828,0.1396864376498314,0.12337002430430859,0.22899357649233293,0.10117899179298472,0.11603901479441782,0.06771452447788519,0.0733740667784788,0.06843957488728607,0.06814655218609092
