lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15307751628444535,0.22769639067617276,0.14389486734012646,0.09820157475220237,0.2851457097918182,0.26950497847807486,0.2029473988447164,0.15334798733064095,0.18943696781581182,0.17107539692590362,0.24053341836958486,0.1547477845877513,0.2396415100221851,0.1523780908348469,0.17085328265943675,0.2368024427068689,0.09200340799587273,0.17887880623542823,0.12294826938707913,0.1726908443605626,0.18386807993003748,0.2929664701809986,0.2657230815176541,0.16481110984560474,0.2967310185143895,0.21686098092334044,0.20714160226545386,0.22222153837025344,0.23701743101629616,0.06719151309027825,0.0650519951066867,0.1715765023908077,0.1456318204219485,0.18926391146586824,0.14244683362053662,0.2503995988847393,0.1501981391668946,0.06657424150650015,0.26071356564631365,0.29291012961101487,0.24474475098508539,0.12527252576655307,0.22370980832545287,0.18366824256741543,0.22447577577996874,0.1918887758561367,0.16557689166488473,0.17518819354756132,0.2061040523773361,0.2611283306661509,0.11499298151662928,0.2115615031671725,0.11865719021917068,0.16260506818694725,0.16116334113024866,0.26142312453008737,0.2739005637061232,0.1523671640997396,0.3057614373380142,0.21639357713118718,0.22330325573066295,0.17001914491766798,0.25968847867618766,0.06930608573159212,0.06486629548782173,0.16704919938133764,0.13282547927602714
0.15307751628444535,0.0,0.11761692237003554,0.10526341494920778,0.09664794081217727,0.1488141143120063,0.13389371664296162,0.13663285584663373,0.1330650594319493,0.13335186894097312,0.1485624478872471,0.14457322673719716,0.13095844064703313,0.1308416789447114,0.12284157528274987,0.11387286058564555,0.1397696006653072,0.08427564315866294,0.11329072640455654,0.09566562335250918,0.11457606104929735,0.14554512171629758,0.13485210231621592,0.13879124668780166,0.18064955438840402,0.15469633745032235,0.16571521496123384,0.1070655921656893,0.1209041646202828,0.1220094769506699,0.05893504236678853,0.06083273499596462,0.11646196720299151,0.10844275763362018,0.10802422969651898,0.15263698387146124,0.1295280827940039,0.11600543445055732,0.0643743994241821,0.15985440384832864,0.13749818534445965,0.14101384002976117,0.12373017367698672,0.1356139391706088,0.14035918896117205,0.141814705449292,0.14010106242952744,0.12131510778978641,0.1286970927062486,0.11971486577355345,0.13900965165972407,0.10040167716808394,0.12467528409195716,0.10133812206352003,0.1091383359768579,0.14553627239427305,0.1312769260548332,0.12822907219614302,0.13857017787331777,0.1505110428837488,0.15179152982135904,0.11203932496698803,0.11778228092131834,0.1332505471041256,0.060962635590532964,0.0606815384901889,0.11843584879561264,0.10318930893631627
0.22769639067617276,0.11761692237003554,0.0,0.153884790192922,0.12782770139542396,0.26535533884411056,0.296321132167587,0.2409521677148778,0.14546824389086122,0.18234380028545277,0.20768753054476013,0.20048722507105093,0.17299201618369214,0.25333021999976535,0.1425063296100744,0.22126095806936516,0.306512647512884,0.12883777571506702,0.2885238008492694,0.11149548934829481,0.18209396467048258,0.15158877698094467,0.300939525325357,0.29688335638194707,0.1366660911545533,0.2546207382325676,0.25863191693975207,0.25070809943137934,0.27941978439805126,0.3362816304818077,0.09338339962855002,0.09177551655839834,0.16927929684161486,0.15364412628003898,0.23961299229613897,0.12009180850980437,0.3227972461106964,0.144772946829387,0.08920103518303776,0.2361076899852601,0.3831167934150296,0.25578588881290426,0.12702864050048432,0.2392969921479254,0.19215478507709252,0.21589563327514727,0.1873555127278853,0.21883809880717228,0.17171266090814313,0.2680091284589437,0.2751405805168805,0.1624949603446787,0.29509756786808394,0.10359014501466028,0.16448117836309814,0.14198876693782672,0.2714765024747003,0.35076099222712204,0.13350870349629204,0.26837362249744556,0.2796495896893452,0.26581592812043675,0.2419048951567204,0.3107182853768662,0.09195840620061604,0.08759537918077939,0.17455437529978363,0.13522763064706236
0.14389486734012646,0.10526341494920778,0.153884790192922,0.0,0.09689060137624526,0.12871007469826554,0.17906667858094866,0.1523615731850571,0.1543329932121705,0.29847309128222865,0.12996792646927446,0.21390121145343857,0.18379694680020894,0.14052123468490832,0.10598581183002463,0.1342123184084324,0.1693301758447988,0.1023013574181249,0.13530269489183847,0.18459976089111094,0.2611218001082879,0.12053040246246183,0.17563723185445623,0.20589999967905245,0.11353038619199277,0.1998510850094244,0.1365865577630638,0.24101258124337066,0.13874270766886163,0.16930213600724212,0.10819518510427571,0.07536326530433607,0.11379618280622888,0.1057250698981103,0.10066299482571155,0.10541929656551247,0.14367214100886372,0.28944966369601793,0.08038022967396194,0.12648842747708625,0.15404584769642185,0.14709357537074727,0.13925379006425542,0.2829121127919321,0.1254255338772393,0.25870693682884793,0.18018569882643656,0.12821770968298105,0.1175934600780658,0.13572867610666042,0.16838851749876793,0.1188307590415595,0.16135862924834762,0.18409870050206809,0.22030592013485967,0.10982158041085184,0.15922877012397013,0.1784885708229834,0.10273336441860385,0.18044002028064962,0.13160759067503822,0.22926364039682934,0.11510124382699823,0.1782337509882604,0.11111169908117369,0.07700419023693786,0.12660317151614162,0.09693248470565737
0.09820157475220237,0.09664794081217727,0.12782770139542396,0.09689060137624526,0.0,0.14242190345070968,0.1487961706255126,0.1937388841698991,0.12219713903441531,0.12795424634330727,0.14806388505676774,0.12258185998569673,0.18217062069716802,0.16484930954866997,0.15429436471589292,0.138471663468654,0.12781599487571935,0.20008843829920678,0.14351899459110376,0.06756676264808453,0.12571735155284722,0.10062210545187833,0.135199314264844,0.12579879055775608,0.10091849063148631,0.1323692070129167,0.1841298520970011,0.10985336993082415,0.15403064719309975,0.13199758359570662,0.10263130452286051,0.17150848960078185,0.09055652317798552,0.08690069536402852,0.09648091402328443,0.08208457522126388,0.11931023922079577,0.09532388923749174,0.1941092226039431,0.1432344676433556,0.16865659622304444,0.1740893244625478,0.11734502758357475,0.13739453475739988,0.13941575168566533,0.13008464042956913,0.16368257200532918,0.2048801564779061,0.1711935620039363,0.13455205660752143,0.134229777393451,0.18675177326402048,0.14695599673646345,0.07066324833462669,0.10742657068401112,0.10355110486714802,0.1320488440964338,0.1253926912593706,0.09571364321242619,0.13908459826570277,0.18756816343144256,0.11358431707202644,0.16646817010582884,0.14628527290062707,0.11418427949154171,0.15693024617110463,0.09566676486738257,0.08541477203093717
0.2851457097918182,0.1488141143120063,0.26535533884411056,0.12871007469826554,0.14242190345070968,0.0,0.28725734473168446,0.30734522199485603,0.1907821372875758,0.19463300772103737,0.2515472581780141,0.24779820105488456,0.1831113582909866,0.3065032473575415,0.19075374657450192,0.23666558792063389,0.25314166675994837,0.13957573788667313,0.20899271695393723,0.10572471256708506,0.16552101318553394,0.20773667261474396,0.25387219404396555,0.2631413143312676,0.17160294051833483,0.32421656153100875,0.3069429926426486,0.180229153427657,0.26585903661742466,0.24212575748180476,0.08073368587240257,0.09245617312824712,0.1749788815394905,0.1593666014670591,0.21010019557901613,0.1385411619358641,0.24731643568974926,0.14114103129339325,0.09107619198058041,0.39848289747313836,0.31988725474790325,0.34515914350174004,0.16205298086803252,0.23947522875106067,0.2716932548159711,0.2500958775937918,0.19909658101756741,0.26146462873042764,0.21026274256643265,0.21340125894698955,0.27336246417277393,0.16394911353014285,0.23152245433943744,0.107958612449645,0.1585152752281422,0.19131341179934314,0.22742988306236206,0.27386667738469217,0.17484728526603827,0.30121277023972637,0.3149381549097458,0.18908562596875975,0.25496941899324144,0.2855369280286154,0.08526838090514899,0.08799457813593453,0.15630811494817487,0.14679185098311634
0.26950497847807486,0.13389371664296162,0.296321132167587,0.17906667858094866,0.1487961706255126,0.28725734473168446,0.0,0.30819323468593834,0.2047211265469928,0.26700380674846125,0.22114538512266424,0.2845558107497952,0.23643077901773754,0.3552471968539863,0.14584125268382853,0.20784466622105488,0.33066439014335963,0.14061416504768132,0.259632815915139,0.1521439726847568,0.2365637907959086,0.19689620755006357,0.30203590210461406,0.40580329372827384,0.1582500006173872,0.3457643228316509,0.269695484087908,0.32968428682174994,0.31310809547248253,0.33242560420482864,0.09608701715026627,0.09572295851627947,0.1800799741009316,0.16217706396768064,0.1950018472393274,0.14662690172010695,0.2691090509278263,0.19497294645964686,0.10120304362328417,0.27020357369357173,0.4093044424761524,0.33126614264260007,0.1671219529088758,0.33289309748714896,0.23127226241088572,0.2925421044227374,0.24245003167222376,0.27490038723040644,0.18825643837668224,0.2333691918935633,0.34976230777386474,0.17599912861310524,0.31715476436674855,0.13922493271812889,0.20893717816322646,0.1912323584849354,0.2651441773106736,0.3652735273425694,0.14735309730833035,0.35981041783170875,0.2772323086689887,0.32978905075409853,0.23960583128101487,0.353355719932828,0.09760001557021024,0.09517612756163803,0.19450990595857293,0.1479250920249047
0.2029473988447164,0.13663285584663373,0.2409521677148778,0.1523615731850571,0.1937388841698991,0.30734522199485603,0.30819323468593834,0.0,0.2032827658994649,0.2277057640943313,0.25695726786882833,0.22589329341998712,0.2596456443943182,0.32837120978149986,0.17789840838362941,0.20976820435246465,0.25800282056998897,0.18587020811194277,0.24757488168512662,0.11351243577457873,0.1878948172203772,0.17018488908753154,0.24087884923386968,0.261702985408425,0.16428316205928742,0.3148614741340549,0.33620398423838976,0.18957361340312298,0.27212253382799473,0.26446963627569436,0.09858148037808827,0.12461766294010002,0.13153424802390212,0.13297061046764364,0.16637627039625164,0.12268383213369757,0.21654768562122356,0.15526316552612773,0.12990733007245628,0.28987628874598176,0.3560769731106637,0.36621799081114376,0.16906840537936377,0.2758034663038759,0.258530702861021,0.2525663296066915,0.27717387706724755,0.33991743441649586,0.20754956479492642,0.21351455292231122,0.2629363206245763,0.23463280232999836,0.2783674533920161,0.11819001560176876,0.17386364020977632,0.17252983120117818,0.22888958327962589,0.26414833229565177,0.15571343732574364,0.3235934733912609,0.3369560803277804,0.2123811847894901,0.2901049887090594,0.29687228301514235,0.1117753757923662,0.1168967464917509,0.13935008270178345,0.12285419810378156
0.15334798733064095,0.1330650594319493,0.14546824389086122,0.1543329932121705,0.12219713903441531,0.1907821372875758,0.2047211265469928,0.2032827658994649,0.0,0.21961597958032503,0.17520493854495414,0.2303106152588725,0.19798965269685986,0.18289412109871805,0.14426896683918533,0.14157388507174742,0.1765365028107623,0.13241976909901904,0.13596876742256717,0.15028826331664635,0.17722478425807373,0.21561540797910256,0.1540377041768865,0.1963944362550932,0.1814353838729039,0.21473333242559933,0.18705634855427497,0.152612913647934,0.15131657255870257,0.15402295169226105,0.0785012780696503,0.08737392030154073,0.13017868497875584,0.1384524269127481,0.1263670617479988,0.15054564374561272,0.1446383650517418,0.168424117765862,0.09775001827006917,0.18352968072080642,0.1761974496754394,0.19814044594476568,0.31673943736621857,0.22502106331141827,0.19248809722470991,0.23534164551921632,0.19473576026643474,0.1813820914479996,0.14722891597079102,0.12865962251291052,0.18304596620867833,0.14018835476530744,0.16657754267197683,0.15847076793337111,0.1736154363829538,0.2043139948494533,0.14499972302086292,0.1674823841186939,0.17120729704906976,0.20631554800108146,0.17876258926801483,0.1536434801819173,0.14612911275940538,0.17192365982783506,0.08433514699514225,0.08482360392968336,0.143326427551156,0.1248879485577563
0.18943696781581182,0.13335186894097312,0.18234380028545277,0.29847309128222865,0.12795424634330727,0.19463300772103737,0.26700380674846125,0.2277057640943313,0.21961597958032503,0.0,0.1902657418095378,0.31524512113794884,0.26447140417717513,0.21559290589959207,0.13387223298242054,0.17421780690692537,0.23209165111709382,0.1376439162013081,0.16347309612894728,0.1894711618479894,0.3123693121983147,0.16817713773483048,0.23806461502289777,0.3064238608015624,0.13874069883531534,0.30872865778930675,0.21271514557431062,0.2841180568548742,0.1848346583014774,0.2140871871985124,0.10897524043463737,0.08578125260871669,0.13026029915435094,0.11267581690075242,0.11433983321318675,0.13475368650627065,0.17789806884464385,0.3467915683509966,0.10226102620381423,0.18929134836600026,0.2113983564204429,0.2259851255479492,0.19657972001890753,0.4557200048487167,0.18151018808613165,0.3627903599343917,0.2438947934227649,0.18656897259164912,0.16168092867605727,0.17053129301381176,0.2290602118084741,0.15477962640833093,0.23365613345992875,0.1849451435119418,0.2699498412785469,0.15814363785011692,0.21934366410681003,0.23991317290852093,0.1257426875604068,0.27429273454121933,0.20646342496393139,0.2810831309704019,0.15553000711791581,0.22912334692300773,0.12058180188367461,0.0879108883186466,0.1418015263754319,0.10406894107402527
