lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13846156712367486,0.2461974535789077,0.12499368034648069,0.07920232470233958,0.19756831498441813,0.2670134684122276,0.20461357889501425,0.1353585404711788,0.18130152317033096,0.2082868910029455,0.17044122762983407,0.14924109566720725,0.19037290206996757,0.14612241820366076,0.1707162303453346,0.23177951932181717,0.11128005404374962,0.20333585633437629,0.09360264835633732,0.17994277325134644,0.17157969677060456,0.2584606333995662,0.2388439192100615,0.11842615566775028,0.24103549943528474,0.17905193936693148,0.24074813044641905,0.2421488775029357,0.21644389215463888,0.07402988211640137,0.07517017213429904,0.15201532495079811,0.15262485149067812,0.1907736594585078,0.13286176619480436,0.26868131275114393,0.11357930845900965,0.10960439088221573,0.17473651491992725,0.2818430725095683,0.19832820302801665,0.14230978992232193,0.1734162406509556,0.22354664537760913,0.1568794755235586,0.15187261670144386,0.22299790495960564,0.1609748334870009,0.17017391107534305,0.21851981307866752,0.12736756716682546,0.17746927771559814,0.1191555309141285,0.1770742702461871,0.17378838207366812,0.23862972944615768,0.269678818608302,0.11292326472796566,0.23420204235726413,0.18814907953692198,0.216895408907822,0.2473781503630214,0.23390245994572528,0.06811469416765388,0.08167947974484757,0.1540959714966276,0.1615340294415893
0.13846156712367486,0.0,0.1340126933598543,0.10289200512018742,0.08915664994820781,0.19593511450923493,0.15040968246766911,0.16219189206750664,0.1890141008868279,0.12215362402465292,0.17360532189740055,0.12018559267828752,0.16209120347646067,0.1485605000040067,0.14250504212551418,0.11774009768539892,0.1532783536073939,0.10633861234558627,0.12506269507762868,0.0819872757091348,0.12695877919932622,0.18144620353634255,0.13972782447640747,0.14546082159131252,0.20149266591196208,0.16307400843314837,0.17066837224487644,0.1255119584962929,0.13120221022993983,0.15533004649103066,0.06604486995844414,0.07904150022628675,0.11913503767910516,0.11383466977941165,0.13814500676168692,0.2553952195097205,0.14294331808767094,0.09928138747707199,0.10793319971860121,0.19545051168725566,0.16329725561105465,0.18674130665932337,0.1584019642825052,0.12687711927147488,0.19273394294786225,0.11346927498346167,0.17230559301493742,0.17074656652052586,0.1438551471646988,0.11415809456832948,0.14602015077662908,0.11217954783245741,0.11757330409571917,0.10542232973415101,0.12146292664875719,0.1919001322337494,0.13856993663574602,0.15434567058235718,0.2343841359539051,0.16377650035475733,0.17322331783495476,0.12201377825446118,0.1440953690898381,0.15108626430740904,0.06214474765244484,0.08631529335092344,0.12865540479840037,0.12117864390047584
0.2461974535789077,0.1340126933598543,0.0,0.11974175710488333,0.11566152878932597,0.23526019441067658,0.3841181361752162,0.26523611561999205,0.14500804075700227,0.19851970189077872,0.2720283828992711,0.17070253348165443,0.1810647064190687,0.31533074571460434,0.1595091789910145,0.21690405395617615,0.2892544147517071,0.1556526369776762,0.251281390674862,0.0896115309263925,0.18371333635046233,0.18266832470992617,0.3523140015368673,0.29171663307612544,0.12126270577632807,0.33980720197088765,0.29978974257686286,0.2872629143663116,0.28078031642924856,0.33005826964633994,0.1070893602077884,0.10989031071515395,0.13793861403289684,0.14332597514234513,0.16845703542517276,0.13177193917083488,0.32996376986577725,0.11452559899341937,0.1556275937461241,0.20547870146827243,0.36923275331473804,0.2669281237769112,0.15505959036589548,0.21029368144818703,0.2635231901817176,0.14741928284750522,0.1886002168546422,0.31201855001966095,0.18007423615851245,0.227431164662521,0.2811859950565692,0.19366512281490805,0.24132394964592355,0.10530739592463388,0.19139063875041776,0.16973599721415886,0.32154051402010825,0.31557343159562756,0.11490544842228893,0.31282307287111094,0.31597386584408527,0.24215031582428911,0.2976660027045112,0.3104941837650758,0.09964569553912797,0.11387110026248311,0.13904420374448298,0.15014914235869295
0.12499368034648069,0.10289200512018742,0.11974175710488333,0.0,0.08601785402207497,0.13530887153789262,0.14161770775821436,0.136829464982994,0.15697883643817911,0.2923576026279674,0.13231383978024025,0.2678654908813683,0.1498774537391707,0.12269052483361037,0.12882893556502245,0.1217176284822392,0.14797687341242244,0.14022588117423326,0.14608894284123544,0.1399182152960958,0.20786939576399163,0.11670049434273243,0.13821510043123791,0.16712855513147296,0.0937252763870843,0.15874304990453064,0.12347074722604642,0.19141034567094703,0.1412986958284637,0.14455216444122906,0.08680399456921023,0.0785957742385191,0.11785541512821962,0.07934374945684074,0.11185266750716338,0.09435818794846412,0.12752708692328754,0.3206827868846476,0.10359078128534127,0.12754941127264713,0.1592721957630325,0.13737025993551247,0.1630436420731573,0.26422872081783016,0.17558132215209168,0.2803576227033978,0.15709927130644502,0.14061844694834807,0.16183547321635783,0.10690299498887593,0.13396999055393957,0.13215482193103562,0.15417508976309843,0.17605069698739084,0.21815636704687896,0.11439564411569542,0.13427516233017184,0.16863745518002787,0.08280851916027963,0.1603302239992157,0.11464972457953379,0.20631477298321796,0.14072340414536819,0.15754427283783487,0.08194666838653313,0.0830893011046328,0.1029279849985107,0.08329966387170878
0.07920232470233958,0.08915664994820781,0.11566152878932597,0.08601785402207497,0.0,0.10734487328244473,0.12102880508199987,0.12894763696893868,0.09445061804863561,0.10971548362161969,0.13743423238329042,0.09926685294310528,0.15415234073987485,0.1450880805550842,0.12364265711654122,0.11541895811390342,0.0996875751672637,0.17002935867994234,0.13023503338454673,0.054490573788565116,0.10638764509306284,0.08894740220280656,0.11633109296839592,0.10303319132027475,0.08964380016546905,0.11195967331762134,0.16234592983666774,0.10820857336284832,0.12979193220909663,0.1371284071700387,0.13108572776820807,0.22319053416026088,0.0744654860642695,0.07572192752162749,0.0770612789891825,0.08375377921416183,0.1043641371597788,0.09964945973704332,0.22836840092095836,0.09632100997214754,0.11945214852937423,0.14246001672410383,0.10846439139956492,0.11310790149713167,0.12154139118158683,0.08702335362266843,0.149881959947321,0.14106969456470156,0.11011445434440752,0.1166694605120182,0.10621270623447099,0.14527725438723935,0.10319009824844505,0.061322836066814226,0.10219184801362688,0.09357203772674282,0.11608987845050556,0.10183617188331509,0.08975048100723682,0.112023984904669,0.16287555050621105,0.09237230640990367,0.12283069094968986,0.11610491201169881,0.13328654824659544,0.19509343456391107,0.06937747541364382,0.07237536611853945
0.19756831498441813,0.19593511450923493,0.23526019441067658,0.13530887153789262,0.10734487328244473,0.0,0.2767058642705132,0.30347694431440797,0.19581052872974228,0.20904427763532513,0.2752248377249982,0.20836562789595875,0.22285458893105267,0.24589835944038407,0.21632607813949534,0.18391581178025068,0.22826065509419707,0.14501004851976518,0.1869005677206878,0.10611845606665503,0.18299102386654867,0.2547461080361932,0.24530488595560382,0.29011347524527514,0.15424335540633502,0.3036977142863135,0.257028044678889,0.23068049179335626,0.2187905407863039,0.23854703037255084,0.08677883955384501,0.0968618916532746,0.16619104335016105,0.1346715032047642,0.15819072526045982,0.18785826063880726,0.22894938781902732,0.12038885821484636,0.14014626672422176,0.38813824473743785,0.2881637920804468,0.2859713821269106,0.2136998246818354,0.2306069993189691,0.28736386297095895,0.16685042879044848,0.2130631520994226,0.28866332376409587,0.24417812231316985,0.18735739479924454,0.20462514146416705,0.16397590923991348,0.17517505231827213,0.12230836637650944,0.17331692653795602,0.21986134442711003,0.23907690623087705,0.29638816356034386,0.15564489991238764,0.3107127891697573,0.2622491036575725,0.20468847270473575,0.2141661043963547,0.2578108435734591,0.08220527106228961,0.10109123153631575,0.1508208204786978,0.13596083187425342
0.2670134684122276,0.15040968246766911,0.3841181361752162,0.14161770775821436,0.12102880508199987,0.2767058642705132,0.0,0.32157542889335367,0.15689980149027521,0.2295551309398788,0.31701472066962927,0.1993389810028948,0.22835455727929513,0.3566362393254195,0.1938428091073949,0.26379042751890347,0.3425706005109259,0.1843125047332323,0.30274753584167874,0.08991856880140145,0.21901046597639026,0.20775644659964973,0.41649970019126725,0.3505693787411866,0.12548742166585194,0.3821146698955444,0.33854680124054304,0.3339011502383851,0.3595130804137184,0.34777572750764624,0.12101190531262265,0.11568622638244863,0.16109708265849446,0.1571948133688549,0.20097370222188699,0.14550761873127133,0.36343965119266985,0.13551848310989772,0.16785861228610355,0.2435921665367359,0.4339772773544766,0.293910530279079,0.16508939991462832,0.2473118680996921,0.2991335112820308,0.1693084657012022,0.22329528920056507,0.3358726586739959,0.20761787626352957,0.2687645334912419,0.32231537975320024,0.21394217259091142,0.2588064541880144,0.10987570053885273,0.21366334005276583,0.18075437380026793,0.3896684913750388,0.4007477014413144,0.12637768414888023,0.3272669682830184,0.32927408750757015,0.3054831788168851,0.33866154546881544,0.3700439010725372,0.11310820504819565,0.12464523238672671,0.15998352221999118,0.1515996303960724
0.20461357889501425,0.16219189206750664,0.26523611561999205,0.136829464982994,0.12894763696893868,0.30347694431440797,0.32157542889335367,0.0,0.17781042413424966,0.20323867696900397,0.32019189317251173,0.19625083958765174,0.24031508735147328,0.3292382037641712,0.20197499403644578,0.2123616928575001,0.24753627052533864,0.1750962942367006,0.22051344563376268,0.09217714150269407,0.18476331104059826,0.22564490250321664,0.2666690186833748,0.2841251605484726,0.1488791174762179,0.38224808959711476,0.3000888640683197,0.23333174992738573,0.2614356494466427,0.28246129298149547,0.1022096507929759,0.11531370463697833,0.13639629807536666,0.13272304222812853,0.1655455613199372,0.1624974127759983,0.2520135112543922,0.12651722831619266,0.1713620661861271,0.2538043198492221,0.31419137382964385,0.3608123919819206,0.20538372967271554,0.22489939874357365,0.30416530393562813,0.17371459845960016,0.23325944201908735,0.36122907937907384,0.21836124037483517,0.2083741679866008,0.23118509751546487,0.20020197774697865,0.2158588664711372,0.11579286216997148,0.18218570980346818,0.1954619509400922,0.2650246844019324,0.29678955648175104,0.14578118524193484,0.32929462014647215,0.30225106897617793,0.2042162933153121,0.24764161584705638,0.30144655488794575,0.09096692308305847,0.12392674184729631,0.12697879910581145,0.1292342809154
0.1353585404711788,0.1890141008868279,0.14500804075700227,0.15697883643817911,0.09445061804863561,0.19581052872974228,0.15689980149027521,0.17781042413424966,0.0,0.18443554109257274,0.179632380489814,0.18071222660124894,0.18245972629893326,0.15624916317296397,0.16162477930685545,0.14081469938435012,0.17357615407116578,0.12309800325157833,0.14001787031512905,0.11612630947557268,0.1630649567958456,0.20493638216158575,0.15136685014317897,0.1837106813576091,0.17173658185152035,0.18648991907128207,0.16399367361569336,0.16304337528449608,0.1411830356906831,0.16819095796529243,0.07801496982995396,0.08788058263857379,0.1302320093291475,0.1107122759823614,0.13098033804161227,0.1617354161442453,0.14193398905037777,0.13735225633053147,0.10910662916748308,0.17272976909623086,0.18095741887110547,0.1924409296834603,0.3103109496614222,0.1745496639971509,0.22239121291037228,0.17426849910460643,0.1876173277240455,0.17542696305525826,0.16788676480147663,0.11989576640531226,0.1597856354702083,0.13194771080558143,0.148950057321942,0.15015374376953092,0.1577761055405437,0.21136819562112008,0.14753757053182087,0.17044760429556938,0.15554765499894224,0.18839891551722235,0.16028187023899376,0.15228704964157835,0.14962774594553938,0.17578374464292573,0.07313772315188602,0.09102573652463247,0.12342132533542775,0.12220355358474266
0.18130152317033096,0.12215362402465292,0.19851970189077872,0.2923576026279674,0.10971548362161969,0.20904427763532513,0.2295551309398788,0.20323867696900397,0.18443554109257274,0.0,0.20969483868668107,0.3098525603861808,0.18932165126100206,0.2107438728646175,0.1596132906020887,0.17750597684852423,0.20830778933866156,0.18338297067437362,0.22357233424969836,0.15546738474143867,0.28761835387261675,0.15949040866357878,0.2259596836411306,0.27848503904689786,0.10423282052007642,0.25404410397600313,0.18987004174207947,0.3613090263756174,0.21102851009987816,0.23552307009071877,0.10939229306772912,0.10451192037164059,0.1353722149070958,0.09490367240990956,0.12812256098035624,0.11633734099637283,0.20154314248216848,0.25263391775302646,0.14463768911806385,0.18648633171899162,0.2709141134743582,0.2196822362613595,0.20410678115347622,0.4427633339625899,0.24493424318916684,0.2886414217103356,0.20745299771989914,0.23399606094564213,0.2067585112898491,0.1538456406083437,0.2018091768857768,0.20533986664744616,0.24793502583067872,0.20376953021476765,0.29754340192138323,0.152540730434097,0.22418684813118217,0.274787702022479,0.09566679538475009,0.26873285380745154,0.18133796679362063,0.36745524294215837,0.20928819232214182,0.25588584720739777,0.10156268824835953,0.10745851789506825,0.133039827603091,0.09957107573070223
