lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10939782354066604,0.14439287699415634,0.12336621492777484,0.10750131531410045,0.19847886219682084,0.20910000159465617,0.23553328868879814,0.15410820609324155,0.12656758391930212,0.23354090105180086,0.1543497555138361,0.13374768704102008,0.19822195277536095,0.1512797098280108,0.14310617396343472,0.16493104443765091,0.11416024627125827,0.1461333402901727,0.1195171953833262,0.12433150678680051,0.13942732229349994,0.16323809409159698,0.18267180079921277,0.11096327740432102,0.19487655914239377,0.21028515058480504,0.13300120001696583,0.16395627572114413,0.18194160618122202,0.07166185078792726,0.08036371183067527,0.09961940566074408,0.09886546602596105,0.16978049819644275,0.0967055796975563,0.14135444121178628,0.12262799871177052,0.1118493784086405,0.21495079518316929,0.20068385417668144,0.21411804367318524,0.13479891554722642,0.1520945174470099,0.22747462136324834,0.1512708638826731,0.16170669877423913,0.17908306418481565,0.15069243266746765,0.14677295109091504,0.1677224408587237,0.12514534136220723,0.1547376469426899,0.1259628383626298,0.11324176033433023,0.12473881256830398,0.1666615830292586,0.1711896918464266,0.1234552078446519,0.22985689012661764,0.20613694104632146,0.13716845922949114,0.17061108540208392,0.15875919561482613,0.07511906421655158,0.08340149067825157,0.09455069828436667,0.10048209230843727
0.10939782354066604,0.0,0.1023015936178794,0.09754436259053242,0.08569670241388375,0.13521323618342185,0.12014502994012934,0.11516350176876565,0.18019756218202945,0.11367569873628132,0.13105149785339604,0.119401044816772,0.10439048965492703,0.0987207448708166,0.09482739351470615,0.10473028010442938,0.11262373848719154,0.07343617964756054,0.09086255982188272,0.10803115369961216,0.11257527672854607,0.19435785391320362,0.10821527074583476,0.1219546944684041,0.1113059957211226,0.13979937298906026,0.1243024240188793,0.10716725612370091,0.10484245953686987,0.11731189389473022,0.05601155948003479,0.05640655221709176,0.10652600377053635,0.09500875410368152,0.11217894918463188,0.21578550615169786,0.1285324881052494,0.10271566738262597,0.07524550600427056,0.13899799129153662,0.12397562964289127,0.11130908092110381,0.15266298933737524,0.11938006305037611,0.13017279841756568,0.11696230843208165,0.11336122545939467,0.10070632144176538,0.10925205474253373,0.09458098603512986,0.10837447602622417,0.08663304725140976,0.09613503062157489,0.11703841207491138,0.11330986988436408,0.163517579687152,0.11433903435653942,0.11995426537730881,0.10830735138777955,0.1275093288698923,0.12199090881223561,0.11415776959469659,0.09886453721988235,0.11400434720197108,0.056002445369777144,0.057562598211464276,0.09572434609971012,0.09947837662339075
0.14439287699415634,0.1023015936178794,0.0,0.16120151913827843,0.11305007628419357,0.1573978535706714,0.2281442350922729,0.1310447973576123,0.12811923144351348,0.15520661244676257,0.21230799150089544,0.1813730197783165,0.13095574560609322,0.18946986386184167,0.12017295107422989,0.2022537870940519,0.24152795843960764,0.1290423030746308,0.2415654743773898,0.14472824869548218,0.18914876687394996,0.12343110206101135,0.26529620946732224,0.2577328982337415,0.08672981773237838,0.21260167872757596,0.21615574419132652,0.22778103183723625,0.26448165528983036,0.3092500763740536,0.09443147817943034,0.08006327832303546,0.13673416918260783,0.1311264436782268,0.19996147366112818,0.08682828747034667,0.30791905458219304,0.17810001057908487,0.10472454156000817,0.14688231282130684,0.27950663639101947,0.18141779556595453,0.10806173676883496,0.17161399580252204,0.1902603650792477,0.18211280707219982,0.1501746564663535,0.19375371789339427,0.13389077984473666,0.19086608775722239,0.21884321768358977,0.13921208500989385,0.28221186807851445,0.15676961306780798,0.1637634172905725,0.11411554748323348,0.26522923681656885,0.28191647673658027,0.0918859062226564,0.19676224917996904,0.24042984606556253,0.23411978021246196,0.23978709356737007,0.27315229802905083,0.08937032871724819,0.07783970285911937,0.12806838846118282,0.12320892724699278
0.12336621492777484,0.09754436259053242,0.16120151913827843,0.0,0.13888205052041946,0.13171949657288717,0.1527983453078959,0.1440770657943292,0.12740525231117003,0.2597361024518169,0.15028650912681646,0.19326003020169275,0.15789695460315667,0.12163266029902971,0.12012938719950661,0.14395109425976643,0.1881204899688936,0.12612883865429264,0.1503631577864016,0.12886960092264205,0.21838776498152723,0.0956157506261851,0.1995692132040005,0.17136068560691559,0.08186820219885343,0.19581960445799496,0.16264068849515298,0.22051899171812234,0.16187288767500288,0.19830261355609063,0.10962398155451819,0.0904392402596014,0.1099848523996501,0.08420620572838651,0.11470673584767728,0.0861129096630224,0.15098371001407573,0.357179048917044,0.12226253805360955,0.11692703672485749,0.16236190943672216,0.15669092031920234,0.12109716144038842,0.2319770520734336,0.1437708097858068,0.2207928750157122,0.1715852517393712,0.10987043354585552,0.1324676433603673,0.14867124381637906,0.16265404134755748,0.14981731171566234,0.15773010553320171,0.14776467413090974,0.2168708437803265,0.0897360330438895,0.2218683564501827,0.17630250109290804,0.08489742149360928,0.18104792961638766,0.1731642559646557,0.22927059246921572,0.14779799881640132,0.16551888713384844,0.09794909768418131,0.09721081468401044,0.10234054913045995,0.08528454330537633
0.10750131531410045,0.08569670241388375,0.11305007628419357,0.13888205052041946,0.0,0.12814119724845952,0.1310823354659447,0.12997243007860093,0.12803279329502942,0.1565481362354457,0.14071537436310685,0.12461711462454243,0.14489909903535725,0.14841599640715794,0.10807575089227875,0.09906557845950076,0.13040237916075395,0.20072422939142065,0.13100769548622485,0.09836105610380577,0.12458659706220955,0.09259835743182852,0.12358562226285318,0.12857940939236942,0.0901274845466305,0.1573563656123953,0.14826881223377766,0.1399628303557737,0.12641586179081157,0.14749902447870597,0.17296674930737854,0.1654799663049147,0.07693832815234897,0.07742363500637293,0.08827285227346648,0.09132178201694835,0.10693833591241939,0.1439673647554826,0.2094597822812409,0.1175901098503175,0.1411817796542226,0.14591345280399917,0.12726991152493577,0.17457079961067698,0.1354591562178454,0.13466005481417237,0.1536633235737427,0.12699817315133322,0.10320311734185895,0.09922333011863871,0.10916425436447125,0.2022270914192213,0.14120560037151778,0.1078368078324918,0.12280531919042309,0.09192792367483969,0.12151956430171769,0.12380210752396303,0.08649663143944167,0.15201822296912676,0.15178763972381573,0.13911378834417387,0.12440717920511041,0.13429268032064162,0.15131702303945108,0.16721077676238824,0.07771636197773896,0.07237381950376198
0.19847886219682084,0.13521323618342185,0.1573978535706714,0.13171949657288717,0.12814119724845952,0.0,0.2467103119654021,0.20304483474950677,0.16361902872908188,0.15176543567091108,0.21721453293585952,0.20742269301602503,0.1369667528521776,0.2014047962808687,0.16232768935422226,0.14905679182189535,0.19246934764614934,0.12942518353459573,0.1565941624875486,0.13860011577651793,0.16368563276683346,0.15917005548700972,0.18090902329039177,0.23373479597254246,0.10673260182763702,0.21451925858921342,0.20692010091650181,0.16619968908968819,0.175538652286754,0.19880066842051497,0.08371251231332465,0.08596423701256367,0.12653293166972898,0.10904410034093497,0.199792565157804,0.11391221504957634,0.1668099379445718,0.14120125232479222,0.12037475639683407,0.3405915508051229,0.2228754839565883,0.23800326788381082,0.1461467019426032,0.16806653471114627,0.23442214054950236,0.1973973856889888,0.1538676068907024,0.1755594469675081,0.1814883455999041,0.16320097319426102,0.19943722349744236,0.1422133705706256,0.1576976597497218,0.14875335669089812,0.14077493823926907,0.15701858247811104,0.18844239476434232,0.18294143656064513,0.11498050064066015,0.21821923483430117,0.20673154402933142,0.1633930183801722,0.17970243507661154,0.1814675487580983,0.08831420537181336,0.08889100560013129,0.12888432126381139,0.10526337614838059
0.20910000159465617,0.12014502994012934,0.2281442350922729,0.1527983453078959,0.1310823354659447,0.2467103119654021,0.0,0.21570437585073715,0.17690826711371688,0.2187276343387845,0.24091423730402176,0.24738506669085905,0.12966060448763692,0.25536136312933705,0.1743603729031492,0.15679113859219973,0.2742103000962157,0.13308917507138596,0.22837500033442035,0.1926519734348828,0.21789342532781333,0.14853024039919496,0.2737793317615786,0.3200319881267592,0.09949297648217498,0.31772196044936496,0.1859459477499895,0.25827035907530954,0.25025805070170515,0.2615054442753229,0.08117345531440284,0.07575237943388186,0.1305477336106498,0.1264854805304929,0.20378607782608885,0.10950253887911869,0.26402322727182065,0.15739812692363378,0.12515340331349695,0.2068455091311709,0.3736368803076523,0.2528927847160274,0.15763725537254786,0.2662753642758074,0.24140305979361137,0.24261268713995582,0.15339865108194337,0.1832508383821624,0.18207484103539043,0.18026524918857753,0.20536720725842425,0.15125764501155425,0.23246256144169342,0.20026116556199783,0.1850622314209658,0.13802702008458728,0.27320107464157006,0.24867454066843311,0.09925516631091899,0.29184886027513124,0.2273737297626008,0.24849572371796969,0.22992975822676257,0.23962796163015876,0.0863041675703608,0.08011326963315439,0.11807576841375704,0.1171346347070195
0.23553328868879814,0.11516350176876565,0.1310447973576123,0.1440770657943292,0.12997243007860093,0.20304483474950677,0.21570437585073715,0.0,0.19085937418355975,0.17731164224188917,0.24455117824503053,0.16761158519166033,0.1788600723398107,0.21453248240010073,0.13893003888110025,0.14517964976147443,0.20750061564015754,0.14700852472224174,0.1418462324655766,0.12135211304862067,0.14688668796462914,0.1422053954093354,0.15612130207412644,0.18854730254201268,0.11607720472880469,0.2448570301555381,0.19219325819711489,0.1517359611057133,0.15495415404480134,0.18565432576725735,0.08301631543070921,0.0863709511388478,0.10947825901397537,0.09758563909226264,0.13700461220648297,0.10958766421766275,0.14618572723990284,0.1542290380626232,0.13598870942299127,0.2130132828658024,0.21830308068514595,0.27471221137488055,0.16574835416190384,0.18324625562459407,0.25007219339310555,0.172036805530508,0.17807624666616764,0.15521502016710387,0.13656158679534786,0.13068355592899017,0.19091554865723087,0.16685904801062293,0.1556323777999869,0.13990116257497012,0.13056885991408868,0.13055026911494277,0.15989893725306262,0.1713245712227609,0.12776133125227043,0.2697638603587578,0.22346459774717406,0.14843178662362347,0.14756545017615988,0.1622796056741456,0.08767245848229271,0.09018154852903104,0.10137194915197545,0.09676583841920665
0.15410820609324155,0.18019756218202945,0.12811923144351348,0.12740525231117003,0.12803279329502942,0.16361902872908188,0.17690826711371688,0.19085937418355975,0.0,0.16043680464005228,0.1833431599507761,0.17155796183115748,0.1506864531984353,0.15042240701500262,0.13830008146552752,0.13081755340765502,0.1597154432840861,0.10944633089578788,0.12366654640766374,0.13651296534706778,0.15341109524037833,0.24382920635789526,0.13759214974367084,0.16951443034018843,0.1295659422015126,0.1989590160760195,0.15616926954200427,0.1427907825213801,0.1505042851113687,0.16504525591163766,0.07606529343801184,0.07756236635737844,0.10935459641950337,0.113168195501513,0.12961390738282313,0.1768856584298638,0.15652529455757896,0.13564673155556195,0.12407292432596144,0.1610835608995443,0.18317872255931386,0.17825937091316701,0.33113081437524267,0.17316330745648592,0.1839580730270543,0.16606218744376386,0.17273063489605614,0.14183943243481997,0.15220065698847896,0.1225567971225105,0.14278412372585872,0.12771666159075196,0.13121616111325682,0.15605502618427022,0.1572510445323183,0.20025104417541265,0.1525678690271516,0.1494625666312458,0.12350523295390486,0.18352637432955107,0.17388555776575434,0.15377371369161266,0.14472069191377507,0.15052006081687094,0.078586673193744,0.0834591993191413,0.10286514662501844,0.11706000552343236
0.12656758391930212,0.11367569873628132,0.15520661244676257,0.2597361024518169,0.1565481362354457,0.15176543567091108,0.2187276343387845,0.17731164224188917,0.16043680464005228,0.0,0.1602493132871915,0.22725385302798576,0.1559923689162475,0.1381534366404087,0.12012128771773747,0.13173763058046292,0.19704462290251454,0.1359353871897092,0.15685442145064366,0.14739767884544341,0.2817160357498905,0.11391160466607338,0.19365098836155462,0.18723264356583666,0.08432550495377554,0.27475948253984167,0.14933507270911908,0.30267905599288053,0.15503480362759725,0.1986721556095606,0.11182644938279343,0.08673514094761785,0.11365379209070021,0.08586987791231472,0.10904104434033537,0.107055354894276,0.178446197532874,0.24404149553526208,0.14666504921382367,0.13206825122041208,0.19951297360024742,0.16798313697845418,0.15525761768631197,0.3974511925111681,0.15597029338694154,0.2437978422066412,0.165036886156443,0.10753084381896176,0.13088527506241096,0.13999070800164967,0.15006502655712614,0.1675158933736644,0.16914348615378405,0.19977436312614827,0.2712330398493643,0.10826984146886497,0.22975071146430392,0.16790776040436714,0.08292101897263757,0.21712385740483084,0.1826029918916434,0.28342487329296967,0.1364916221135284,0.16713456452763353,0.09672174291407219,0.09358072843535496,0.1031725540039128,0.08515658743618366
