lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.18340336991965694,0.19605588399954613,0.13128339904487776,0.10228662365948393,0.2663671211798883,0.26985600214915995,0.18091046085165158,0.15419983645797297,0.13776358819190138,0.20630000101757842,0.16610279128812727,0.17138592315573978,0.21908657264688505,0.15670781123426175,0.17124690209470178,0.22216921004536075,0.1004321267703533,0.14488078889646017,0.13931777040985724,0.131177175773013,0.1854699371171295,0.2065023661890926,0.27967541965076304,0.17803508638981033,0.1563591317713396,0.20344338978736876,0.18228568207693388,0.22414303134739427,0.22066919519284808,0.057456627726122526,0.08280707843687267,0.17778975329463353,0.1505888541952998,0.2649051404542839,0.12097452537856374,0.20428912925117007,0.11587067621395816,0.10327930666002522,0.26702214955319525,0.2419485074025224,0.19263359022479057,0.15882161835204922,0.13619273580730448,0.20596439719103687,0.16172611355878472,0.15401997507774257,0.22821315422488347,0.14819343606344695,0.18643428462987277,0.1947023242672027,0.1066963832645198,0.1291836597902325,0.11292001380542852,0.1456233358293204,0.16490668780685597,0.21118112648980908,0.2536937906709477,0.13655053226276692,0.1293814190696144,0.2030642095888913,0.17125248837706686,0.19893615918223456,0.1982099407032982,0.05770177073078572,0.07838811355157775,0.16000997573629658,0.14693614054428283
0.18340336991965694,0.0,0.13502718724763077,0.12313964350673028,0.08036851861230057,0.18082440820247214,0.1587188893539347,0.11999863198603387,0.14586576539884488,0.12326180717496232,0.1350775433885809,0.13710369535652706,0.1277530891453813,0.12897854821252136,0.12318486621680327,0.12523473889184333,0.1468508262968726,0.08667167922504193,0.11562355073808175,0.14174817473281562,0.1196563791781508,0.16307990864323504,0.15141356660568592,0.1685139641559112,0.15180800750386803,0.130512838295846,0.1689390685235447,0.12932687591381894,0.13664085144846322,0.13133789820517047,0.05467348647857661,0.06603116318146539,0.14176661844004562,0.0995417065075883,0.13349681254016274,0.15245989728782972,0.14250954281364125,0.11655022622295275,0.08137504849586917,0.18041445732225891,0.15465049405745684,0.1303182224477406,0.13729904926315,0.12687936129090557,0.14778264845166572,0.13924728000551856,0.12071334660500183,0.13647018966380664,0.11747056579842226,0.12610757330719732,0.15725022705808067,0.09526293794913931,0.11493953756490045,0.10811548946257682,0.12027471576915529,0.12432316266037839,0.14872596597330806,0.15821055443067145,0.10548059070764995,0.11013672413141204,0.16558093862324336,0.12641005632060107,0.1284326453271854,0.14194952369317687,0.05555516339806693,0.06253820264168042,0.1286209716559083,0.10209856906416459
0.19605588399954613,0.13502718724763077,0.0,0.1769403271485709,0.10557694385382968,0.20521205533457523,0.3300979354504613,0.1508728196942987,0.1359834135746386,0.1851683700721276,0.18844090249858816,0.1871048629671481,0.15449075414636332,0.21157432520579977,0.15563603859648234,0.2473100257752943,0.2541240251102294,0.137980193655602,0.22769575925550758,0.15511952681176,0.20392349061169882,0.14654683262205895,0.36370935971967294,0.2687796499734785,0.11763754853354304,0.2057207021175532,0.2721080952106861,0.3035638971603699,0.24424850284068506,0.25177177314105054,0.07339109836618424,0.09004017577778982,0.1547884402502456,0.11316923717365551,0.1419207116798555,0.10778491433504842,0.3478338684050474,0.161048355547625,0.11281552695539719,0.20936290056936713,0.2937936053641942,0.16018622320490025,0.14038651858122175,0.19337073227907967,0.20900221306151454,0.20112372840786474,0.15341901927689486,0.21867929674953038,0.15653668257798525,0.23851197901521676,0.2702580037509599,0.14924406012750369,0.20859654629900404,0.1258095778732022,0.20676741399406717,0.12935509903451817,0.3658078078289634,0.27407742996483564,0.09766334745242979,0.17203526541608835,0.26157499767452813,0.30412959154989627,0.2148869008531438,0.222965800866121,0.07918372797211438,0.0911399016126955,0.16690339133596716,0.10801387238592779
0.13128339904487776,0.12313964350673028,0.1769403271485709,0.0,0.14235677423813026,0.1454141521681443,0.22814270187714966,0.12901633496717296,0.16704530584293764,0.3139398162860957,0.1535280910229484,0.25826745008290264,0.17681354473798458,0.16518573825418117,0.17241725544654285,0.17022729453572585,0.18054533515957052,0.15189047790365584,0.15288095039119895,0.18167397537150798,0.2368953824322829,0.12978814554685728,0.19006844907119078,0.18709782533198435,0.11261498184593388,0.23926416108869383,0.24703929407795536,0.24189493999836317,0.1748773567422852,0.18320523936645444,0.10223993357477494,0.08927113605235819,0.12013666797749131,0.08936745597619657,0.10151561652744288,0.11592438765993883,0.2111546282121368,0.29955683918049425,0.12349907761168138,0.14706309133538276,0.23554805114334376,0.158186728569079,0.17838179548051525,0.26879593671240254,0.16223489549204095,0.3088074920167717,0.1985827186831676,0.16811267127580595,0.1801427543353843,0.15158536440026674,0.2083877065102069,0.20666482461741614,0.17442267700781286,0.1675161208372394,0.2559548517063172,0.11662973412347183,0.19164724149669382,0.19162289075783825,0.09769050460363761,0.2170492754880726,0.2572210418531744,0.25601594399944355,0.1774038262641123,0.20192037196226567,0.11574899945410985,0.10038408215058683,0.12537648902511764,0.0856730116320767
0.10228662365948393,0.08036851861230057,0.10557694385382968,0.14235677423813026,0.0,0.1118243315957634,0.1228689298712442,0.1305155312256913,0.11417986244646941,0.13488469304903158,0.12831275441403306,0.11890426823775033,0.1898989762862777,0.14394302263661451,0.149856426745232,0.10467461268371299,0.11713133246664302,0.1693642093145111,0.11396210679316184,0.09130666682847963,0.1247336116194844,0.0935892100835091,0.10801144775020105,0.11396766704090738,0.10243362155350277,0.12366762630553733,0.13254575311535957,0.1131030536592171,0.1394797953649886,0.14228508991077418,0.09848272474645818,0.1429072714139907,0.07953061985274751,0.07841096475329395,0.08949308127060099,0.08249149631919862,0.10826523885032696,0.12401257639585513,0.19817819325407535,0.10588290769672296,0.14013438407200574,0.12816203490780004,0.12111670758005501,0.1289648690468608,0.12791928485608492,0.1404886374055357,0.1677171803685596,0.1378069933804417,0.14587930551261188,0.09573697393761377,0.10617402752392982,0.17695194101305045,0.11738322616270509,0.08203030093491356,0.13040605965036012,0.08671120182454493,0.10873787545882256,0.10509719468619406,0.09864372041787337,0.10886553415469596,0.14477592688065594,0.12375498234262938,0.14085399589525188,0.12504598526143743,0.10269042370477419,0.1951777590212836,0.0823279610295281,0.07217055332241333
0.2663671211798883,0.18082440820247214,0.20521205533457523,0.1454141521681443,0.1118243315957634,0.0,0.2767361683412346,0.26828893379118174,0.16949309747779503,0.16033132725234736,0.2337609983427296,0.20505470404862072,0.18878494385757688,0.24074225987106784,0.16927354928343943,0.16477907539875553,0.24000462665180458,0.11368497630045578,0.14827725865945385,0.14783591961712417,0.15268755760682481,0.19662721689527368,0.2193785888182006,0.2981383673389474,0.1876575488000155,0.18319538070283725,0.2291470762237758,0.18605999378339,0.22392910012648803,0.25423727198406837,0.06400605588186138,0.09074835265119352,0.19039658008197607,0.13563606410752413,0.19998457557986976,0.1292377433929392,0.198245356900074,0.1250186434474673,0.1248186460774105,0.4011632373528043,0.2532728217170461,0.2537163549854512,0.17724072085906936,0.17091157096182294,0.23987081234277416,0.19980795205514273,0.15756321891831732,0.24304180470546002,0.1659841098981846,0.1654708633927427,0.21131585748714066,0.11661398447832291,0.13786169309897375,0.11579456626329274,0.1642708463819354,0.181105621701397,0.21923309245301764,0.29603482934806913,0.13606032576824745,0.13504182858869887,0.225597724625855,0.17925833412325856,0.20339425656064816,0.23508334161284503,0.0653354444211345,0.08600596528467272,0.18788688998740838,0.1292445786559321
0.26985600214915995,0.1587188893539347,0.3300979354504613,0.22814270187714966,0.1228689298712442,0.2767361683412346,0.0,0.20551643737225891,0.18950346606913174,0.24961562395042247,0.25399582513188507,0.27237390195469113,0.20879786795876484,0.30107004903774304,0.18749951234884374,0.25207504989080576,0.31402910063342493,0.15522175068969435,0.22668013901925133,0.18780075453575154,0.22344663926293373,0.20393687578662817,0.35404205371774883,0.3921145019465839,0.14689466196846265,0.2714714244427407,0.328559381552698,0.3947921582482864,0.29721968713470576,0.3203837639442277,0.08236314273902366,0.09517100326736001,0.1805437337049654,0.13891617356579342,0.18565585997057615,0.13431791202150833,0.33893742159303425,0.19070167778184693,0.12891105139609627,0.2890329835667749,0.4026498956704416,0.2411836658190878,0.19474995136203987,0.23546341913878327,0.2799267410416219,0.26898042945195366,0.214186972652955,0.31302101158818824,0.18623591380781446,0.2547959043221336,0.3161298164822766,0.17781234018853703,0.2133143856406161,0.15128767494005543,0.24685248682266217,0.1798205716585482,0.370007091291885,0.38028295701050946,0.1173311121260783,0.22251247583115205,0.32556167027492594,0.36056032767986135,0.2591627326749105,0.30568193811075023,0.0880970789026205,0.09754832025645001,0.1775737303350984,0.1311474968624463
0.18091046085165158,0.11999863198603387,0.1508728196942987,0.12901633496717296,0.1305155312256913,0.26828893379118174,0.20551643737225891,0.0,0.15757610095147564,0.15377749891701956,0.23889624011513555,0.1668329383710445,0.2024431006874241,0.29805628047676885,0.14178852857806745,0.13226264248971242,0.21098719039497277,0.13976449408141756,0.13764884456941073,0.11400333056033532,0.13044508996465654,0.15388662324669186,0.1768765702824141,0.21325573801074993,0.1533029325346117,0.1536020542127376,0.1760015230349933,0.14296211758853422,0.19032572829149216,0.22632757847038473,0.06737411678243377,0.11501763718973045,0.12660577430679631,0.10246044375905711,0.1601362803355917,0.10780754193523931,0.14752651707686143,0.11055241699923143,0.16401128809002258,0.2563014443637118,0.19564764769845985,0.3777357318964469,0.16340919616322688,0.1489448905634176,0.2263857757505441,0.16227773590787647,0.17411405823750584,0.28912789795433647,0.13962769049096022,0.12259966959327093,0.16177036452236163,0.14175501936439172,0.12992112246874551,0.08979059752310674,0.13211133642711662,0.14994310862920018,0.1815733089257195,0.20845793003926538,0.11927937074716345,0.11780032995374189,0.19166344048497225,0.1529085213600471,0.18353836353442463,0.17578726094768019,0.0684903628574115,0.1058786862208495,0.12359469578301605,0.09489965093054228
0.15419983645797297,0.14586576539884488,0.1359834135746386,0.16704530584293764,0.11417986244646941,0.16949309747779503,0.18950346606913174,0.15757610095147564,0.0,0.18871947188868302,0.17042571650221136,0.2102345792707603,0.1731715394793081,0.16760518309909714,0.15547557271376627,0.13439055174810616,0.16530851052567785,0.11848648986817736,0.13009544077751364,0.1602434583058778,0.15908537003306156,0.24240919595136515,0.155972952211107,0.18556690262450307,0.16286729254933016,0.17796539757188162,0.19107744611227234,0.15347518856031458,0.16572559453834873,0.1750293850695412,0.06910660414691261,0.08702617039289863,0.12229531197645199,0.1119835280978718,0.12966885217209648,0.20044155968149657,0.1518365667304461,0.1584729666467288,0.12702503077017585,0.1759934693808356,0.1835775608325433,0.19532797626334283,0.3187203859081741,0.17913806697403575,0.18001261136605987,0.198631169404874,0.19437650997066766,0.17078172680560066,0.15190612945964144,0.13047927830676612,0.1678100791358912,0.13445742700891475,0.14005502108977272,0.1398728917914744,0.16860146805304435,0.23000698782677148,0.1546327379528227,0.17427085043359697,0.13431330194464441,0.1567667973208611,0.18509361149887768,0.15094145064342723,0.16527192117791611,0.16922481440878628,0.07283123676867144,0.0874980043389342,0.12029568585916263,0.1107021043555021
0.13776358819190138,0.12326180717496232,0.1851683700721276,0.3139398162860957,0.13488469304903158,0.16033132725234736,0.24961562395042247,0.15377749891701956,0.18871947188868302,0.0,0.16991527757093788,0.27483631788254975,0.20179243804432634,0.19422912572562445,0.17540540759373616,0.1581779303302389,0.1893980080907405,0.16787983856937022,0.15955118809265095,0.22924075062545998,0.2901599201628939,0.14540066961922832,0.18878355966995977,0.19927053906493067,0.12219751992509265,0.29209416326655496,0.3015747276091752,0.2426189743107289,0.18250731667574707,0.21176078213212143,0.09955404627746536,0.09951114291510368,0.12391048525163875,0.08753868162271494,0.10378562570463995,0.12850061846968613,0.2257409905090025,0.29748960634793514,0.13808018195676788,0.15688064558135378,0.2502792915243865,0.186874230012952,0.20026298156147007,0.3945575657864139,0.2016044453230538,0.32296802071659375,0.21790239391259159,0.19058633130425556,0.18863784955660323,0.13879957854980401,0.20560895634256876,0.2250195438616399,0.19465718561556758,0.22922441859718887,0.28810379104567124,0.13146822298146368,0.2022154622473319,0.21062517130770655,0.0977470960126441,0.2669819549495318,0.28891074426291713,0.26059841432294006,0.19862433679808145,0.22948619414913693,0.11392371705219133,0.10710725741750404,0.11901021159482725,0.08398349278489882
