lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12208178881458419,0.23251376490277895,0.09981815546291758,0.09229006791911039,0.1558105773821346,0.2017921778009639,0.13271787487504588,0.11993510233956145,0.12264353783103957,0.17958201314654532,0.15323664495880096,0.15214921949576668,0.17829556121183718,0.1005666041683465,0.1858776575425014,0.22640229676974255,0.09658120759168433,0.17344566547740603,0.10763037782705358,0.1423012894659888,0.15336798823438072,0.19503099375455105,0.18324277341400802,0.11811464316315999,0.16663544611018746,0.18407945750989504,0.13928541639282221,0.204168259450956,0.18449348756635736,0.0598750299155132,0.06335212204913031,0.13034008157472463,0.16635871281088374,0.2696422359607695,0.10903972762151214,0.1987630586266135,0.09756820728269786,0.07670064983010538,0.15228624779135028,0.22372215682657665,0.1538877604308695,0.10886894022252441,0.0993250421391334,0.1643925073819398,0.12194080155233546,0.14774034256297516,0.17124323721797882,0.11937301751651637,0.17947558702693905,0.20481774164157562,0.10311794462908283,0.20493595494644007,0.13689672713632822,0.14304431211035956,0.11379647576188823,0.18269558846074152,0.21445667742098407,0.14130549015779886,0.18139513948702674,0.181806087673671,0.15547519713855912,0.20134276473575233,0.19686929129575836,0.07062205770478516,0.06330731438263376,0.1480597772299982,0.16901648906320463
0.12208178881458419,0.0,0.13831391378538577,0.09372309481768336,0.0795416621579246,0.1682222788225162,0.13055944390714833,0.14639602416761255,0.11991843937231823,0.12248313578793743,0.1388988859280277,0.12526286674081313,0.13944487628397295,0.13254714768280473,0.09359998671952043,0.1142476562525801,0.12734318839746578,0.0820590890909547,0.10699743574800762,0.1344462912067462,0.1158116985528412,0.1218538696954698,0.12929922253972673,0.1334510491144379,0.16246726749532275,0.1570816978034315,0.1517779585935148,0.10189712102399016,0.11628191066840678,0.13212707307720423,0.05265475468689929,0.05929364297766013,0.08963094528502544,0.09604278157897063,0.10171123217382048,0.13054560351283007,0.12881155269766267,0.08491069222003725,0.06762937816591275,0.17223966089705925,0.14348003762314382,0.15025858308113985,0.1224198248340642,0.11587184636724282,0.1542103298325567,0.12816956315068168,0.14147249513542293,0.1330711349782726,0.13064958307216812,0.11717668353076746,0.11793613056905956,0.09548673319313623,0.13255906288855468,0.11204228946474205,0.11594416876085106,0.12635748542194228,0.1293335205404354,0.161916526905051,0.13056342281289016,0.14771528614150525,0.13546210764781652,0.11946389702062518,0.11298731785623209,0.12308317010599754,0.06035736595486495,0.058242093151309786,0.10692835326909142,0.10102619971601343
0.23251376490277895,0.13831391378538577,0.0,0.13900023437820122,0.12494620785356424,0.19248048552786573,0.30761813385535913,0.20363975549577967,0.12891896723626758,0.18979282261060226,0.2114481542195312,0.20199133270541483,0.19358334240761974,0.24245842429187378,0.12070521319996765,0.21945999741752167,0.28665466755779423,0.13837992802917443,0.2924720625465522,0.13703506045949734,0.1984803468566965,0.13397176257495821,0.29115222041505223,0.23634883363570217,0.11562147010084763,0.2517666392870091,0.261505484334838,0.22699311925322063,0.23245794258563884,0.2943222925162553,0.08340018634188105,0.08135605439443827,0.10294594806782881,0.13092491998297037,0.16758321192556275,0.10523170869003283,0.30944916329874045,0.13659331430652433,0.10930153617564772,0.18810206071813074,0.3425640702696812,0.21317958365793227,0.11777485427598554,0.15735883552741345,0.1995888347668019,0.17793329607244873,0.200317308428236,0.2111751756995218,0.1651283376261877,0.21991863963725986,0.27877524898382533,0.16617706317000014,0.30815315161843204,0.15533537039041445,0.20331810747466553,0.11849271822548788,0.3015401035111586,0.2736102524074091,0.11360740787449114,0.294283714563279,0.24380003886882884,0.2561217085642379,0.21639434773317626,0.30552178424369963,0.10612725388841839,0.08310937511670762,0.12097460816260774,0.13464135744103917
0.09981815546291758,0.09372309481768336,0.13900023437820122,0.0,0.10984577749130665,0.11431557099801792,0.17420334747359825,0.12869779326109726,0.12448062875837082,0.26337625162378275,0.10810360996897525,0.21854992690714176,0.14933955201808763,0.12785875276982323,0.13119705878039412,0.16516219806029764,0.13257694427907518,0.08342776570622727,0.13211581848811427,0.17501101621861276,0.21767596843407405,0.0977069439747032,0.1784325597690037,0.15678963112748404,0.08946315963055768,0.1449025467273496,0.1304854049072977,0.24670597652921678,0.106027219418849,0.14747762664806371,0.06974865235878978,0.06778616258893341,0.07540797365653103,0.07203496744239986,0.08842335462245873,0.08690801542430905,0.14462904137086952,0.2691490083360577,0.09430155114125482,0.11880609727577816,0.17700275822176295,0.1289662545621771,0.11669899657980543,0.24973118278622847,0.12323733143522636,0.2385597226475961,0.1321933425748991,0.11713427372615338,0.14143404728845832,0.1434145046891136,0.11839919804440896,0.11387076641767899,0.13562671569346788,0.16447923500353417,0.24586896332006367,0.09747159725388939,0.19183958050441433,0.1512404673409481,0.08717658423154608,0.17178574560437773,0.12937682858854277,0.22422414128106635,0.09917162366675651,0.1485023895893948,0.09369674014558148,0.06895545161318327,0.08340788685610516,0.08328707686487657
0.09229006791911039,0.0795416621579246,0.12494620785356424,0.10984577749130665,0.0,0.11170020843798577,0.13442724443761705,0.16186793057140933,0.12362736381758321,0.14357527559263908,0.12323306886538334,0.1286580310259337,0.16932730271329785,0.1532223362879606,0.11687805259371287,0.12651990187105214,0.11879616382450614,0.15766727521067017,0.1290732185501938,0.09100427184583491,0.15900739216675444,0.08497600752578376,0.13762268919025566,0.12358951524468144,0.09556820245321285,0.14433576556841854,0.1452316895362198,0.12687274208830268,0.13148222691062436,0.14188368342402913,0.11225837932997129,0.12612645760384936,0.06279573485915196,0.06707834447882471,0.07764057082957994,0.08573845822851495,0.12379578039933248,0.13418931892068006,0.17682028422874063,0.11712988796929939,0.1356902097039708,0.14311613786831054,0.1164782942234013,0.1361635478114163,0.1295331588670943,0.12839451580711897,0.16158123968226404,0.15149650547989468,0.12383667824473407,0.12241651087901075,0.1099274097589794,0.18258935695833617,0.13079462025919414,0.10187240678553493,0.14485537525063288,0.08731428355676536,0.1372749322311094,0.11957910595052323,0.0908836727584017,0.14665337023294156,0.14902586240985685,0.14452157749582561,0.1334279202939077,0.14803916550682925,0.15119014125133656,0.1189357298020755,0.0695935464708321,0.06889570025344507
0.1558105773821346,0.1682222788225162,0.19248048552786573,0.11431557099801792,0.11170020843798577,0.0,0.23981149789099013,0.2626612360233377,0.1483599467171624,0.18691359035844898,0.23127778676552488,0.2209079734750481,0.17838206126015393,0.23309010036544942,0.13686317249734598,0.1746663408219252,0.20183698391509508,0.1276109820460133,0.1592135854544998,0.15758928593609087,0.17290508625646522,0.17060989957272796,0.20603907391448203,0.2339344076936755,0.14558395504759813,0.2645585797501784,0.24087763931020068,0.15900118605952035,0.18153408785327435,0.233493342477628,0.07900548523086036,0.08796008140980213,0.11102670139747899,0.11714930753231975,0.1619055611238276,0.12295081714567568,0.21714510066196543,0.11102240678484662,0.10696608203322107,0.3487268794127331,0.2558949842273343,0.251076516736392,0.16884374969103977,0.17496571207834596,0.26356046354276197,0.20116142306177529,0.18887726147032316,0.22659607689395184,0.18720760200716,0.1813012343668443,0.17666647046951736,0.1459116714727709,0.17107407550376927,0.14600593267410086,0.16583754726653685,0.17685477309786699,0.20741117163773123,0.27987617496663597,0.1286629406126289,0.2623973369571828,0.22474262712795298,0.17906988997947126,0.1800864766911674,0.20127388065023377,0.08961445922176137,0.08992519023220812,0.1253066417661792,0.1226515614284493
0.2017921778009639,0.13055944390714833,0.30761813385535913,0.17420334747359825,0.13442724443761705,0.23981149789099013,0.0,0.22495360597800487,0.13683632273802188,0.2560862213334256,0.19820704470407366,0.263673473922444,0.19527074918852624,0.25000940988911036,0.13814209026456475,0.23816130566870458,0.28626144760825095,0.1470356804628198,0.2779360428377414,0.17546127108747694,0.2676537150282055,0.1421283509881872,0.3791609345480852,0.3116777162864884,0.12272801860495153,0.29780694865568397,0.2910032578816353,0.3165891325792555,0.22940464429269133,0.394860517144784,0.09440701939340333,0.08763396587106295,0.10731075905472383,0.1108609554190691,0.1840852184260608,0.10842092082073924,0.3504024151455585,0.16551257825657903,0.1219806395453432,0.22167108995084958,0.4536506268318673,0.2465460023695779,0.13626806858248036,0.20949390594173994,0.2121030109994576,0.24634809159206764,0.21000252858609403,0.2291997940934414,0.18820807472836582,0.24639773998757683,0.2581867190157853,0.20334380100194233,0.31236221811067366,0.18643271884055806,0.25549292985284056,0.13358993900224445,0.41611978614380846,0.33819880119214185,0.11740344267928679,0.4562925676762479,0.2678055376830824,0.3352464524774355,0.2197062497756014,0.3251359500057195,0.12243745913953123,0.09007038942537322,0.12616305345184814,0.12002892666409219
0.13271787487504588,0.14639602416761255,0.20363975549577967,0.12869779326109726,0.16186793057140933,0.2626612360233377,0.22495360597800487,0.0,0.16210138827491077,0.22376717617997596,0.24635303413647008,0.20007410852830995,0.23179897717805117,0.3536919291754984,0.1275838024426271,0.17564618763645864,0.180327173590147,0.17981402012719083,0.16851964287833,0.14548476251392953,0.17752060969001388,0.13114595887189495,0.20670296606302827,0.20384439898483192,0.14769944669529544,0.3261347284632245,0.2815798918728942,0.15514427473034753,0.1946673783473105,0.24889943243901866,0.09583991529166419,0.11091861176460785,0.08530773916621652,0.09339734414260448,0.11738453786794159,0.11996605899929454,0.22404500769913957,0.13407864839183742,0.15178863434762907,0.27006161010246515,0.2560071999469824,0.3570787302643981,0.16059392467151332,0.22129896317035538,0.26232956125156404,0.19692590889006473,0.26709629080584923,0.34840679293505095,0.17477542066422608,0.1756268501605048,0.15717642627810574,0.21083084064892835,0.2025469356262693,0.12553036751603092,0.1715836976795922,0.13698566101962054,0.2055361471465686,0.2247684593464798,0.12743510729821417,0.2859816654160743,0.26943305139452695,0.1889721925003489,0.1976539430886717,0.2225142526419958,0.12278206553437399,0.11318062208003576,0.09438952147037402,0.09724406017794081
0.11993510233956145,0.11991843937231823,0.12891896723626758,0.12448062875837082,0.12362736381758321,0.1483599467171624,0.13683632273802188,0.16210138827491077,0.0,0.160954952326863,0.1769453003642888,0.15728870265478628,0.17145218633058862,0.1756220840192023,0.11744348532160888,0.1333992367488278,0.13192851135628014,0.10818682492583263,0.11900618829533019,0.12512233882701393,0.14532525862162732,0.17652897785239846,0.1393955389723942,0.15520351842072974,0.15372053859621707,0.16288161276816257,0.163585944746805,0.12198901641773742,0.12524308455525193,0.14258811357037338,0.07210844959480586,0.0782681655766699,0.08458454639851358,0.09618713968610149,0.10261688012222137,0.14551733128174563,0.12956920136528643,0.1161831888963371,0.10246612037987202,0.1628982768030442,0.15505107745140015,0.16687037874945546,0.2711288290549628,0.15824178573724884,0.21672425354607114,0.14709777928530487,0.17519411999372622,0.17267687797228218,0.1292439623401514,0.12754058699484733,0.10832440337166523,0.11887820590819732,0.1204837204004041,0.11447890282977774,0.15043101996163635,0.15672852312311675,0.12915792071860618,0.15232836461648974,0.15616507023493872,0.16098065400421865,0.15868951786369925,0.13203614792136648,0.12295353360189172,0.14034402999787823,0.08528043167236729,0.07995451502488658,0.09240818318075812,0.1022702066002669
0.12264353783103957,0.12248313578793743,0.18979282261060226,0.26337625162378275,0.14357527559263908,0.18691359035844898,0.2560862213334256,0.22376717617997596,0.160954952326863,0.0,0.16399472693656347,0.3264488588811954,0.19459270363736086,0.19779179565098634,0.15085482215722626,0.20258207618814972,0.17969982036563104,0.11679257429587911,0.17218653665869038,0.22916258087516037,0.2727704462338649,0.12899202798586745,0.2671913458567505,0.21547684617737173,0.11801347674064855,0.2727216841681955,0.20726502960884655,0.2610751212782525,0.14151757777056787,0.22683736810906474,0.08418491187519321,0.08096728062065553,0.07674487004571673,0.0810663710957406,0.1008472500544215,0.1130722415130724,0.24784173526018813,0.25615407231955595,0.1171430494268956,0.20373563692887073,0.24409230140465563,0.2135075029287681,0.1611628266439789,0.4210907052771581,0.19105036367918957,0.31521748270214983,0.20288038663654953,0.18694212710927602,0.20606815043348783,0.19647408149309722,0.14267813576667204,0.18251892718382126,0.19735565114593337,0.16757840585019831,0.2764286549813088,0.14072902407669702,0.28757053319605885,0.21705976289546242,0.10771443339417723,0.28145414831151566,0.2155783801914495,0.2980806902926915,0.13726634068351432,0.2065851566971855,0.11466177432508551,0.08275694828008633,0.0874984849470517,0.08966021938634632
