lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12541558078907736,0.2706035421442991,0.1340692940281205,0.09286003915380164,0.21123270185003343,0.2909303475971252,0.21864913451454335,0.1614006839032273,0.15975882786089945,0.19307193452950386,0.1939841292627125,0.19533491600280828,0.25829522275502514,0.14007900088480096,0.209316823703566,0.17948432228894518,0.13317369378196503,0.1893361361320832,0.13257881637556093,0.18756296024753205,0.14905369957151748,0.2516613161214556,0.2626880176671759,0.12295404688801008,0.2575185733242991,0.2327647506190096,0.2059402094948089,0.2057331867526432,0.2717754079855532,0.09453790282462174,0.07391098084400978,0.14082247963515615,0.10475086397562418,0.20558408562131553,0.12854478954986376,0.25729335327921943,0.1564090806734188,0.10838491574787183,0.1937397748378332,0.2806848914532831,0.1975735010687882,0.13497276588881874,0.1673888721515384,0.2045841427799623,0.1775635109107592,0.16431996529723963,0.23356481653465236,0.14838138222294162,0.2128416652643998,0.1944798389415824,0.13935706010053542,0.21188470314540783,0.10639808991970603,0.17907395897162778,0.16240259614293098,0.2405125999704141,0.25845754244271385,0.1075934974823927,0.23872624916145835,0.2359092334707511,0.22276986446175462,0.2132716169178794,0.2165606464256855,0.0907949628525001,0.07547420771190912,0.12980641074266025,0.11904516403313929
0.12541558078907736,0.0,0.13064470583762075,0.08629503964408032,0.10225182102503706,0.1685302671402794,0.13375290930687647,0.15213531983292064,0.2001890807074446,0.10352713379298278,0.16681517884573532,0.110681078145625,0.17480589167330562,0.15769094824166638,0.16004816388932344,0.11938170865179201,0.15238074880748967,0.10559071627782643,0.10258427846506697,0.10133543981102602,0.11084169120852201,0.18816372240894605,0.12165193903665873,0.13539260834689654,0.20799460280086227,0.1559886464361201,0.16981572948806323,0.09446780609168332,0.13471164203002867,0.12459267390242522,0.07195613089564963,0.07386913595726526,0.130306188666557,0.11646328074380931,0.1190574598615209,0.24430417844742136,0.11568157094795233,0.11119769915762086,0.09678851965591959,0.16861038806410397,0.14527123802688696,0.16339498362429097,0.18230021244280104,0.11830105951322442,0.17918016039613105,0.10821942759432567,0.14547453706554966,0.15353940737059252,0.11464889320586606,0.12429225885337511,0.1187496276165995,0.11268588335072252,0.12795755916664758,0.08803845727664406,0.11868317759062144,0.18170615140594368,0.1175224346581255,0.15908770337564887,0.18043210575660326,0.12799756710060925,0.1716115162153776,0.10327673655516689,0.13418635215706165,0.12335304539338565,0.07324804637651672,0.07144387550960511,0.1269720335323272,0.12695236695884463
0.2706035421442991,0.13064470583762075,0.0,0.16669322985815418,0.09635506976766207,0.25382869349277015,0.3549734045685499,0.2651566294453483,0.17663799781139503,0.19882439936906102,0.20705637782297184,0.20612143884598952,0.2157510532844498,0.2707725407805238,0.15576736985863684,0.24917052536564938,0.2091024310925308,0.1748160281731503,0.24771097370701173,0.15307294578933184,0.20621090694440397,0.15089281287959147,0.326376909494651,0.3300271220973602,0.11334689999209979,0.30592676154661524,0.29200936495285823,0.2543583367242395,0.21940750543434703,0.35127672640995505,0.11725583286989823,0.07916477079865529,0.17384130306354947,0.11014226015368161,0.19115404936615873,0.1366514504641916,0.32950525154114374,0.18890676167509632,0.11543299567285763,0.2001195555325124,0.3867241618582529,0.2223570976153549,0.1576985313683612,0.20335837403164647,0.20716708198669703,0.17970035445489335,0.18871378877835854,0.28735983040348495,0.15651387443952577,0.2504175681095154,0.24808227241478373,0.16378450917582976,0.2815292358574215,0.11396974627814566,0.2137456777140792,0.15998326821116604,0.32813936961883416,0.3124931339524937,0.0982708070064505,0.2965093024359825,0.2671705141384366,0.30400754337998076,0.23293049279262068,0.28654483955913135,0.10479731336297483,0.07888200687206827,0.15196417595505796,0.11611451161710147
0.1340692940281205,0.08629503964408032,0.16669322985815418,0.0,0.06450104366335001,0.11906340520112267,0.19875178016106354,0.12441174447148057,0.12321196529088926,0.3088909287329327,0.11412954951057942,0.23147751597765814,0.14260388481413794,0.1278320105806944,0.09925372602815753,0.1717795221036524,0.09942936125895913,0.13035902372346006,0.1381677281900481,0.2159264736639727,0.22892024564280147,0.10457903817076154,0.14245897696194382,0.17759683972909127,0.08090661926122569,0.16073322170048937,0.1200082487467401,0.25375667423556814,0.10205125040179905,0.21347323131899976,0.0832685651176147,0.05921399814662476,0.11726988195852134,0.06450302726508024,0.10656217075288672,0.08564638355353243,0.15211886141721714,0.26598094069464273,0.08682283810585854,0.11192465463099784,0.1793997154179977,0.1078360844122794,0.12703684033152493,0.26681434504190993,0.11335539194571882,0.2403020861668487,0.1398889516097291,0.13867764559380816,0.10279112976268087,0.1470319337356262,0.12679813967946685,0.09929857844989395,0.14291869169782462,0.16419324114536998,0.23569301126379,0.10064108197075405,0.1689247159398537,0.14244497780217677,0.06211995377719263,0.20637913248516698,0.12959853533544555,0.22551601664056076,0.10975211856707215,0.15296350398772587,0.09022517559390353,0.059127803279718325,0.09461746899141177,0.07419415583704468
0.09286003915380164,0.10225182102503706,0.09635506976766207,0.06450104366335001,0.0,0.11834544372301169,0.10054146412251191,0.1718370088850142,0.11061893582110567,0.08082406459488634,0.151849740001806,0.07973224600359223,0.12476843600487879,0.128790852301207,0.17297027119966468,0.09120385610916606,0.1202061328004156,0.14977772574617135,0.09098900399693868,0.0652008216737558,0.08181534914200939,0.09865220089242112,0.1078187556116639,0.09489454145224367,0.10044772786094633,0.12261500490453897,0.1512559632655242,0.0700184753636408,0.14692973883040666,0.0992140539553704,0.12662989645782777,0.16164496541416842,0.07405931589611252,0.07484446482653338,0.07849391515598932,0.09335493869922287,0.07484460721921747,0.07510164100745602,0.2329933136607401,0.1163188056129114,0.11484709128934599,0.1834400010665054,0.10720395492519016,0.09571609712086605,0.13998989269398535,0.0710489137793264,0.13815605176756912,0.13298716599896374,0.12044836922287565,0.09450516496972207,0.10069129068643992,0.17861874811161385,0.10435492092428834,0.05538910442384269,0.0925469548082647,0.1136111492124622,0.09483979070839722,0.11456703328421403,0.09656950574472926,0.1054118266331833,0.14341574726292963,0.08192214493446082,0.13584691383354014,0.10858579586536407,0.12572665434094077,0.14487999559089568,0.07562858342497936,0.08054370860019716
0.21123270185003343,0.1685302671402794,0.25382869349277015,0.11906340520112267,0.11834544372301169,0.0,0.2560640463911005,0.273526166684808,0.19377892005525604,0.14632079234360496,0.2504466905057627,0.17495242239413533,0.2196531285587965,0.29030372588222547,0.20648094321011265,0.204440903532735,0.26501515413510085,0.14152871990168855,0.18985756473268725,0.12702154693381004,0.14808066627961158,0.21648210912374635,0.24032186641578884,0.2667710929398677,0.15253124881106125,0.31742682509991793,0.2860229745699264,0.15774437274763844,0.2427081332548592,0.2237127540863177,0.09701895227589173,0.0881870454414419,0.19597710414885797,0.14437728107977027,0.21896866867651876,0.17067924199985224,0.2541230765880763,0.14223987141350605,0.12174558670566331,0.33509197776867683,0.3079157328736978,0.2857252144990344,0.16351866772297924,0.16793871427210247,0.2646741551804132,0.14953756128478482,0.1886317017238865,0.2875242083102498,0.1864088395629338,0.21145394950827825,0.20714102233840048,0.1475650191760639,0.22389221923404057,0.09421102700614696,0.15731766262134592,0.2207573103883145,0.23210793027940527,0.31265374037507315,0.13951943514126897,0.23073572450887994,0.2748510521279137,0.1949492376810819,0.251485485365484,0.23701194080043814,0.09547948971058369,0.08223752567482566,0.18541798585024297,0.13438457127550452
0.2909303475971252,0.13375290930687647,0.3549734045685499,0.19875178016106354,0.10054146412251191,0.2560640463911005,0.0,0.25025628695670016,0.17661744158168863,0.23620759017115567,0.21981699928757542,0.25491560545017355,0.23478133444309462,0.265410399820792,0.16474997160279614,0.27753954443433654,0.20386603594520405,0.1819927437706815,0.2621390683217346,0.17916554600583814,0.2508315540627599,0.16459082666045158,0.3175087254723148,0.35238788879111416,0.124518513740217,0.33592996003946574,0.2643074486093684,0.3127656474814731,0.21818007080155244,0.3940748115323465,0.11042859219901165,0.0815007237352033,0.1725729247198084,0.10395393442981196,0.205285809878982,0.1383558097152998,0.3503024318384604,0.21819540941870552,0.12478064855099004,0.2404038107112252,0.4249718040835755,0.2352042524510967,0.16880292170317515,0.2492444161876171,0.2184425113614254,0.2446831087845195,0.20803469479501252,0.2701937270962543,0.18520065657142679,0.26463778046012354,0.23370319006182838,0.15928385798663194,0.27290442071618254,0.13476465434222024,0.24971177506907757,0.18435721559233748,0.333443258102403,0.32797338303688334,0.1016057271730438,0.3787259390232104,0.26237438984828454,0.3661214911877779,0.2367439933410427,0.2977483648311624,0.10724435021752995,0.08111336046577729,0.16052238692006449,0.1156617635945028
0.21864913451454335,0.15213531983292064,0.2651566294453483,0.12441174447148057,0.1718370088850142,0.273526166684808,0.25025628695670016,0.0,0.19824660292249038,0.17041765809750895,0.2746798231321803,0.1686529220476282,0.24610175779700175,0.310252663857806,0.21347625344646604,0.20009063806650382,0.2749088680287677,0.21632574457625306,0.20890327552592736,0.12123380022262364,0.1767339848454643,0.16048005044723865,0.2747427277839297,0.24835559644759755,0.14750153450656744,0.308683263740108,0.3741477265549126,0.16558924760626054,0.2825096531114659,0.25302516202727765,0.14271366501071048,0.11656867100904772,0.14940811994966252,0.11276759863213437,0.16103494534448476,0.15598105534710324,0.20498927223429164,0.15909485911360413,0.1827632345577411,0.22808963003852534,0.3071330114779469,0.3606756133454195,0.18487404521731704,0.19972256550083314,0.26937305536079414,0.1418798474141815,0.23270757598174896,0.33651126043609525,0.1818077302798087,0.1986979539268137,0.2233946365766801,0.2389208943299427,0.2678349270856933,0.09608959744267473,0.19059438222018424,0.1819790747558315,0.25629752812413975,0.30322588016957414,0.12489127764305859,0.26390091122704745,0.37095389354864766,0.2022921755743622,0.29522637201252067,0.23212331621353743,0.13329297051561345,0.11070776111663423,0.14739025309622084,0.11970854256952693
0.1614006839032273,0.2001890807074446,0.17663799781139503,0.12321196529088926,0.11061893582110567,0.19377892005525604,0.17661744158168863,0.19824660292249038,0.0,0.14778121273453645,0.18746892776822507,0.15045291308123132,0.20959785785795576,0.20006016417539035,0.18819131446433052,0.14681590370003267,0.15633206091362095,0.14313855655983262,0.1284119196009788,0.14946536413079292,0.15949973469202025,0.21741868087569777,0.15041533884045657,0.1747619630638088,0.16748005712533298,0.2041720577996903,0.19142043783479903,0.1293993432273959,0.1631293344302505,0.17045389546892084,0.08703261920972721,0.07888160675482686,0.14574983648602238,0.10602195113002512,0.1308204056295495,0.18507244525114963,0.1468889037523477,0.15818509086317895,0.11441526161990699,0.18098727623611108,0.1885004068937121,0.18191518613954077,0.3107958170706931,0.17717106969264032,0.1959989392173279,0.14343915197463614,0.1692484900156528,0.20959691819194282,0.13933762287144763,0.14430938480928593,0.13027905964163836,0.13533052756381458,0.16690948492527372,0.12402641646982361,0.17560966283777943,0.19091596658518745,0.1563364923950757,0.19016383827856712,0.12224499175656173,0.18459915702100066,0.20195380711965577,0.13781183445890038,0.16025591037934056,0.15361955236539013,0.08611144618366424,0.0773442033354453,0.12749432756843823,0.12532385642539257
0.15975882786089945,0.10352713379298278,0.19882439936906102,0.3088909287329327,0.08082406459488634,0.14632079234360496,0.23620759017115567,0.17041765809750895,0.14778121273453645,0.0,0.1488263749739226,0.2522449522645866,0.178048627326934,0.15872008012350353,0.13318224995314307,0.18630264499574387,0.12083322727893302,0.18386658019537372,0.17237390042433154,0.2018170482619728,0.26662933823691487,0.11501322496440039,0.17351724424307335,0.20132851493208315,0.09204404488309463,0.21353648979638706,0.1614030719163643,0.25723233953787367,0.12543979745636508,0.2490688511878369,0.1072272256156031,0.07192763700809657,0.1344981217587816,0.06930089302162926,0.11214048967544009,0.10326508211822802,0.1665524062925583,0.31597596632981795,0.11405425277641855,0.14221298224681914,0.2226311460475766,0.1416732317214361,0.15600335980998487,0.4241690065448533,0.14478406188402448,0.25135328640888716,0.17874153948128643,0.183926521014459,0.12685226647062997,0.16260267803704467,0.14246463739330917,0.12582478114519435,0.17842069095048696,0.15860289399446997,0.27205474305035154,0.11435144312989791,0.20731218168334092,0.18142946474888094,0.07364782252046959,0.24376449600979283,0.18375527161865418,0.263401616383316,0.1365601736679279,0.16984794584309748,0.11682582195985503,0.07411828349243227,0.10907590949141106,0.08005226661570107
