lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15417383099108903,0.2421295991167304,0.15474122603765436,0.07871097160197867,0.25176237447731487,0.24452680376730396,0.1715059005452446,0.13229546003361092,0.16622975372298746,0.1841171400550008,0.19444383079015887,0.13060907709999983,0.2200495013014364,0.14009178411160933,0.15815262936417857,0.18836311262919433,0.10384283823706564,0.16517291640649304,0.1482170385023008,0.15188043681135147,0.2183836622838062,0.21642342574071383,0.1960748374982785,0.1392755768620976,0.25728270855377394,0.1899437360565468,0.18393215540829266,0.1965605215868067,0.1801283727190345,0.06596292295654388,0.06173673788471238,0.1295920904044421,0.11669018805186467,0.20355692230836528,0.1353491303768339,0.1787867625823447,0.12820894170692337,0.06514922947485066,0.18967275676237028,0.21569620333213185,0.2074431950201857,0.16592653185013612,0.16998979240084353,0.18053943731529393,0.18234381937236602,0.10476225732073309,0.17535939913960125,0.16689545232037173,0.15689981834712766,0.18910465564432544,0.1054879887155136,0.19230620572422177,0.14381661203523688,0.1392262838392423,0.16502293444178523,0.20550771714792962,0.2108386988091812,0.11889081199282943,0.23730598710349082,0.20272458197561835,0.16428732771823196,0.2034953866144496,0.1888340426897058,0.05846796066307258,0.05741070257099658,0.15776013093836574,0.12726071987699075
0.15417383099108903,0.0,0.14166868620512396,0.1175699478332083,0.07916877277221895,0.18573712969184705,0.14978612003029573,0.14049005218148136,0.14749154604957032,0.13069642461352576,0.1490948021374397,0.14298620204647408,0.13249141229718955,0.16366982131477015,0.11127903454340381,0.10333573082931488,0.11828672424866195,0.09526278105641818,0.10835029352141312,0.10838108533809052,0.1128994835295884,0.2258515345668634,0.11707985187081191,0.13854356016232727,0.2234168522122144,0.15381602315389117,0.14822653298969946,0.11766825421457656,0.1393523567770758,0.1375156076229438,0.06622533408522976,0.06326315214509107,0.13716750902220276,0.11141819168143575,0.11300884093846088,0.19311422145878632,0.11877029960241291,0.10921709093113129,0.07226451570185091,0.169983741559614,0.14344078303694846,0.14675968533135278,0.15810521052180748,0.12152570147789175,0.15665265794430833,0.14263230065977658,0.1119842076288242,0.13540948430668545,0.12900684284458508,0.10293209030450233,0.1281422294517526,0.08862938341847314,0.1382022401025656,0.10974603988003177,0.10361575584456566,0.17603084081236936,0.12065675220306775,0.14038605962701883,0.1662498997552539,0.15014356986272764,0.15012701247215862,0.11532353354753819,0.11707603293609048,0.13290660779726754,0.06164865209972715,0.06128690385463646,0.10369125644192748,0.1096826422653353
0.2421295991167304,0.14166868620512396,0.0,0.1790227568520036,0.10000694882765349,0.23496633888928078,0.3151021318271791,0.19765881997970794,0.1275702388414416,0.1997451571842937,0.19919939646720594,0.23160160844502461,0.14817991014351803,0.24247525009797066,0.1470463716975709,0.2160236345282548,0.2594555299727456,0.13434355281938157,0.23036402340588008,0.14254907739318737,0.1952315290162151,0.20998093367466836,0.30622595168701805,0.2702047176416748,0.1241243347736917,0.3305613081435847,0.26404370952630585,0.28061052611703974,0.2593442327272661,0.27244016635806584,0.09119654180383766,0.08493931989671961,0.14860750602174805,0.12112236661598536,0.19972784499792082,0.12266222288391197,0.22962012488413705,0.15610736006325004,0.07712167550963958,0.19748151155527136,0.307609777517158,0.2187983390817362,0.1537700358876421,0.20184928691751172,0.21422361854911243,0.22721811576751846,0.1148171639643691,0.22282204451637805,0.15288609418514784,0.18652106321393383,0.2586711777444184,0.14586534909374133,0.26195775489970463,0.16172420177361393,0.16795805651959905,0.14209376653077033,0.25860452173097453,0.24446562283708034,0.11042222349019393,0.30487753100137804,0.2602847762387348,0.2240007135518102,0.23291482346937928,0.254919097975264,0.07940892396589448,0.07557587805056054,0.15522951205388158,0.13589376995112487
0.15474122603765436,0.1175699478332083,0.1790227568520036,0.0,0.09080977814916302,0.14342765537449753,0.2041825432010883,0.17130933988212363,0.16591674501143777,0.28286673458265155,0.1621727166927324,0.23802238932167302,0.16118119122565183,0.19100189031435785,0.11786560691571298,0.20524600463858161,0.19106067139595637,0.1526936426558553,0.17596184829999179,0.18386571868999024,0.2376194691894706,0.15749284618644535,0.21340666111809273,0.21414357503452633,0.10710522713421833,0.24663345836287048,0.19508191993659763,0.24324913849378021,0.15820837034114799,0.16812345663352565,0.10232278110739317,0.0803998597140277,0.10753763480314553,0.09417944329070943,0.11918431874972754,0.09907672801440905,0.19392328468548348,0.290287882834563,0.07182570082174211,0.1328195511467146,0.20753730699658135,0.14773044613503408,0.1754518425698085,0.2988513078157078,0.15780359355360676,0.21318923455811728,0.1072568933801183,0.1542706158185573,0.12107389315768623,0.1674366670908567,0.18535887710154186,0.15482657510379177,0.17219944431875328,0.22945026306615582,0.2438738700274059,0.14247024930904303,0.2361180164008675,0.2120396073790774,0.10056225158658626,0.24443968903711577,0.2506232942914077,0.2379070492250046,0.13696831779923427,0.14827615921071538,0.08799450530679546,0.06671349810429926,0.11218561869648376,0.08575319609147022
0.07871097160197867,0.07916877277221895,0.10000694882765349,0.09080977814916302,0.0,0.1046433836334235,0.10182168304997952,0.15469915581153157,0.09132716746344825,0.11837534217570203,0.13269929408543057,0.0972632549680843,0.13926823315405953,0.1245579559167561,0.12414755971772491,0.08557577986850642,0.1042532243614222,0.12324945053511797,0.11308880115936124,0.0569485536301177,0.09646805925827866,0.08621933762161402,0.10474523349155476,0.09593566333542047,0.09062846010320878,0.10129857871508807,0.13332066412214832,0.10308807038920477,0.13300290688757874,0.12047625256586479,0.11577004649210346,0.19737424248869145,0.07663293706298548,0.07173494789499744,0.08062468728045326,0.09092546571642665,0.07418452869078332,0.08841357723840336,0.22212934912676968,0.11353814620133619,0.10626573563569568,0.13021893839334764,0.09872341241871387,0.10769446000455477,0.14080209149629525,0.10594101587742139,0.15864918825147747,0.14830976037336552,0.11340143372320867,0.08852621061637088,0.10582966049742053,0.14942982679426633,0.1071900974477401,0.071231947652893,0.08997621524185936,0.07835630392661126,0.0885333875595132,0.09497084237534126,0.08815152788899397,0.1044585287943288,0.12613126524421925,0.0825988114767952,0.1329798974076444,0.12064966553723225,0.10954516942828565,0.17937086775625838,0.06918041635214933,0.0738073269548689
0.25176237447731487,0.18573712969184705,0.23496633888928078,0.14342765537449753,0.1046433836334235,0.0,0.2508417185538094,0.22261703122074147,0.14468884855928787,0.16403998324171157,0.23403599571744582,0.21678812073721698,0.1584508695963532,0.24555553211444223,0.16353796706989338,0.14252130202692498,0.17764462157440156,0.11039376962293454,0.1596457320777884,0.12463688577927148,0.14767813335611807,0.25549729038034874,0.1767511269348999,0.2014986852137987,0.1727260198692067,0.23077512270680522,0.21215167815941,0.1721181777577255,0.22912478449805293,0.21661684768101577,0.07882020248451574,0.08214364303994923,0.1657586225513033,0.14122130770982888,0.167067397067137,0.1612845372784821,0.17281511096698773,0.11762418253951389,0.10056502172628368,0.3210321232763844,0.23072893456382193,0.23895924670723293,0.17845595562859712,0.16958922233436688,0.23341966060984284,0.2316280628383673,0.1613824790491791,0.21478718722983062,0.22238765620291417,0.1312693263332253,0.2030715097741447,0.11504415864378506,0.19904557335081485,0.12606713869623318,0.1227147476427619,0.18646485001947705,0.17598192206087598,0.21178238210236097,0.15631529695979104,0.23570359151137407,0.21814446357144643,0.14790746706856917,0.20092279145364644,0.22424866939355048,0.07313068003135922,0.08111070588429145,0.14569577111529028,0.15637692980872975
0.24452680376730396,0.14978612003029573,0.3151021318271791,0.2041825432010883,0.10182168304997952,0.2508417185538094,0.0,0.2450112332252578,0.1418399063168272,0.23200286359483846,0.23211578642646588,0.26373673355773636,0.1628151960541215,0.28240294245957925,0.13771669848346807,0.21348803238796232,0.2744694468763207,0.1517191301668125,0.24260947038864739,0.1606624273652326,0.21307870969818396,0.21167808447382658,0.2953096660709115,0.30911549222916823,0.1313496540504433,0.374555032163045,0.2717879302495212,0.3096397199658319,0.28622670739499917,0.2876904167333823,0.10090302811180006,0.08778443369555611,0.14321261351629724,0.13315259274953342,0.19092580311011922,0.12451572883450479,0.2675580471255358,0.1722422282290629,0.07763154242895394,0.2028869631049915,0.39214045393644226,0.23586552395674554,0.16880034369789326,0.2533082725276374,0.24470866780285863,0.24949629734352669,0.12558222866602983,0.2531797750714101,0.15644237543730008,0.18893189075685785,0.28047997009770026,0.1633451148085962,0.27018314691957834,0.18747810042403845,0.18785959758030854,0.15772455120409956,0.27876135591586754,0.29858330292263313,0.11463610954480657,0.37381379574797535,0.2932120663598602,0.2711550206896154,0.23500548192830187,0.2791766991826018,0.08803463892987919,0.07710076634198999,0.1512439368532358,0.14401733574283485
0.1715059005452446,0.14049005218148136,0.19765881997970794,0.17130933988212363,0.15469915581153157,0.22261703122074147,0.2450112332252578,0.0,0.1535728192773996,0.24497531629025238,0.2612475179983299,0.21013669090211567,0.21885566244328872,0.3127638973357722,0.17712894004665322,0.1517081375551624,0.21491309559051938,0.18702424089188144,0.20776900707326149,0.11560171734451376,0.17392462297464356,0.17918898293115154,0.23165952021042355,0.19507314734793965,0.1441749691903896,0.2501862895823374,0.2909347896927417,0.19991658462953596,0.2684497346742972,0.2416038699004979,0.11646691110835491,0.122535802179057,0.12088873098406641,0.10456247657900562,0.13598601775276437,0.1399661940674052,0.15910507201092253,0.15413072146063309,0.12658371687915387,0.21426292426112692,0.24025382507857532,0.3249384487315388,0.1943618995734502,0.2326139176881492,0.3022976403855721,0.21729672295239824,0.1940281793766139,0.3045211226086312,0.19582871310795102,0.16762573814885026,0.2267320818107708,0.2073751126218244,0.22688248169050187,0.13479689955931906,0.15520304464361687,0.15950077609163926,0.19729472691312913,0.2141995613782559,0.1299037393473284,0.26924213443319084,0.30940658467236404,0.16313402883585215,0.22872442719607056,0.22552373370214998,0.1045919536073478,0.10157705176076468,0.10903324535037877,0.10789647989507563
0.13229546003361092,0.14749154604957032,0.1275702388414416,0.16591674501143777,0.09132716746344825,0.14468884855928787,0.1418399063168272,0.1535728192773996,0.0,0.19463035168590442,0.16173522459538078,0.15909760404031517,0.16503475367590228,0.1492946910944623,0.12010198137866875,0.1195480620461461,0.12536407620382145,0.12519824937986668,0.13174179769807032,0.12783858985277569,0.1671934047913577,0.17104931240644192,0.13227077591070865,0.1422373434839176,0.1509445381253742,0.1564207015588032,0.1510980811238443,0.13560102806000218,0.13604548964841406,0.12843135914143636,0.08395741586116061,0.07169405083380805,0.09735551510174498,0.11145034867450981,0.09780647123532635,0.12100637209820883,0.13492813025352238,0.1451311710230426,0.08041580000081178,0.13052540979279803,0.14554755218808849,0.1354615835713124,0.2828307878839397,0.18493238886189475,0.14976066233471996,0.15854943409408043,0.12121276985549954,0.1453641148488625,0.12086874212742464,0.10960490919851824,0.12595712181672997,0.11945432959463062,0.13111338578396767,0.1385541832493333,0.1526956630937353,0.21186928346616463,0.14153935753677435,0.1438116251896269,0.12025282373673118,0.14931082347547078,0.1806602594450273,0.13390431555300245,0.11670765941037883,0.12120518502493427,0.0734397188407722,0.06431329077923723,0.09362271213762424,0.09210889875176566
0.16622975372298746,0.13069642461352576,0.1997451571842937,0.28286673458265155,0.11837534217570203,0.16403998324171157,0.23200286359483846,0.24497531629025238,0.19463035168590442,0.0,0.20828336956978238,0.2333838832062871,0.21052233398025677,0.23441410328901385,0.13870832929057178,0.19246889779756582,0.2157235354220153,0.20290511599091224,0.21092181887740405,0.15549014781501694,0.25621874132556516,0.17570109902690248,0.23895032931483554,0.21254776160692998,0.11976672114611923,0.27827713539417687,0.266155303191664,0.25391072822997396,0.20415448766428443,0.20505609222419097,0.12305658429165311,0.09849802749933585,0.10407626536079602,0.09579226852464623,0.11789045977754785,0.11062592998389395,0.19508070054527762,0.23227439281865084,0.08587882659348633,0.154758205203721,0.237398215049243,0.19741811451435148,0.2141883835617714,0.40559805971208185,0.20315703663427032,0.24018827679763324,0.12611520215883423,0.21792148992952334,0.13479895170169748,0.18315281088914304,0.19609196580904154,0.20864277624603553,0.20255208941038708,0.20317657234898936,0.22581645562037433,0.16237462943650544,0.2509461073277148,0.23693612949529755,0.10356656117620211,0.2804862921750211,0.3304712789359044,0.24651522382079488,0.16979069984169332,0.17767245201436643,0.1016406911261251,0.07815923451107719,0.10627816928113636,0.08847602621314114
