lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1374650564557274,0.1929563691314316,0.14170110360629165,0.0950803250726776,0.24376076139989433,0.23208639859346894,0.188142620361049,0.16451232971343904,0.14934862139399152,0.1839794124700287,0.2036071524868048,0.17191906936642581,0.24145423797303003,0.2008258996638625,0.16237683361714048,0.16355883644581543,0.09984587402899706,0.13833551424414509,0.16193828446296224,0.1785961929994734,0.1799412332677613,0.1886112130536741,0.21223344920745474,0.15755820973241455,0.2164039066134543,0.20918915993140283,0.19348377885726212,0.24241052639241295,0.2780278525865247,0.07215981032537071,0.08298888994195655,0.13859563994006913,0.1453714470431847,0.22958646486207343,0.13940592357891082,0.1949975307312354,0.13688036124379216,0.08663729208123751,0.23807958286213596,0.2401284789770651,0.229693144574165,0.15819476726012674,0.15428655600047453,0.21026533472973594,0.20707392040963232,0.19263085334006264,0.23432680011245186,0.208318877402495,0.1691182622956828,0.21217750048293657,0.10979315133223415,0.14565776964017121,0.145406755194543,0.1904134451544362,0.17887220002950457,0.20002569984125865,0.22526276001907658,0.12305511814773877,0.21831261824298673,0.19882697922611112,0.1788536496086741,0.24967145308982622,0.24758416534063868,0.07350031029249443,0.07704038386918224,0.1465202066094191,0.13957007077854705
0.1374650564557274,0.0,0.1290369422450768,0.11752153416801916,0.08656871934930142,0.1539049904908547,0.14763387927715563,0.12988440101660362,0.18582544945878066,0.14440005039061224,0.14079322174043873,0.1597400925285013,0.1450865862781995,0.14086646500206604,0.11086295395682016,0.11709401995657522,0.12575528605742567,0.10212705943465274,0.11391957370510968,0.15466819249575675,0.12986648706267015,0.18258431176833012,0.12484013695728163,0.14637087295821552,0.2009612856348768,0.15516572128467296,0.14444894237344613,0.1247186732512047,0.11880658312119298,0.14448816195222397,0.06652789310449651,0.07274674393535328,0.10653884658761598,0.10670927398197405,0.12141029216358432,0.25080308474931284,0.12323450159763497,0.1109251595021937,0.08106168054601011,0.14355551378171102,0.1478609074178959,0.14005341246619435,0.22150464182162574,0.15113985814395375,0.15567286623860732,0.13527646235596416,0.1540383639132079,0.13383879619298264,0.12946253091319646,0.11890968538645674,0.13371592916468447,0.11327895784891988,0.12138817485445243,0.1510536757619039,0.13429108544199436,0.20108504299644472,0.13063813595104254,0.14775983912871568,0.13501454433533802,0.15124000582441294,0.1469095550866336,0.12452528531366566,0.13499547676859583,0.11850427938420112,0.06981338036583797,0.06881750024272783,0.11370137941828778,0.10381856550855713
0.1929563691314316,0.1290369422450768,0.0,0.17283868631345117,0.1261241922301002,0.23468346880835217,0.35627584565422343,0.17676103177568114,0.14232712899108374,0.16937988243501706,0.25124284516730994,0.2225005171668364,0.1738405517613646,0.2113164420019775,0.15779771243015975,0.2594289593816863,0.28920691748855754,0.13841484894891612,0.28198861999986213,0.1814666057052348,0.2418254218584347,0.20024907933267064,0.2964124978677184,0.33457137378188895,0.12371899465876687,0.2795888345774218,0.2880549144232631,0.35184196092084913,0.2589124930985143,0.2743324800905699,0.10698529368705659,0.11873634196414712,0.15081083643943669,0.15136107101914872,0.15104611301096812,0.11762587434856457,0.321017057738648,0.16400862983910688,0.11595300604930907,0.2435658080957982,0.304639485122056,0.2093208855914233,0.12921968776189147,0.1865885647331136,0.2217505330165752,0.25863310954620156,0.18897846596312418,0.23270596006925037,0.16903006545099977,0.25408257954538727,0.31740032773416876,0.14624651097551333,0.28504636543746936,0.16017868015138378,0.25126886388497355,0.15746159614487495,0.3201263708880398,0.2931850563427529,0.11206866629892992,0.2841432598220656,0.2841736333048798,0.32665176184634087,0.23939316710846895,0.2393501208626041,0.1107846352579708,0.10908873250623219,0.15066092642279205,0.13456612892992953
0.14170110360629165,0.11752153416801916,0.17283868631345117,0.0,0.10474988457472492,0.13941886021055636,0.21559599740501492,0.1407850445616268,0.12727548557466317,0.24869727180375475,0.16426487268346904,0.19701788378382126,0.18780161022194003,0.15132875997624196,0.12362420315235625,0.18404666174148615,0.19181131212198615,0.14553523288682468,0.193582821899768,0.21494768059017427,0.255913421641934,0.1298820008124175,0.20292795248034962,0.21305068898155652,0.09785605733755906,0.23244380160807038,0.1846096459544385,0.24120839612171488,0.16127337223103877,0.19260825033547455,0.10843691441549154,0.08801447171561685,0.11365108943254232,0.08990177447418579,0.11542603134686232,0.10098934724850593,0.1678207282388127,0.2130326875016367,0.09728254313732827,0.148323315834546,0.21242285595866509,0.18135326711551897,0.13886721449593514,0.21836097092695697,0.14852735142129597,0.23194329275393652,0.1756042450292072,0.16483153193595942,0.14479403147773945,0.19410938874580055,0.19270850690642288,0.15084244430663726,0.20975387698355674,0.22936385030842033,0.2605913428677033,0.1222068031195598,0.23070751947396612,0.21451237364714637,0.08225532020530203,0.22844895816114216,0.1738217999811771,0.25773638845221536,0.15666952180053928,0.19858962331657326,0.11964918620306185,0.08070492262443092,0.11554626087107717,0.08376429614406766
0.0950803250726776,0.08656871934930142,0.1261241922301002,0.10474988457472492,0.0,0.109365445595997,0.1312525171311575,0.16385810698155787,0.10069238910618838,0.1689069952890768,0.15159123122217288,0.09703467468337348,0.15364679473172527,0.15648024089653598,0.09922477718466609,0.12415362000729976,0.12618885382805647,0.17821080069326306,0.14171322270386294,0.09771939103870281,0.12502332741568586,0.11174263662971572,0.13568893448702776,0.13186374236725218,0.09997199938082625,0.11547218338352151,0.1657330023136188,0.12393258739134445,0.12900404669506046,0.1416942060282933,0.1575814802688443,0.2054061565093817,0.08475224226256152,0.07602901811458455,0.09633524003288564,0.09311788863734255,0.1085552382471425,0.1367328635826315,0.2823237277565501,0.11213783431912135,0.12074672331947663,0.16137978025557367,0.10398401339599668,0.14627093844532804,0.1361740958448535,0.13147213088644297,0.17371631976231477,0.15616822035599318,0.10740228692785961,0.11823281578626027,0.10645130287445087,0.17361347320446976,0.13363291893715845,0.11383988803483198,0.14004618939536115,0.09436974884454523,0.13206301633360418,0.1297411617635734,0.09672731152913766,0.1317690320582696,0.16964233382493238,0.12994640864203844,0.14498096775717356,0.12581928191089434,0.14788523409285906,0.2183685474574657,0.07362778412373418,0.07006559458996235
0.24376076139989433,0.1539049904908547,0.23468346880835217,0.13941886021055636,0.109365445595997,0.0,0.30598749443225576,0.24488488730457317,0.1664412177543367,0.1724250054793749,0.22412963131124036,0.27457907217616184,0.18803339006273953,0.26788528153604385,0.17880668705572933,0.18970208810552366,0.22342827359479078,0.1203306148964328,0.16037899176087844,0.1727847992931476,0.18682598975326978,0.21942237705279233,0.21175050753279898,0.29416430655634146,0.17451293612897428,0.22952790714140933,0.2565615667879875,0.22726268760329896,0.25570912535212786,0.30611289235921024,0.0816647488944928,0.09727392788326852,0.18791251963262656,0.17992945091252546,0.21140818992415247,0.13360153538860361,0.2258806995290876,0.1484025967757476,0.1010017601141061,0.38162245294015323,0.2655378182966585,0.2604036061450701,0.1492017494863083,0.18376568522550038,0.2686624879213924,0.22197098221179007,0.22391529443364597,0.27812074904331424,0.21332864797486334,0.19925122593011999,0.2612321505593066,0.14541854946953,0.16214324800786947,0.14806976214811526,0.18877888236056764,0.20424101711670192,0.2235277868760706,0.28183361397147577,0.16609602002659168,0.22855776032415165,0.2459922483942527,0.20221071311511576,0.2536980504436509,0.22717843618493808,0.08246015130849116,0.09301178706370049,0.2110300092592756,0.1600764601554096
0.23208639859346894,0.14763387927715563,0.35627584565422343,0.21559599740501492,0.1312525171311575,0.30598749443225576,0.0,0.24347133847973132,0.1640840254557563,0.22658074090310465,0.2965632899888938,0.2861276474788424,0.21643336341232156,0.28614260308534706,0.1819579911235675,0.2820093285371976,0.32346021645570283,0.16052079853815032,0.28316776617262823,0.2207271021052406,0.2869693856945337,0.2354176467046322,0.3411026898800361,0.42720245911345944,0.1410349494656727,0.3690532092309582,0.3358408034293136,0.4204325567764454,0.30715912722470057,0.3513399485746009,0.10369302147888247,0.11528175628517567,0.18008427716893674,0.15632737089463283,0.17375503759312147,0.13367029268659109,0.3498658476754533,0.19020053236530274,0.1185644261888185,0.33019774748232344,0.42434460097887045,0.28705666992387435,0.15139678970436588,0.2518615590609958,0.2777008742196036,0.33529101615034435,0.25244218827614495,0.2983363065760718,0.206906332385544,0.2767502183455498,0.3768167728201221,0.1742590018621177,0.2725621277075117,0.19617763459502632,0.2949201826407367,0.18582198588394494,0.38981487660833963,0.3780951622546727,0.1290734981867972,0.36529291884128234,0.3231447507147942,0.3565515373196546,0.30107826121863424,0.28841342080145893,0.1095309520269692,0.10457551864892685,0.1696197402313063,0.1389059573313222
0.188142620361049,0.12988440101660362,0.17676103177568114,0.1407850445616268,0.16385810698155787,0.24488488730457317,0.24347133847973132,0.0,0.1673449496260989,0.23722473128504384,0.2242654117686257,0.18910234985360183,0.238163282029975,0.37544307358171486,0.1420936639272101,0.1597484307736327,0.19430172172692925,0.1859421149148051,0.17337265851896527,0.15160113054755484,0.17014011615463595,0.18598692498839134,0.19657671878363206,0.23710560178270348,0.15467758273034907,0.21644084301010613,0.27435702626859215,0.18692425677593236,0.2205003092242543,0.3157354270107243,0.09726605911211599,0.12852100572319966,0.12700067373139637,0.11356434958851651,0.15851941288033172,0.13645221914965466,0.17923398434844265,0.15665552480248673,0.15467425894117529,0.2507910580113402,0.2323526329286821,0.3663870310746754,0.15227837410576806,0.22996933177195353,0.27583156650293456,0.20002868983957,0.2999813676872903,0.32563166933437543,0.18218801423933725,0.1694696029778111,0.19780163028843384,0.21458549445217617,0.1574884692884458,0.1536708966495479,0.1798696596878367,0.1577323376416243,0.1983815621157498,0.2593114503899661,0.14946057875412616,0.23752083702581023,0.26965113455859335,0.1852410401617955,0.27112853978019225,0.21822052346034937,0.10668272793625953,0.12334379915257354,0.11921440610103283,0.10319707556738404
0.16451232971343904,0.18582544945878066,0.14232712899108374,0.12727548557466317,0.10069238910618838,0.1664412177543367,0.1640840254557563,0.1673449496260989,0.0,0.18324515322930612,0.15209024479492408,0.16606864954692366,0.1779741017047721,0.18096570956080274,0.12691523724374146,0.12067787374298326,0.1387868382196458,0.11991998954326762,0.12529011831704423,0.1674735821755745,0.1583399900647089,0.20867161170448795,0.13384574796493434,0.15698810492152537,0.16787401642516947,0.1757512220252225,0.15920181783435508,0.1357484550713822,0.14960799453554105,0.18294061392045555,0.07893569428981481,0.08758895447185891,0.12117800515296012,0.11267815854490983,0.15144986611093153,0.1684846169232513,0.1381809003573868,0.12076603988873924,0.09854105537820125,0.15054046848090852,0.1631569022926302,0.17540380969333383,0.2906040759323718,0.1683651966305574,0.183456700364568,0.15178217299095242,0.19285135609875462,0.1707323050728334,0.14350002546106355,0.12303156369420952,0.1532232258501481,0.13651290079664127,0.12327954588383011,0.15742308637284405,0.15761578911205085,0.2210004395450012,0.14399879134901225,0.17271718585603174,0.1412895019645205,0.17353774371427536,0.1586557279006611,0.1401300630125291,0.16851901406966202,0.1536205958533528,0.08455351259080651,0.08061978370544366,0.11501104374729525,0.11015066190192696
0.14934862139399152,0.14440005039061224,0.16937988243501706,0.24869727180375475,0.1689069952890768,0.1724250054793749,0.22658074090310465,0.23722473128504384,0.18324515322930612,0.0,0.19805958465823903,0.20314062525909835,0.2787402252232873,0.24626618839845998,0.1342773166496748,0.19659047978118233,0.2204408192670888,0.2306789824677905,0.2025249170062184,0.23075854869376827,0.2689829513103519,0.17892943896187966,0.22595995046451425,0.21967956316098472,0.12408116580279167,0.26055668301322366,0.2502084004264186,0.22077694349828692,0.1935772215207315,0.2534584281748941,0.12468835684098159,0.1270198063464874,0.1285363614955527,0.08595088553798924,0.14263182987397685,0.13131530506331593,0.17393103412017763,0.23275530942421221,0.15663227074081107,0.17723889443122182,0.22964450680590373,0.2755674244006127,0.17714098791659766,0.3544220265533432,0.20816737422762863,0.23283327750463068,0.2713268213694438,0.24226251299668783,0.15914669838758275,0.18184335485158185,0.19096334387905,0.24053220105209414,0.1967898575574741,0.262229795539186,0.2875622505816485,0.1456593798081532,0.2255901541678383,0.2417875323834782,0.1123148438067605,0.26800231046417133,0.24177377920264137,0.24388492308083315,0.20276416745709258,0.21472571836989265,0.14330917553586567,0.1059057791870296,0.10776862925326008,0.07911883136245827
