lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1292882319001173,0.16692666239074988,0.10874096399826318,0.07844917363341232,0.14677841429135194,0.21040576719439108,0.11469713040185966,0.10830998328546582,0.11280155873401806,0.15970894381437137,0.13812850777669952,0.10538554401181308,0.14042469370501567,0.09623358731571346,0.14816860996063053,0.16919843139409566,0.06819956459403313,0.1481664835177274,0.13054294411314296,0.11817623790286472,0.13308943774338922,0.14826582213510936,0.18670726735367735,0.1326910946987006,0.143353723697328,0.147526122073724,0.15257406248909353,0.17110152865338518,0.20713753971857737,0.054142193525119515,0.05914506784343698,0.14835418184363552,0.16719746781316677,0.24331929746480535,0.10671235406474923,0.1584850721603149,0.09699433858585647,0.06231719933695194,0.16587410651290466,0.18270030173704482,0.11479207647163028,0.10543622078308214,0.11507108274589212,0.12408295989792309,0.13708930051205137,0.09472161012607609,0.16266846363065687,0.12684839982204865,0.17130265316544435,0.18664974400682746,0.07727896848355986,0.13830393695140442,0.10389328522828863,0.11436582312269435,0.19215858177039818,0.14386337312978303,0.18762928476494342,0.10294859225845353,0.165267414225575,0.14446372845067432,0.1402192923190276,0.1823112607517273,0.1908084463482621,0.050838374736135415,0.059093751008846306,0.13384735201297462,0.149436506437021
0.1292882319001173,0.0,0.1371641968285775,0.10963715086249401,0.08854912955172582,0.16908687560594224,0.15488765326551085,0.15193151615135742,0.15630551110955665,0.12078953916396684,0.12011368882750154,0.13352430853882494,0.11807864187371823,0.13359249765750453,0.1100633273677343,0.12254309702004879,0.13875476064569622,0.07700357118222882,0.11651821989612224,0.1529106019615462,0.12356229184104875,0.170526737036126,0.14137165600310686,0.14645066955382352,0.14136776045793473,0.1653562935006042,0.1541948477841361,0.13815853367808212,0.11548591288704507,0.16244734478246148,0.05951769343500479,0.06224664108206597,0.11684795930452284,0.10603915103785516,0.12461042597413943,0.19281463428993043,0.15106483606742888,0.10407476095006463,0.06220316533474267,0.20458493809435233,0.16426011212081584,0.15026559367987308,0.16066905043559213,0.1307185515013769,0.12784555197262054,0.1334706033746009,0.1172534821009506,0.11953179311278855,0.13289180752055,0.1071936587906771,0.1469918566216623,0.08928840172754789,0.10469252499637677,0.12775582082556095,0.11332647452816236,0.1766892024944171,0.11925924919016843,0.14919826676225698,0.10510765552366627,0.16015702313765884,0.14593127881864493,0.1265975470497397,0.12221785322426645,0.13964521395964782,0.056136022946391056,0.06473279802946758,0.10938621744359177,0.09356045049797082
0.16692666239074988,0.1371641968285775,0.0,0.14967653493917732,0.10789552441327048,0.20935090334348871,0.29711462234470126,0.18934250938077837,0.17187401316689632,0.18965382081005389,0.16627519163989674,0.21252437473246877,0.13461209273375815,0.21591146776108477,0.15123742645198793,0.1562673263939191,0.17985509739547093,0.09824728776416952,0.1707410029966227,0.1806211131164914,0.17836695837511726,0.17494340608133496,0.24828859372980625,0.25312532645205754,0.12097547618727622,0.2786044598906958,0.19027347735095776,0.23456328173039023,0.1587506230397294,0.239125072361234,0.07208357502718468,0.06992539279010127,0.10979775317269883,0.11224970243777148,0.17278671582921185,0.10754388018383983,0.2699937704187897,0.123596342589039,0.0688945708082649,0.21700895238326867,0.28138874232075733,0.18040984842030475,0.15091742801801378,0.18600839019250318,0.14905159956936234,0.23608135540817185,0.11112576232604854,0.1931160643074696,0.17143247762115096,0.13474037121528118,0.19127222306294697,0.10958286573703584,0.16696425995241776,0.15554341034541214,0.16475596909324605,0.20103903748360663,0.21559748097577655,0.24591338642317342,0.09848247996562566,0.28416217829123624,0.19862210202556613,0.1927982422560591,0.16982262300938672,0.22537892470493082,0.06640105734947832,0.07645948006432542,0.1071377164284898,0.10080501095048709
0.10874096399826318,0.10963715086249401,0.14967653493917732,0.0,0.15647611857938387,0.12563395776023137,0.18670948470474846,0.15170943528994815,0.13253745279013776,0.2613244551269826,0.13441509153540854,0.21768488818976212,0.12299808193099428,0.15362452251168746,0.1381366066748473,0.17998953887672595,0.16915511587089158,0.13187571627390587,0.13405436083720548,0.14142706773430866,0.2175773630707442,0.10393598553460866,0.19439656781924786,0.17330707613909688,0.09817734935309341,0.15884041960947692,0.1520409260572079,0.23920302314254016,0.1458754483236645,0.17299795357583928,0.1010505445451033,0.09149550027944776,0.09135987428296048,0.08669159288257589,0.120866905250014,0.09002210548129769,0.16656129409633819,0.2904360412405479,0.092467528215071,0.12672832287079905,0.19332501262839177,0.1780803028677902,0.11499935990426782,0.258934898373719,0.1492311488708546,0.2298711983778626,0.13416537973530054,0.14092161695214037,0.14137536541748336,0.15046229830182706,0.15925095314929757,0.15818289761646484,0.17895797133080546,0.14848227468695577,0.19850706078287234,0.10970975477971646,0.18121398014373555,0.17025836957050264,0.09177411168745973,0.17809260243551364,0.16067541186322817,0.22534140854047477,0.1392153364946575,0.18396134044929194,0.08891873601556244,0.10785820286943211,0.09874860071781581,0.07741770255542438
0.07844917363341232,0.08854912955172582,0.10789552441327048,0.15647611857938387,0.0,0.10022557056684558,0.13857931074760294,0.13414556084331253,0.11386275624357467,0.1883667820389598,0.1280339619199524,0.14336398560842367,0.1500348018466031,0.1576297432083941,0.13297309364735502,0.13430937777403235,0.1447554785720782,0.1855387284218973,0.1447394819179683,0.10162042179789947,0.17127142179937704,0.08680616215254945,0.15055488542754586,0.11462517461803805,0.0864319060872699,0.1315415371393704,0.1620530932512626,0.14495323913200273,0.15120400026836722,0.13045035024387128,0.10464184194800769,0.1123910098640151,0.06855817120934428,0.06974128868287481,0.08527713287242131,0.08490080490360039,0.11263554288662032,0.13339220491385378,0.12984957557010782,0.10481167595394984,0.1430748421951644,0.15011721058982025,0.10075343691485822,0.17962107276168468,0.1530615066604031,0.1405860683306343,0.1731783919548726,0.15823645160845579,0.1212078720781721,0.11322169638791725,0.1309740591891164,0.20463528940463457,0.14236106125526835,0.09645808070883724,0.16202361223697292,0.08824731684171895,0.14345126381992845,0.11469973336267492,0.08803060859064238,0.12776256956510149,0.15619609163902906,0.15142199001714515,0.1462715358832028,0.1409671716146092,0.10546342991740992,0.1324240589651268,0.06966250304542801,0.06397682368015778
0.14677841429135194,0.16908687560594224,0.20935090334348871,0.12563395776023137,0.10022557056684558,0.0,0.2169867180440336,0.25222274564642033,0.17572071056443134,0.15429270170742704,0.1949946894242618,0.16065691519273526,0.17841827528711354,0.21480285630589685,0.12558666295030785,0.12325916390798719,0.17824681933876693,0.10055564213940625,0.1369877254637005,0.13895187198420902,0.13722541682711403,0.16138986029250996,0.185378576550545,0.18035322493372427,0.1246335229967414,0.2834737325944405,0.22005984104358595,0.1694916498563007,0.155363262689823,0.20582936714561584,0.07901216697905397,0.08530104488017423,0.12459634921748376,0.10794280637499407,0.13918947738104484,0.1305411378522289,0.19253520997862283,0.10627188554276064,0.07742136882655586,0.3337550149920435,0.20881024369703624,0.23768502149500062,0.1638152514939894,0.16911243526735145,0.16518907787841708,0.18205055343363272,0.1428031216083249,0.1942704596409075,0.15119914532264433,0.13334117224781136,0.20587560288141477,0.11968571589978338,0.1286260726191576,0.12887739949595056,0.1274756003889636,0.19834570022069042,0.1535120372486061,0.19265313447404453,0.10379799699242781,0.23040408583367303,0.22623380258032463,0.1488464441775446,0.1605799580241811,0.18597867773273116,0.0747148731701296,0.08834481394100531,0.1015876895553269,0.0954649000704119
0.21040576719439108,0.15488765326551085,0.29711462234470126,0.18670948470474846,0.13857931074760294,0.2169867180440336,0.0,0.19377391305529934,0.17085640841082037,0.2384518023897656,0.2141192589598518,0.2610651238130012,0.16615877993808525,0.2779364146740424,0.1476519792398044,0.22287813051887895,0.26730358593970677,0.12319124531449031,0.22641649666046249,0.2038764195925358,0.23384547012994916,0.1673539978452899,0.3075835301056132,0.28558074418408214,0.13103779486796488,0.25405955749007136,0.2572447802560384,0.31184878026491114,0.23428605788486767,0.3354622444551704,0.08949461865868721,0.08967566417991718,0.14153679830150864,0.13479730889990008,0.24705502472629753,0.11841107045161081,0.32182961841525176,0.15871502714034957,0.08592431555854053,0.22440812145547034,0.3864125026445398,0.2061334194177895,0.15132624246377865,0.23572184117045744,0.18588389804324065,0.2784721429560343,0.14330187867174218,0.24720380207803722,0.17455819103790612,0.22577588269832224,0.28677106852069445,0.13960984428419107,0.2313800395121138,0.16813239963299514,0.2258782531348641,0.19042827248311447,0.2987977299498051,0.28885222792545256,0.10862422196974061,0.304119839497218,0.25183491371202726,0.2727344399514519,0.249201839376276,0.3337380781567619,0.07863102846430489,0.09565544439401852,0.1343300335602031,0.11646919532515712
0.11469713040185966,0.15193151615135742,0.18934250938077837,0.15170943528994815,0.13414556084331253,0.25222274564642033,0.19377391305529934,0.0,0.2001483968798441,0.21943976558493744,0.20221149907830932,0.18975779704041765,0.18185485479181743,0.24104253541067633,0.13197737204784318,0.12005269840667383,0.17854076062049593,0.12532723351404962,0.15100929200052912,0.14828215921158724,0.15997951661269452,0.13689908595568323,0.19090829506082693,0.17287339689124095,0.1070345892176607,0.3181480205206046,0.22450804769009777,0.20840075818074552,0.15916534945820854,0.20120387584181693,0.08164321674526917,0.08711389051132572,0.09215240922214994,0.09029911336647835,0.11833808582977372,0.13799038115532528,0.18001777210078232,0.1287534301852265,0.07874271434066227,0.24776005841189394,0.20933103909410145,0.3692392393986554,0.1672705800243181,0.22670886428295617,0.22740444352467862,0.2139757293752237,0.1783676665620452,0.19836261257097368,0.14758304452604334,0.1235843581863549,0.19187038823108657,0.1586925759026615,0.14220341519505156,0.1544841085967022,0.1437129873811378,0.15379546868570684,0.17209651046409902,0.20216124096624996,0.11058465382888129,0.2502988727151813,0.22998903278374253,0.1671728531001477,0.15842779700190904,0.17985849601886514,0.07566570646901309,0.08917600993618928,0.08051582065762428,0.07679975368453373
0.10830998328546582,0.15630551110955665,0.17187401316689632,0.13253745279013776,0.11386275624357467,0.17572071056443134,0.17085640841082037,0.2001483968798441,0.0,0.15919192816912173,0.127898411272156,0.1784133507046953,0.12978550133701175,0.15969060218960132,0.17082258634409808,0.11860995798035136,0.14770594383465632,0.09461605567130044,0.11254152145272951,0.1706482178376989,0.1661116299016179,0.1890912294387476,0.16625810623182474,0.1775855762664563,0.12117023725441883,0.20736358819625783,0.1458893930922931,0.17981586203970026,0.12933016031644026,0.16183635665364318,0.06962915402206524,0.07111754602956205,0.10113540621174291,0.10193476638900643,0.11143894399388997,0.1497243303618733,0.15913380642602512,0.12097309650462285,0.07012161291797842,0.17831869944411805,0.1855420471920732,0.17125299297761848,0.31686578630739276,0.169655984209675,0.14756763795885403,0.19110946592366024,0.12906264967566616,0.132876903088153,0.1631996687138408,0.10106398862177413,0.14086701876530255,0.10857214881486359,0.11622298542820794,0.17901774569648013,0.1495656610019747,0.16072421041069618,0.14567539247756064,0.18329840398465297,0.1399873106507773,0.1950277101190632,0.14398901026361827,0.14623542478570473,0.12769648872552158,0.1451095964655917,0.06637885540723848,0.07588899335021526,0.10067897538389305,0.09267054625046629
0.11280155873401806,0.12078953916396684,0.18965382081005389,0.2613244551269826,0.1883667820389598,0.15429270170742704,0.2384518023897656,0.21943976558493744,0.15919192816912173,0.0,0.16306566987643864,0.2574457351064442,0.1549837040902992,0.20229999637244242,0.1622705624614161,0.1820240661072378,0.19581125368525157,0.15177282717908488,0.15618183982494338,0.16492210612684402,0.2843056828925227,0.12320176002871726,0.2679057085607788,0.19722032793012592,0.10653107856294101,0.22799322058240049,0.21099821336775793,0.30231823787466133,0.17515623711107253,0.20157546908340288,0.09318467358156285,0.08702169184730399,0.08894152222654882,0.08632798844214819,0.12802892890731965,0.10306492814776674,0.22521748388866927,0.2456474765514461,0.09044230929263375,0.15936670908925288,0.24557084335994017,0.23365721947082815,0.13727622629269268,0.37094885609574557,0.20414775655692355,0.28898964377125336,0.14890899954996978,0.19381491462561515,0.15586454977684985,0.16334745922254332,0.18868349807726473,0.17951332193484465,0.18593803356594216,0.1794183343955667,0.2544408291653494,0.12756807605970422,0.24518885459463552,0.20672335989139284,0.09874439554063444,0.25275395959011665,0.21738452907051675,0.2535674200707692,0.17461752821181836,0.2156119828069816,0.08085595184147455,0.09952674025871985,0.08468239870531462,0.07549620383648517
