lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11061261272207391,0.15325513882614833,0.0975380444314385,0.08170364657567963,0.1935588147253122,0.23597788624260815,0.17943753951626074,0.10987591699249588,0.10849828499476531,0.2099880895331924,0.12592156494766013,0.14669955014784775,0.1908304581141627,0.151851571288991,0.18353345708150567,0.2202347121104483,0.09860919336851745,0.18701374531379739,0.09952853693287259,0.12867350372278363,0.13863175369102226,0.18785588244941415,0.21177886015451072,0.12402110696872057,0.1607818152305324,0.173117140935367,0.1590460742035047,0.23549354519483762,0.20394607978351295,0.07057326984750714,0.07619894663673106,0.1405167485427138,0.22571446519070437,0.32035097021004433,0.08366220599658647,0.15632054916676677,0.10264934830723346,0.07173143024432703,0.20720954202523406,0.21183986286341808,0.16721118483657466,0.11203247358375684,0.12841513927206585,0.18505842644923598,0.14716711573598892,0.12899143414065156,0.1774861925020388,0.1533971461710952,0.20140180849939068,0.1823656579751763,0.1083131011674564,0.19412260449112131,0.08424027999489944,0.11412527462293637,0.13597056075945985,0.17462950293361112,0.20890666614092013,0.141659968443081,0.19580607395740238,0.17673216724600596,0.14577096708686732,0.2167716423825913,0.1968180543590115,0.06258393685824264,0.0674916563138138,0.1759365898390493,0.21568858882703965
0.11061261272207391,0.0,0.13624771045463405,0.10997727177510981,0.07810715299553347,0.17826589830167253,0.13559009613178552,0.14772705680568868,0.18277553950857278,0.14889715529742237,0.15122323355906925,0.15066003241897005,0.14192732231887234,0.12355821695863152,0.1266667896696908,0.1081806481200134,0.1156616178117782,0.10545220400664515,0.11154982095410648,0.12177838090398047,0.1435113213368489,0.19800112335655654,0.13862821165972358,0.14490362532210854,0.2537630821291812,0.16933911513487504,0.1558495876395649,0.13339550181399543,0.13364617227993408,0.14818959455796252,0.06183065518707242,0.06832107118645937,0.11508063247165128,0.12202770306021794,0.1106258592236685,0.1888599573096949,0.14683228980873186,0.10951629873325097,0.06386754462935235,0.159815527745856,0.14748791129423952,0.15213803645225124,0.18843253551900185,0.14537884011129873,0.16865476124801257,0.14452913028988496,0.17511528701685725,0.13432614113035488,0.1273626822100733,0.1172346452168661,0.13312679036801175,0.10476288623948582,0.12687199468800459,0.13961009745011976,0.13512266215751967,0.245880350182775,0.15129225490949347,0.15409790752100616,0.2184083134424718,0.16484773391393956,0.1569213874737586,0.13496996476035342,0.11853836569158538,0.1346731428341206,0.0586549584883438,0.0581140688263732,0.10211590250926239,0.11651441482415889
0.15325513882614833,0.13624771045463405,0.0,0.16767821030197935,0.08081096531450237,0.1767249115657484,0.24752365934626205,0.17232525482564512,0.162817927982745,0.22574360555979986,0.2041120731830142,0.2300910141176978,0.1797164241618622,0.15748260431684827,0.17534032056270962,0.19959775424058643,0.24571754580797178,0.17068026622078275,0.22117754923210714,0.1652223294591141,0.2802466922196815,0.14588678828005838,0.3206165788093921,0.28707101770350085,0.13747442395008813,0.3274563745672846,0.27540580356456873,0.3579463415608277,0.2051221389068625,0.25653379832091844,0.09352979933906568,0.08472568514873292,0.13344724742707806,0.1467760693096852,0.1404950111356309,0.10651720064426823,0.3395179216533595,0.17537257288956437,0.06506735743712204,0.15272536465619857,0.32624402688331583,0.16842543749733993,0.15565954917116498,0.2588662694912351,0.20214050720597013,0.22494084149094445,0.1685024129331496,0.16996092976573293,0.14920290853228502,0.2277699739854854,0.2798466029502777,0.15483195968410013,0.21675333123890556,0.16364362223773987,0.24200208753522479,0.16523546352401816,0.34329787054545424,0.254290071901131,0.1343673834571725,0.3022496501714592,0.26827335736307956,0.3533211529524737,0.15695749133108647,0.30752310593364107,0.0748021382367619,0.06127124429205174,0.10988831125822861,0.13815555552175673
0.0975380444314385,0.10997727177510981,0.16767821030197935,0.0,0.07869863491018392,0.12316677867562104,0.1379055620828819,0.12184221501687652,0.14549739395595035,0.2462657212185083,0.13652787766328872,0.23871665397991096,0.1578652702746159,0.11171314532504603,0.14088329238505087,0.15230474214572384,0.14360537832016562,0.14265767810715987,0.1476451554613498,0.16266985134365072,0.19657092135415294,0.10159021748620116,0.16152160736420215,0.1770041369414343,0.11152702944698364,0.16559511663025164,0.1918153933150878,0.19630746336080157,0.13514152059952078,0.15056387245204242,0.09191869084875594,0.09363617590680513,0.09722667559936211,0.09710269437529767,0.09054322072817585,0.09049652726422698,0.1426346604993659,0.3164215171127011,0.06173723363392318,0.10145003696735724,0.1480738757672176,0.13723574643945907,0.14913137962516812,0.26517322335559884,0.1435152610501679,0.24704785748712238,0.13258532523535937,0.11265104321796784,0.12874872251180144,0.13825052849205796,0.15548377045971928,0.13079454338049157,0.13141638414860324,0.16524233501235291,0.1835908250585461,0.10602145596553356,0.17541866188002522,0.15883267532762144,0.10187309579228501,0.15612941053321577,0.19104236440176914,0.20302318892503965,0.11754672939771507,0.1575427226528385,0.0721448602714404,0.06020596495348127,0.0769619180994228,0.08972132059718367
0.08170364657567963,0.07810715299553347,0.08081096531450237,0.07869863491018392,0.0,0.11429235195457152,0.11345541025308767,0.14328556065905126,0.09989154918137903,0.1090646608424297,0.14637065566294136,0.09510296312844581,0.15450763434912995,0.15566470795590812,0.10139102346840638,0.10196236905845785,0.10956842726429021,0.11017953332447762,0.11161993155818031,0.059117834885537325,0.09772064801729007,0.08742894439409125,0.10215963252943093,0.1033510842824004,0.09975646132280347,0.10138154624858062,0.12639628973684502,0.083317569525133,0.1255547377316814,0.13131983569987718,0.0974458458209439,0.1702382626921701,0.06549538014851465,0.08374661260062778,0.09080228424056107,0.0712981935009944,0.0859672080563722,0.08537721082802506,0.26714701081186965,0.1290554589580245,0.11808583732042795,0.15897084091408223,0.08744372600766981,0.10499673985004217,0.1446194985054192,0.10093611633144729,0.14710632817382532,0.15691487933756093,0.10551876998563688,0.10088891045108521,0.10354177956024452,0.15542321943464502,0.125489978120847,0.060468864576037396,0.09328793510991573,0.08727434920456999,0.12522345049066533,0.10496027641023338,0.09246933390042039,0.11325879152735085,0.12560283963930027,0.09731829648498949,0.1440228526009012,0.11620045783606804,0.10753806644827868,0.15100286489135714,0.07176126526276976,0.08090817468257736
0.1935588147253122,0.17826589830167253,0.1767249115657484,0.12316677867562104,0.11429235195457152,0.0,0.2485230878424982,0.3292499351237184,0.18958344104908542,0.19075609003664787,0.28924802301805286,0.18690360498500497,0.22474432590127513,0.26204441179447846,0.1910944235516218,0.1861560117010256,0.1941828795455194,0.14912657464322926,0.18235975083036873,0.11435688018260677,0.16051081053289176,0.20083021994294245,0.21323352691486383,0.25926739855872866,0.218786080199784,0.24955425620430943,0.27244386325188685,0.177517948035379,0.265764084616053,0.2643890932726226,0.08023885807274535,0.10037143472996837,0.13451796201197216,0.17893228230632718,0.19124292725455133,0.12585096924078826,0.18178906612211881,0.13084451894693822,0.08829453950157941,0.38988172098961166,0.26020182355575106,0.3002690223468082,0.1755996646266402,0.1966474746847634,0.29591006707762274,0.20954337806054127,0.25008536496051303,0.27572986454277126,0.1935933124997637,0.19390892747183858,0.22183614240227037,0.16932263049590485,0.24039611580289166,0.11089257779751227,0.14609022667537877,0.21646816839894759,0.22970651043279375,0.29232100964148316,0.20502437523309028,0.2865143329777015,0.27479155196108884,0.17580411531100207,0.2255233897113227,0.23723495316301743,0.07758798452827066,0.08132036213523036,0.141956118197805,0.1681890865761891
0.23597788624260815,0.13559009613178552,0.24752365934626205,0.1379055620828819,0.11345541025308767,0.2485230878424982,0.0,0.2608395414822177,0.14829159118331012,0.18715501460744677,0.2913744296845988,0.18286776981793798,0.2309015779187459,0.2612887870258785,0.18775714007826907,0.2656879236473038,0.3003454761994772,0.16584757433044786,0.25761794622635414,0.11574530852864312,0.20372984313833745,0.15102477142739396,0.34710626221504365,0.31481754383217947,0.16019971962447518,0.2777679326727224,0.3032142057274104,0.2881147355965498,0.3312595848779242,0.4131879826554156,0.11308741853301371,0.10778492394524485,0.16906343089724266,0.184552058298979,0.23877782602489053,0.09901882392800225,0.24004654912044257,0.15152604540879802,0.09103997331664143,0.2513957956077442,0.4146634701540607,0.2676084761736858,0.13320029655781604,0.24491775042354968,0.29240062391233074,0.20692990475335218,0.2256577827600126,0.2547101483522213,0.18566744232215238,0.27115287623285605,0.30673085501220865,0.18067152681316867,0.3019189958797827,0.10486463818654596,0.16869430790897905,0.16748140829145655,0.30479569914987664,0.3404991999105092,0.150858882626893,0.3334138043779634,0.29972859737810176,0.29062585643787375,0.2592266363243482,0.3613463010035853,0.09219718865025743,0.08601473672064718,0.14166379555452963,0.16991117341929865
0.17943753951626074,0.14772705680568868,0.17232525482564512,0.12184221501687652,0.14328556065905126,0.3292499351237184,0.2608395414822177,0.0,0.16144948180996097,0.1925882346996652,0.31379092488972427,0.16810847764860748,0.2596766765436888,0.38580133273583755,0.19247819190106766,0.18366948295985985,0.2185525124038254,0.18055096546131325,0.20803663394399521,0.10645277681860901,0.1650379578420664,0.15726094375181202,0.25715726076338163,0.26521682770694044,0.1717462334739935,0.24192130594618982,0.2736913304640398,0.17972678369145847,0.3250953257358465,0.30164110571349007,0.09352058330627709,0.11735449189513797,0.11449213599821384,0.1423705158169685,0.1725791933389976,0.10465018410613575,0.18146919015496138,0.1304537183457035,0.10867467590911054,0.3135704153194633,0.30168205502643103,0.40251091026115715,0.14725730872031811,0.20312648633263178,0.3183015055381481,0.19585712949667208,0.2657032591715469,0.3895146210105798,0.21311987001588045,0.21360379589138476,0.23656097718212193,0.22870042535185586,0.2755056391267774,0.10561154520046767,0.14537585097619515,0.1705804703714201,0.2616733853222132,0.27607021198533516,0.16998211761431503,0.30363440529630004,0.28185885684436746,0.18960004172293182,0.297211441898735,0.2522942418932913,0.08884861010619674,0.09423607958338935,0.11947034601820794,0.1360671012506875
0.10987591699249588,0.18277553950857278,0.162817927982745,0.14549739395595035,0.09989154918137903,0.18958344104908542,0.14829159118331012,0.16144948180996097,0.0,0.2421317826573084,0.16997146465859542,0.20606847764271782,0.18957118480157162,0.14385994156399434,0.17672326311525355,0.12916755953840994,0.13246662338940846,0.13918155532062937,0.14367120092658808,0.14745486315776776,0.19831381540744894,0.21260179474041455,0.16369925402326704,0.17153216072283628,0.21383340281635665,0.215840879543527,0.18446738617455877,0.16201120122477267,0.16709180112083213,0.1609266677469507,0.07812463653895227,0.09135841291348397,0.12116120688500887,0.12943010768498575,0.1088991718244294,0.16838155885026465,0.1646031496557233,0.1489663579096558,0.07863540112628252,0.1561974772611847,0.17713454300852605,0.19078398399890786,0.3316046442333271,0.21423917310667145,0.19931438484029929,0.19751829956330944,0.19745534658198632,0.16043427081365186,0.16427418834015953,0.12818264925893552,0.16167264472136395,0.1424316812366178,0.14600062578001163,0.1682665610542462,0.20948411554901056,0.20899024574140038,0.18948983477699266,0.1697484571586912,0.18212772164448082,0.18896118386962205,0.18996948865386828,0.15807223666092388,0.14879808999627553,0.16565114757477684,0.07137551142019803,0.07097486002522188,0.09470367074854395,0.12063519758627891
0.10849828499476531,0.14889715529742237,0.22574360555979986,0.2462657212185083,0.1090646608424297,0.19075609003664787,0.18715501460744677,0.1925882346996652,0.2421317826573084,0.0,0.19433962145319603,0.3315875516064676,0.20920479422303795,0.16736005330214102,0.2063958270336029,0.1630936646242377,0.16820172506844708,0.17365344962744833,0.16970962384748484,0.20381383756363855,0.26075270987848553,0.1549479023481234,0.2240069973862488,0.23168150865172873,0.14785890902110285,0.27752447856824014,0.24440583790903228,0.2503925685891578,0.18864128504916824,0.21478450224835088,0.08570850956906641,0.09676876735091089,0.12277838124803574,0.11349306290714656,0.10551940370267823,0.12811107693355625,0.21595280492859797,0.2565337338238193,0.07939837413216598,0.15910372233230533,0.24110543881892163,0.2165238711402068,0.2144914167943504,0.40296273960969925,0.2101447353692212,0.3335414310161602,0.19458884996938602,0.17449485109819585,0.19204279116521447,0.16971141989471397,0.2148900097972805,0.17174828090087937,0.17308309151654278,0.22735636118273514,0.25579983175262405,0.17072619156897634,0.2711369524112135,0.21591806788652904,0.1386411403701689,0.24547269390853602,0.25093833765098694,0.25881509047674955,0.152355868533875,0.2116392730179671,0.07384571912724928,0.07214156662592781,0.0831686001354278,0.10330786345795458
