lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.18106260901605156,0.24023278981367713,0.12484700986883979,0.07606842835830022,0.19435400637333242,0.2317285042211028,0.14354312007848427,0.14074657175785024,0.17251495352664828,0.1887649452580159,0.17792651358382253,0.1348887592720948,0.1922827931063467,0.1382401361739955,0.1374880668703229,0.18652810960896474,0.10715589411075811,0.1572411057594851,0.15177599836592462,0.14451261010426758,0.20268963014130328,0.21618052199726112,0.26254873201320034,0.11525400320219407,0.19937595908754951,0.20961130453145324,0.18575671742316252,0.1903524102927142,0.2011109197443682,0.06779335282288645,0.05933099969336582,0.1557951471273784,0.12701512740962712,0.21199620701966715,0.13394622915628435,0.2388390653200539,0.12131750307384191,0.07816032849615305,0.19819280811332698,0.2395935952860591,0.14715139965023316,0.14077118331509283,0.1472886997213282,0.1890331730964208,0.16357785530582947,0.14423851358775328,0.16153507025748107,0.14354793248053013,0.1674341777500558,0.17304769167451603,0.09723960544661359,0.15566723524316836,0.14815827482660293,0.13533381619661192,0.1760136606216391,0.21443406629173542,0.23885853204065943,0.09717527295945597,0.20394472145493187,0.19188265457468806,0.18183412652647152,0.18360107921555782,0.22119394153366137,0.0608681062134273,0.05993755627273615,0.12675563276409776,0.1356983460760093
0.18106260901605156,0.0,0.12726424611062012,0.10646625669225518,0.0800536134170138,0.16046880338049235,0.1390726925336159,0.11837854707627747,0.13938584351899905,0.12376724666220006,0.14964715173378135,0.12898324176933618,0.1299841140001794,0.13746852819455288,0.12031502494887467,0.12385322793860695,0.13820020103754221,0.09080693684469478,0.11038002392162548,0.11216279932455447,0.10554505212234257,0.21628879091578748,0.15054907018520847,0.17045658216930232,0.1209681141159688,0.14906768935452974,0.15350518226681759,0.11191034821570338,0.13876751436651893,0.1318187938249837,0.060074895449953244,0.058578119275306276,0.10966539820235266,0.11623892053711363,0.1636050754572313,0.1358539296338255,0.14003524281508173,0.10057152892264125,0.07361696487588215,0.16905715780884217,0.14589994165509843,0.1170588483075361,0.13674308482973646,0.11542561993892957,0.15474960572964186,0.11582918611108738,0.12991951819710978,0.12658087201577065,0.11648578796519381,0.13363099434075526,0.1259023949775592,0.08985830265995637,0.11559414257780827,0.1214182720157749,0.09655116209789204,0.15909211298912587,0.13865820204328502,0.16087893267596937,0.10927996458451461,0.13949939801248135,0.15090642768462637,0.1219574197753244,0.14950849973693972,0.14982640170881537,0.05558227723101906,0.05962572676522651,0.11695152199898917,0.12234240800863552
0.24023278981367713,0.12726424611062012,0.0,0.15629509058089294,0.09536206724722802,0.19819640674293496,0.3310874116674781,0.17253737945863495,0.13420738587932893,0.22106146161482795,0.2164301833659893,0.18948657820685338,0.15807328572409535,0.22646015950101514,0.13086053458364777,0.185296352202774,0.24711467945177681,0.15162401082648494,0.279010667695088,0.1449510361919881,0.16281576255831168,0.1764975483622697,0.29191566288753323,0.32629805467075035,0.09422603181687333,0.2546000654468217,0.26862692377275427,0.2661931167698881,0.24234608693501203,0.282263351086972,0.093196795938821,0.07404714940024057,0.15898181318318758,0.12190264308557688,0.19633821769098345,0.11562344482522884,0.29972795932925544,0.16962895730020142,0.10184986600982272,0.1984882697708625,0.3777551029575916,0.1827855136922916,0.1494534001025202,0.1805996630327148,0.20328786687700595,0.20761390524168463,0.16748843715603295,0.21387964873900955,0.1265027078564347,0.21022838924634674,0.24324293837195468,0.13662009568763814,0.24325108260726233,0.13574585990922183,0.14275241872354233,0.14254522152755839,0.3007191607971405,0.3058899177053456,0.08384479791869036,0.27843051251926876,0.2551290873643033,0.266385351159869,0.22426650604001083,0.2853501608626783,0.07927073037951202,0.07679939776553674,0.12655075650990155,0.12151229639920383
0.12484700986883979,0.10646625669225518,0.15629509058089294,0.0,0.09520369840024863,0.13155866441426722,0.1710399702124677,0.16734825828901467,0.13451821404613962,0.35893302193574245,0.16129546164503383,0.2328131842884855,0.16361631873955454,0.14647141390395405,0.12835034822404298,0.20324213563658144,0.1873152547521653,0.14711894194483363,0.16716355656638077,0.15527186912634933,0.2337162638524239,0.12017277680051361,0.21168640518667145,0.18587326305205631,0.09485409717683504,0.16922664880872615,0.18113893998890696,0.21369489784076248,0.15999325585063004,0.18427488055844332,0.10049191404191071,0.07308809133857805,0.13150014015629577,0.08068663622626285,0.11711397754650711,0.11349708039752747,0.1495732511375509,0.2914504233409606,0.10226150190089146,0.15051946797972968,0.18232010360449358,0.1631555122157198,0.14809056823164485,0.3475457655152548,0.15872802971041605,0.2478291059303999,0.19149731718182778,0.14541841861119512,0.12183720485181328,0.18755018034642948,0.1641588714184078,0.17065694827225272,0.152095023076318,0.1651251461601421,0.22024241948878304,0.11054278094553295,0.20143084472786627,0.17690997490367952,0.0798940772216403,0.18985508758600964,0.16631782322781555,0.26441806799363377,0.15646635043606621,0.16994176870698444,0.07774650598626917,0.07254523881189939,0.11907135791852558,0.07901224326546832
0.07606842835830022,0.0800536134170138,0.09536206724722802,0.09520369840024863,0.0,0.12089971881622844,0.11646135202664208,0.14369304884914064,0.11910280075419963,0.10717324686249156,0.12708549423588006,0.09278821607879167,0.1389800883095645,0.1499573097598446,0.09121291863031875,0.08660235655452025,0.11727665979983705,0.15604045212415585,0.09516434877820382,0.059017030468447085,0.09084085678889733,0.09035053921282352,0.10561286122975803,0.10868317602786698,0.09401490744318636,0.12113071594565186,0.13628749538831533,0.08906621584149393,0.12451330176991553,0.1194519442656514,0.11956649994386248,0.12834113926152788,0.07452890082072286,0.07766473713506647,0.07926432181719209,0.0794257458457654,0.10759013497634798,0.11933464481915933,0.1917529776505693,0.11088257137303704,0.11892888965289582,0.137180348035772,0.10671443944947508,0.11386928525987927,0.12361760090938252,0.0900271064492165,0.15266495099578836,0.14584837744106408,0.08340718375475066,0.09868901337825171,0.128575001966765,0.14997611520089718,0.12157675870141221,0.06329459531393815,0.09836162042146822,0.08369244490720441,0.10517957369362611,0.11442466766292869,0.0875898157940904,0.11822037835329549,0.1399504542508438,0.08767730048163173,0.13382243944587358,0.11015381003087202,0.12691108652565225,0.1648292495002613,0.07504990506278436,0.07317477460719503
0.19435400637333242,0.16046880338049235,0.19819640674293496,0.13155866441426722,0.12089971881622844,0.0,0.22858715544190022,0.2258577918555654,0.1851091080229976,0.1757551449690075,0.3162543918842987,0.1768013477954175,0.1916393242807809,0.2492846695003502,0.14632055949499664,0.14954041378728727,0.2107822265225715,0.13549617553723706,0.16036389991305905,0.11526979741407645,0.14387757177973898,0.26219235672948993,0.1899916586895038,0.2551226612547924,0.1522592194533269,0.27301659889538543,0.24977242769672067,0.1476517052601791,0.2056469009393058,0.21745599734864743,0.08296271473943784,0.0817341782175547,0.13787314011698285,0.1379254618985895,0.2162994781280652,0.1559932295436884,0.23831378752753005,0.1254801889363703,0.12340007369600044,0.3342971837585118,0.26786093920336507,0.2132760975713231,0.17080038696756197,0.15588328769228063,0.3141040114248338,0.16497157676163696,0.18704289762879128,0.24728167618067642,0.13047591747365148,0.196790789132758,0.21591648886856266,0.12527025199704947,0.19117282442683323,0.11508221693893919,0.1279462296142485,0.2023980929732534,0.21066113927144128,0.24774681540388904,0.14535621535696866,0.24558465260688248,0.2382809760554844,0.14994949552396825,0.20730116804975018,0.20526116287954332,0.07724119593194577,0.08839569713237626,0.12242596285880622,0.1337005205473683
0.2317285042211028,0.1390726925336159,0.3310874116674781,0.1710399702124677,0.11646135202664208,0.22858715544190022,0.0,0.22164901220273825,0.1720588630033238,0.22820662144520046,0.25596406685543055,0.21704165958268368,0.18668247540283245,0.28326661072349624,0.1486261223660122,0.21358859642655534,0.2681716501890625,0.17671370072615505,0.2574008474475618,0.150676242454818,0.18300664897161864,0.19473843598037638,0.3052145805444273,0.3458841140663136,0.11696359859769914,0.2831954559232459,0.2989177199093273,0.29229245660214886,0.3037054264897138,0.3571838370212087,0.1201038444262703,0.09850337378330631,0.1552315093057536,0.1397082133873671,0.19565086356090727,0.12875108426036588,0.29543589855248426,0.19404272440751805,0.13359276928772046,0.21713413295072415,0.42437238052923965,0.21745452694990866,0.16601666171267734,0.19595815261846358,0.2268643168944155,0.22139438941861395,0.21289759665038846,0.26610267588357667,0.13860719140482775,0.22438725969337855,0.2785322902912598,0.16299312533612442,0.3045877772932324,0.14969950903201065,0.17202338668142705,0.15776146512932437,0.2896864350859818,0.36425365683361177,0.10199483766629637,0.30892710248867883,0.2699221560590187,0.272177496414326,0.2834293084876076,0.34156786592373956,0.09750332584990856,0.0976251461849356,0.13531331596517943,0.13832718339498712
0.14354312007848427,0.11837854707627747,0.17253737945863495,0.16734825828901467,0.14369304884914064,0.2258577918555654,0.22164901220273825,0.0,0.1927281743431556,0.2255790845052278,0.2263787393561428,0.15040566128896674,0.21956970662043077,0.35114816451438363,0.1196404786192199,0.1394185568707214,0.2084200777440168,0.2184785729539567,0.18820763319184053,0.108985164015338,0.15660303436633288,0.14777907624065684,0.20730655471857753,0.21134684155555403,0.12945753452466302,0.3440370277626575,0.27022958330542385,0.15396102920960203,0.2058214672826458,0.2397887012666527,0.11735195518253247,0.10085495413882865,0.10099864387987688,0.08713842800492126,0.11820615174115288,0.13848510122744648,0.22247225065675524,0.16814470054839903,0.18805160346540703,0.24622978276069285,0.24441243051648864,0.4074855827212736,0.20715817801652048,0.2255689188464551,0.2558785028033102,0.15497968842526644,0.2421455656544001,0.34628487997215185,0.11651049347895581,0.15780765665400373,0.22103232636085185,0.19043569346971634,0.21605926344123427,0.10741550739224476,0.14729941522569187,0.13429877369003126,0.19730028143292994,0.20013982814382675,0.1064084199829795,0.33388357261577273,0.2654371978093968,0.1619601915502536,0.21493929700932946,0.20354572540351687,0.10256198771144528,0.11188433085714108,0.09463999631711789,0.0855311561880182
0.14074657175785024,0.13938584351899905,0.13420738587932893,0.13451821404613962,0.11910280075419963,0.1851091080229976,0.1720588630033238,0.1927281743431556,0.0,0.16191694815673507,0.19626272260044342,0.15796632891849502,0.19072993812495634,0.17865820972395893,0.1287451074570492,0.1291787369212133,0.16933088344970734,0.13322694390258524,0.12444549818820445,0.12507529010371302,0.15511470231433663,0.20779362936723683,0.1580400532852643,0.18392722848749532,0.1767028672670334,0.18035162598527377,0.1780159094900539,0.13584061723242916,0.16159808190848693,0.16765137918780015,0.09090684917165427,0.08966587668545258,0.10534584160591955,0.12383315254964078,0.13603124530929425,0.19353015034807713,0.15052684958570592,0.13266924404250718,0.11833948161341926,0.18481083278665125,0.18895364404963774,0.17134838553287632,0.2995385639873358,0.15968161572536296,0.19308380525575775,0.14457051252418893,0.19372453794039932,0.17605336791044648,0.1215646099254354,0.14036349179319996,0.15819376643716718,0.13172140953782582,0.15022208762515754,0.13330065351283638,0.15360653741593577,0.2195714892231997,0.1535815968438687,0.18903925872657865,0.13895379443744243,0.18163702733421963,0.166746584860193,0.14127230739185198,0.15927625626472355,0.16289320376010882,0.08291591037600468,0.09532631829520861,0.10553357751569462,0.12618382093061042
0.17251495352664828,0.12376724666220006,0.22106146161482795,0.35893302193574245,0.10717324686249156,0.1757551449690075,0.22820662144520046,0.2255790845052278,0.16191694815673507,0.0,0.19720093948912382,0.2755778032154216,0.20441447741759788,0.2039972616559477,0.14893063361171122,0.2463638246103237,0.2494345578653104,0.17387536088945796,0.21111815435688597,0.1863847430043925,0.2689407611253532,0.15381352973001988,0.3044773913613202,0.2511574410175262,0.10431070035886175,0.24933945731443796,0.24081793586344943,0.2927790625943792,0.2205307667241121,0.25091771409797187,0.10336003123888349,0.0768092099369538,0.14841339808927836,0.0900549104884934,0.15175412983066655,0.12982582784934546,0.2235445033947035,0.29766138094242867,0.11165440356322416,0.20024476816056938,0.26326243847451714,0.21675237526586388,0.18165665275869294,0.3842725795130581,0.20761702275830365,0.2784919352315597,0.22673322586486802,0.18856097427704527,0.1449769527171202,0.236508662159322,0.21676706224255263,0.1850254911272911,0.1989610109549968,0.20091325930231418,0.24044471779248605,0.13029619697276476,0.2943440784340631,0.2282005016086167,0.08516143265616243,0.27628539232237953,0.22396295855342407,0.3262092014681775,0.21331159057601826,0.24084907734516478,0.08163012794386806,0.07852904609418032,0.12728475273074116,0.08767900734932907
