lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.21607113877294876,0.1469888055286421,0.22333237737703932,0.16353544724501656,0.1744815460044459,0.2467513027560691,0.38191572014033703,0.24868594027859772,0.20327586056725533,0.24365468593142578,0.0,0.2537663109991226,0.2782132401570651,0.30409213427070503,0.23309274580831124,0.233663552837993,0.26532403587971165,0.18776895541600638,0.23790553111256366,0.12351614223205644,0.24445491456342874,0.16446547331965486,0.3222945227209397,0.27922775639232067,0.13620968159983382,0.3090025547459593,0.3148638486419089,0.2771676320498167,0.2773499102013239,0.2924534028527276,0.1091727841426228,0.1046402057423922,0.1516376074364547,0.13937706979686487,0.21696191689274452,0.15436687322157092,0.24613985369458577,0.18964483739343105,0.13170914267770858,0.23667270586281494,0.30255529719210156,0.32517071435490597,0.22707792385729436,0.2936918389711258,0.35150144688528,0.20738405000725224,0.2437897800935084,0.29104462352894295,0.22850079534526435,0.2517149685295464,0.2871656978881129,0.1707911499520199,0.27000975323603427,0.12853930830695046,0.24465129068193256,0.2058923433202119,0.28436524550370745,0.32212132507047714,0.16176560447898367,0.33448826966751133,0.3418671032628122,0.2794495126297324,0.2704302432330807,0.3061872929173422,0.10689466211806928,0.12923718222773353,0.1409857470609471,0.15178835902743465
0.23736132943373697,0.14055592568492473,0.21896759673901947,0.2173574997987312,0.19972017343605836,0.27999417776286323,0.2702871798329523,0.22254156890644194,0.2193969130687025,0.2358561987923192,0.2537663109991226,0.0,0.20665608207157524,0.23946238751384455,0.20227229246148562,0.23118943094730676,0.24817202488547255,0.1368828941870823,0.1695910487557593,0.15735527848614017,0.2761619092575002,0.21235589909927552,0.26923795331631856,0.27495815119196454,0.1240582996778204,0.29368445271344523,0.22987863210571238,0.30947028526566506,0.2628098753998249,0.2919952482046263,0.08633803747330461,0.10332356885794919,0.17654037203125733,0.12019248754506635,0.2041228305704131,0.15840853244269154,0.2808677206646948,0.20310762614889982,0.09440434856228175,0.2478771614210805,0.3135089995013562,0.27742167552266306,0.21220109218769712,0.29910932433349424,0.2574387668435777,0.29062212316388786,0.1964874825720845,0.23620883615337093,0.21796345334353665,0.2000586952134582,0.28069542953173,0.12076231436542481,0.18303855682403133,0.19660328217992598,0.24729915562878338,0.2135148652243615,0.2414692907061234,0.2616063527496471,0.15556880547367574,0.304804187798306,0.24598424870215593,0.30259902241878345,0.22216183115201138,0.27873389842721186,0.08559810395811186,0.0953356382111584,0.16238496565012792,0.1413837584296959
0.20686956025008355,0.1452801783570474,0.17096969971501544,0.15320051341191898,0.17564343719894573,0.1975673632299408,0.24814606164179395,0.25604851665451595,0.21687138826855107,0.26277028852229706,0.2782132401570651,0.20665608207157524,0.0,0.26854568896328374,0.2374815051005307,0.2052923117038818,0.21903510540563664,0.21478936973234,0.2076157330145482,0.12141638370455858,0.23946442493896114,0.15076629673618874,0.24095700244712484,0.19193806823659762,0.15079419384610826,0.2621946086011836,0.29324061374918636,0.2232336837972397,0.21430293152645613,0.24353800338923148,0.13971318729242002,0.11883471671061985,0.1273050346300296,0.1129438566077356,0.17690092936016605,0.14967491959975093,0.18860154571714732,0.1904946135591876,0.16199063971253294,0.21160789517942616,0.22948932542626052,0.2564895804227678,0.2062625429451381,0.27029936384627,0.28529650218572233,0.19529049914857044,0.2861406951425034,0.25390533774098073,0.1971706496709026,0.18580954542939282,0.21895338230987668,0.22215967992001442,0.22830698536423513,0.12874745134492718,0.2492411568340709,0.16572131378718258,0.23384725067125842,0.22118239452585178,0.14383412685094277,0.27223471563074125,0.2931885034479842,0.22392137360360886,0.22639524375132217,0.22434874792553178,0.13553286949256635,0.16041352187831806,0.11922492965892248,0.12392642689658694
0.23047381890133728,0.11597309575879967,0.23463576727634056,0.19484464592842055,0.1955122728363081,0.21276302621315282,0.3194019431219682,0.238483330927911,0.18520972072559644,0.2817225726682887,0.30409213427070503,0.23946238751384455,0.26854568896328374,0.0,0.2454390943372425,0.24425758277745446,0.28439631369620033,0.19550673635479948,0.24775322099946426,0.1347034430001499,0.30424660582481156,0.1480788068475611,0.302432181455746,0.2679883488024703,0.11891993017294034,0.3101886373028146,0.27672995866896166,0.35457544590326295,0.34607835734898496,0.3247814147048921,0.141365017229735,0.15393399192909227,0.16175176659307308,0.1250785593778089,0.1955613510307532,0.12835601324575394,0.2671428607518962,0.2241594351297938,0.15136330268898399,0.19680182966645535,0.32708076735032443,0.2878626803591689,0.18941419066091122,0.31472934426709104,0.290430865452913,0.20774815105652483,0.24754685059037324,0.32918631044235497,0.19475296996882174,0.23514850907355755,0.3160247941790217,0.17299629988016124,0.2589850755181949,0.13814284697348445,0.2790240387994477,0.17056035196453412,0.3105421872956837,0.26426576980086547,0.1329629960601314,0.32776547273282747,0.2826577171868141,0.3310313084104662,0.3005791420255711,0.33385595502004295,0.1374125220503704,0.15042968097696768,0.14703794202585585,0.13614701826702524
0.177291198719017,0.10927701787102016,0.15100720109926868,0.1381326534710997,0.1608671309640341,0.16920656238594886,0.2190552585567389,0.2045881392444804,0.18739080491407578,0.20426740276048436,0.23309274580831124,0.20227229246148562,0.2374815051005307,0.2454390943372425,0.0,0.19521531203073955,0.17503474463831123,0.16411121130357237,0.17197321473067986,0.10052017928403591,0.2362858479571422,0.13532308420684108,0.22081433804791234,0.1831579356609206,0.11231652893107902,0.19997607838757583,0.20118856077731861,0.21780644754318373,0.21295679732756984,0.21226166846296385,0.11690266208750447,0.11587991660075479,0.1298834755961576,0.10044116983266145,0.14046139089931695,0.12269140569609122,0.19914999764133087,0.16387215600886496,0.13717122800180875,0.16773552376634715,0.2439057487021907,0.24535467138520314,0.17684672445350993,0.22858520382579525,0.22096256774801462,0.1818388945137722,0.20438397993712434,0.22662342311720568,0.26822992231061965,0.16428954393522613,0.2028010912896445,0.15402870600063717,0.1783840478046726,0.1218947430012093,0.22912724395490788,0.1399444054511842,0.23765070197268254,0.1879717663255416,0.12365770997142053,0.23341391067010192,0.23374095713304288,0.21963645354751352,0.21122498020946287,0.22027564366324787,0.1135187307180253,0.13778687010093488,0.12779587614994162,0.1128665522346752
0.18636034677594235,0.11434820236181836,0.18315937539619376,0.18955775028385,0.14594269400159013,0.19408454373146133,0.25229671953618726,0.18840059421341512,0.1433186147838512,0.21099568815662648,0.233663552837993,0.23118943094730676,0.2052923117038818,0.24425758277745446,0.19521531203073955,0.0,0.2036934816930848,0.15970737156991285,0.21615272416414738,0.10988969941957234,0.25976808297004017,0.13880203561703727,0.29780393953196005,0.23914506705572824,0.10042348193285068,0.2003358794662531,0.23385645791734253,0.2815519241281444,0.2512268162726272,0.25713639389597515,0.10622713838527234,0.1008196617129806,0.15294317130766924,0.10826699669249149,0.20779547499120285,0.11355779662462048,0.23531351435160192,0.19934826583527432,0.12413462118772235,0.1768976711078037,0.28835850074540176,0.25093275417962063,0.1614000399094188,0.26958722541244157,0.22637149379637111,0.18292395124664837,0.1850554316101627,0.2195461399566483,0.18245637034622128,0.2705628606137179,0.2457065097874205,0.15068442138249066,0.2008068476535349,0.1284717418799247,0.23344324988047882,0.15325100334557507,0.3351945726154223,0.26986626711026335,0.12928804323437437,0.2370619277431644,0.2450342977499994,0.27075599681205703,0.2719281124375502,0.27051255688761966,0.09877074687567937,0.11252091029429,0.1321775381416614,0.12117791071459393
0.23553429235023607,0.14710264837980133,0.265205423199099,0.16687083423962903,0.14593144627836857,0.25536382356019155,0.31050004692863487,0.24610522171880886,0.19255351512089838,0.23802643027308606,0.26532403587971165,0.24817202488547255,0.21903510540563664,0.28439631369620033,0.17503474463831123,0.2036934816930848,0.0,0.1758068688500012,0.23126392710600135,0.131364791317692,0.23133101392497302,0.1716979994088535,0.28267066837847915,0.2877093739367362,0.1425856023432055,0.3152504928718598,0.3098803469550085,0.26439032007297036,0.27250247812665956,0.28754884535784264,0.10896824766052429,0.1056838318666233,0.17111154802504072,0.13880824809721898,0.2196208251137438,0.18814303801606666,0.23655812139645024,0.18066156861806087,0.10877388450318845,0.2508192569822841,0.28204111149366506,0.2517915847067505,0.22505351780203467,0.24411738982582648,0.29240890619180127,0.1946995838121464,0.2029086077781139,0.2795542754813142,0.18033307840541035,0.2280074940694749,0.32414963506287287,0.15276432248879554,0.2410631240202744,0.12421081940325016,0.20619915369237632,0.22911517630149447,0.23787818905105287,0.28182242217225617,0.16289321943821444,0.3001718290548586,0.28862840789754524,0.25193371353517713,0.27192221317770515,0.2696743955616064,0.11423626223478155,0.11708968358068685,0.1604322753927677,0.15595900706048715
0.1334979711915848,0.0932375175049914,0.13616996832219908,0.11440434492733333,0.10887713857256542,0.14545654912877776,0.18583612746847836,0.16694661116789677,0.14941322830613707,0.23606992964022608,0.18776895541600638,0.1368828941870823,0.21478936973234,0.19550673635479948,0.16411121130357237,0.15970737156991285,0.1758068688500012,0.0,0.18207890013341185,0.09499619269098984,0.17832997857227237,0.09593557577253803,0.1893089203097428,0.16097827603921733,0.09367686192775765,0.18627879726349986,0.24295600249669783,0.17615579038587068,0.16077210456577593,0.17549435895073484,0.20845268076601486,0.12613037541480715,0.09201306176334682,0.07834180145586443,0.10592007906038248,0.10388836156140817,0.14024629267039995,0.17202136369218518,0.171847350577247,0.1444884432429032,0.16422526437149995,0.19154396804883644,0.1641718572850077,0.20516370174669485,0.19898227469678464,0.14460963228124887,0.19540243934300316,0.19867657331769564,0.11760546516743263,0.15828540905567448,0.1635389739716349,0.2940262196175151,0.2410335900428935,0.09002945969310476,0.1786824865634091,0.11226482303296928,0.20145024824261595,0.1661236466806303,0.09492316913527972,0.1892250594034908,0.24985813643740146,0.18628458660995684,0.18520196293211041,0.16827226135242085,0.1925559823294752,0.21064098432146994,0.0888959553347507,0.08313233893431954
0.1722040934690589,0.11344797519319598,0.20327751560050156,0.15170779838900744,0.13934799393160957,0.16087333910866894,0.26880848621631154,0.18743744897930045,0.139672046261985,0.18827196206377503,0.23790553111256366,0.1695910487557593,0.2076157330145482,0.24775322099946426,0.17197321473067986,0.21615272416414738,0.23126392710600135,0.18207890013341185,0.0,0.10335980548477056,0.23065896248436368,0.12573262498825588,0.2817792959220006,0.22571007055089584,0.11223831404308215,0.20057178047068228,0.2468986401799068,0.2550584248210261,0.25983893308291867,0.27115643402975514,0.1412298558724038,0.11072332983374783,0.1265797089317051,0.13243409133207068,0.18491262055779165,0.1269898219922439,0.18294786424501958,0.19368245566474646,0.12858346053499553,0.16071198805334122,0.2271471457600252,0.20044880531501175,0.16521489695859604,0.22034168858301226,0.2299877554911111,0.1478476355553482,0.1877019272084244,0.24185313731004066,0.15316133035538165,0.22961610990036407,0.24084099529619457,0.17998342852648502,0.26481686669685195,0.1111845804574899,0.18817463830883943,0.152480811588347,0.25784403250509413,0.2419098302929015,0.13300338566563547,0.21371563869760163,0.24525721828075756,0.23029135856880825,0.28040935079989443,0.26502123700706864,0.12218479167100808,0.1303478473585714,0.12247572408373188,0.1409383444087366
0.11539364371633991,0.0830533686139079,0.10328260834293386,0.1586024163874894,0.14720557837910778,0.1462531825791965,0.12472048105079828,0.12385082300406311,0.15777932708596296,0.1713899844572901,0.12351614223205644,0.15735527848614017,0.12141638370455858,0.1347034430001499,0.10052017928403591,0.10988969941957234,0.131364791317692,0.09499619269098984,0.10335980548477056,0.0,0.1551237779984647,0.12361862622823891,0.11555797225593696,0.13200647448480307,0.08405536617691786,0.15794269381612625,0.11804956885454664,0.15492754663554129,0.13913887592616872,0.14956077112068192,0.0638635110293839,0.0731485421938111,0.11868577244537949,0.08165014720020226,0.12799728206651817,0.10505405333523499,0.135719366035208,0.14712632055865574,0.06334387295037264,0.12047165965551548,0.14267824482047006,0.12364899465643456,0.11746136942156254,0.14189943879926886,0.11401245384849987,0.18484703184319112,0.10739404611738329,0.13173464021313996,0.11674895548493765,0.11248007212559889,0.11403306412932591,0.0833692879128519,0.10624055396586173,0.23037641666261444,0.17379174875782344,0.10527346696067386,0.13148807294364848,0.14069255130761465,0.08197733485885729,0.14567640574765434,0.11701449492724457,0.16870050559084554,0.12299026082312191,0.13692840351072075,0.06372986261433355,0.06496853410491349,0.13026950576557686,0.0958400384769203
