lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1295136739478685,0.1440053023272535,0.10045480419228131,0.08789461103169077,0.1647976441750862,0.1977918102405424,0.1377222046368398,0.12106514999273872,0.12713032140039998,0.14153679623465681,0.14028694611435272,0.11003880334820133,0.14094163844184637,0.15741097970045942,0.17144468880692304,0.17578055503381004,0.08880173485825593,0.11968833592219084,0.12612576334227618,0.12039324830005992,0.14027932880930125,0.17392288885427165,0.19206153197530254,0.1192008041705515,0.15440189128341877,0.14979838655952082,0.14417593954345442,0.1972804008300065,0.15878360242743933,0.05531116770781653,0.05745382552469392,0.13651240716402777,0.13259869237934116,0.26361451210684544,0.10204294534001425,0.18749392664541747,0.11150762519361021,0.07314160869655183,0.18228400647622883,0.18538402761310663,0.13717610014212578,0.1268184773099637,0.12150905676761681,0.15769143218875817,0.15435630493033736,0.11244647264530026,0.14639330840359963,0.15274892935850337,0.15337579882976934,0.14143745406175776,0.08727269869927404,0.15971168771261215,0.08979749860044688,0.16247169993807645,0.13765005032743713,0.12714281970847527,0.17833963457678043,0.11788536343967085,0.17225460568620693,0.16181786711880375,0.1573869116450075,0.19415439099145212,0.15287631441112443,0.05694208026412585,0.057575522326711454,0.11410172324205528,0.12372066785460609
0.1295136739478685,0.0,0.11722836723260477,0.1026148185382362,0.08932449092133118,0.17954070104966102,0.13374059130913743,0.15072248007083677,0.14871380940343407,0.1094274674828855,0.1618233784020166,0.1322891032570306,0.13810711139566,0.1339926575837937,0.13572946632107946,0.12363911597963843,0.144185674113442,0.10236845425030634,0.09564900301360296,0.09356250573986415,0.10525166710323296,0.1599076486100777,0.12554423166878437,0.15867137065481843,0.2033075957220603,0.15202925645656812,0.16828551864721392,0.1066367165651871,0.13097631973791743,0.13159794428444252,0.06352572805699722,0.0637020911899014,0.11291561695735193,0.10630009555363099,0.13689285116020897,0.22944901589402975,0.11502270563397642,0.10338857500427473,0.07946067095687805,0.18845147087347683,0.138553316839722,0.15804501254574715,0.1723223395410995,0.11913583347866458,0.17208447102106672,0.12584831520982198,0.14907080834430758,0.13244072400059836,0.1416773569010332,0.11068678495807538,0.1312871894315006,0.0958881053748136,0.13532398816103575,0.0839146094821988,0.12748873455714352,0.18479431946565913,0.10204865417379659,0.15427125938570535,0.2126207405817009,0.16968036291438263,0.16010107455704126,0.11093256459976018,0.13792753390309764,0.11820159368666881,0.0680634736793239,0.0638081808722563,0.10899533795867977,0.09637855278512959
0.1440053023272535,0.11722836723260477,0.0,0.17887065137612204,0.11407885570363302,0.21728051325343514,0.3378400891624761,0.18739484729531314,0.14814260569564663,0.17860314534324806,0.23176492487437275,0.21448549278268855,0.15632916174499117,0.21599791690522996,0.1270510872398694,0.2062709456571607,0.28616883041020474,0.17558917637697966,0.19952272877447183,0.15136096875348864,0.1627242662123295,0.15220313954523432,0.2639433868255277,0.2758004477316549,0.10765930733280454,0.290421697733714,0.25236024921870415,0.2620191419841368,0.23240976043359857,0.2683576879173846,0.09192387712527979,0.0815561489662353,0.1267087021747943,0.1255841419418927,0.21939094309603072,0.11130868136994533,0.2334319202577996,0.15230101885321412,0.11428308505160296,0.18634837098765875,0.3584885478830844,0.20112345823494596,0.15993087546478332,0.1825740331161694,0.2014839488336407,0.19450041039205027,0.15593451444081488,0.2647271305762768,0.1336934313738147,0.22043515447291234,0.2561761520179902,0.15803525766524415,0.29516054608245956,0.10647655737408991,0.24870722363530598,0.1448008594702209,0.18130044185327826,0.27833619039938395,0.10887205187327915,0.33645979949010996,0.25657412336795865,0.28606684020427786,0.20795675315856435,0.25495860031282835,0.09505657422764631,0.08152565545681732,0.11341274158318443,0.1065462882576959
0.10045480419228131,0.1026148185382362,0.17887065137612204,0.0,0.1393736731270794,0.15637678098539665,0.1968123895645177,0.14679875354552896,0.17384767520394015,0.269328208855997,0.1834141395911025,0.24112398076456118,0.16532358579138032,0.1817183598881249,0.142823979561404,0.17248170899870377,0.1647204481189965,0.18726944057764258,0.14383136707636549,0.16381111605820678,0.21998918959285974,0.11489002944089356,0.19160173451067486,0.17299262328423895,0.1054978985085846,0.17149757070009522,0.17338163848633942,0.20080356682222703,0.17596039586268594,0.21781495287743194,0.0972163843953159,0.09399749914085354,0.11170388936060878,0.0940872410694951,0.12826556726174762,0.09642475097281335,0.15882410840078526,0.2901931318614513,0.1803804495572851,0.12274429329040636,0.19164082534170254,0.14708491667093498,0.1699013732741058,0.28136475692926405,0.16472001433791292,0.2482794131647127,0.1747022082822151,0.16864135825075474,0.13271682731402812,0.18320916864851564,0.1870641901357775,0.1839527646192641,0.17635596310183765,0.13191883272563557,0.21777620036216822,0.10856819346882536,0.19173108417275028,0.16840579669792918,0.1027070362391112,0.17691618699903738,0.16803176010835524,0.22171751393714892,0.15216267592914856,0.1726086619459839,0.10272383193731423,0.11363117581081478,0.09707798172044689,0.08695966295506036
0.08789461103169077,0.08932449092133118,0.11407885570363302,0.1393736731270794,0.0,0.12650366060771262,0.1294497081783184,0.13606981968843884,0.12404354325248505,0.12744784897746578,0.13444107356773347,0.13295017543466914,0.17919900154300364,0.14917228561874812,0.16200275073963363,0.151196637614608,0.12412678251130793,0.16862000905468166,0.14456047057852217,0.0739197650891172,0.12159336356946136,0.09181621631623957,0.13204102783160146,0.13386563444390306,0.08603775701886059,0.12629673992090876,0.16810037939152261,0.127428013983067,0.1414819928150367,0.15273550986709097,0.13310560083303785,0.13403744601678988,0.07680346346939994,0.07187873779360739,0.10053171271698423,0.08415890081619042,0.10645176007983127,0.13690666431704826,0.262386151725659,0.11396963084641565,0.13020041996321094,0.13747124974483704,0.1202408717360662,0.15211803160723145,0.14178697964078743,0.13162428687958713,0.15062789704182514,0.14904568908778676,0.1454153773533577,0.12622197276718464,0.1510361654263162,0.17303796399280216,0.13489301639437934,0.07084638592536523,0.14667906751312626,0.08537274484189371,0.12237867095739478,0.12707023682580482,0.08474761526575682,0.131159013528529,0.1646646995086621,0.12531462670423946,0.1478999239182285,0.13289214937564323,0.14005195038218463,0.13838461816830566,0.0735265964425543,0.0685258325192409
0.1647976441750862,0.17954070104966102,0.21728051325343514,0.15637678098539665,0.12650366060771262,0.0,0.26375544209252993,0.30078674517597254,0.16599411875001008,0.19925944570948131,0.2813354964873551,0.23937175510096,0.19858524099154354,0.2623254578574367,0.17597618988174482,0.2115140596204072,0.22959453535418675,0.1586760864041306,0.14080889025515475,0.123763638759844,0.15429967965023866,0.19479586419794667,0.24181133611069194,0.2713892707695066,0.1475780011271613,0.3239709934409843,0.32300964768266677,0.18657276703488201,0.23077094118852468,0.25960734871992946,0.08487208013542624,0.08169338422163597,0.12702073712512724,0.11318057088842809,0.25716518382417125,0.1661712925349678,0.21893007750105314,0.1458021093188394,0.10623814950199711,0.3279165259420201,0.2853027634417142,0.2857876318153161,0.20729037202118747,0.21687898824467391,0.261668993716741,0.20320407791719697,0.18153515496922576,0.2534134918462055,0.18229313407629535,0.20102318963701538,0.21757679485059442,0.15448005917905833,0.21864116841239334,0.10467600611951233,0.23940996487017843,0.20245891890757137,0.16560822037705397,0.2790116486905456,0.15565263004620006,0.3329333946626747,0.30743149281464033,0.2299133415938567,0.19747439548771314,0.21948925846557543,0.08896438631784631,0.07858333924643525,0.12001284559065943,0.10174177991662804
0.1977918102405424,0.13374059130913743,0.3378400891624761,0.1968123895645177,0.1294497081783184,0.26375544209252993,0.0,0.2407788263430932,0.17603243072197436,0.21868806333843002,0.2414414149699705,0.2598257603462017,0.19752199639650014,0.3023169709051493,0.17420018034345583,0.27562681861626165,0.32605239502229677,0.19144627669636188,0.2215140566672213,0.16389796968671955,0.20391838346326724,0.16399729984803746,0.34777053294983384,0.36492089598135613,0.1237574507452399,0.3131382103879324,0.3100618595736463,0.3258809073594121,0.3256866181652869,0.3869339715207654,0.09726494695009506,0.08766801757731851,0.13350519537590783,0.13058195627373168,0.27556098224256825,0.12275464304980384,0.33665378820453046,0.17493262993923903,0.1250586770917825,0.22448762055425944,0.42586927517035666,0.234011919122744,0.18525277872885837,0.23113306887908522,0.2387141530979135,0.24009602800968552,0.18625013427704454,0.3215072065176989,0.1684562274737052,0.2865800077916586,0.3203662616063426,0.19217275433634617,0.3404332410641128,0.11299095716014519,0.3331731356868949,0.14832707654814228,0.2208159716347426,0.3395130947673796,0.12082310717394745,0.38114686598138486,0.33578626152798713,0.3382320400807201,0.27243699933937776,0.3217155192665659,0.1063822311914483,0.09149928115339846,0.11940417856707444,0.1151557843193277
0.1377222046368398,0.15072248007083677,0.18739484729531314,0.14679875354552896,0.13606981968843884,0.30078674517597254,0.2407788263430932,0.0,0.1803668840005245,0.1906830445374116,0.25693485743858413,0.1968213465876423,0.2184074260334196,0.32171832441852605,0.1903372837004628,0.17632639453368454,0.1960226178054608,0.17983611531303598,0.1356493779786404,0.11265609955791749,0.1492123291425085,0.16736168136708088,0.21064947086952204,0.2419877729227044,0.140966641934379,0.35505013136303126,0.3000420652056406,0.16791203222984705,0.2253328088562308,0.26641749558387495,0.09385084595070882,0.08886639958496989,0.10664386913507015,0.10058784106615316,0.18986128346930978,0.1501588381017726,0.18740232583669975,0.1324013132040288,0.1183036781569365,0.25953070795484323,0.27345244725232676,0.31311512605188885,0.20964641819868593,0.21900117517199696,0.27263732981290767,0.17088419913650127,0.1793852681583425,0.2981811192296478,0.17612035685213587,0.15882196803545093,0.22884683935955313,0.17810254401334524,0.219836173680808,0.09955336662578117,0.20815582822993314,0.1660944667071172,0.14872556157196826,0.22998543641522154,0.14130946885093662,0.31993916610332307,0.3011924163631682,0.1940501613025156,0.1903249609890413,0.21005387079871868,0.1083812390019218,0.08726505640907045,0.09935746974812772,0.09001799838435591
0.12106514999273872,0.14871380940343407,0.14814260569564663,0.17384767520394015,0.12404354325248505,0.16599411875001008,0.17603243072197436,0.1803668840005245,0.0,0.19792720510951234,0.19440488874980194,0.1764114604561535,0.1670539264055675,0.17632629304944433,0.17199473115297348,0.15409292026676544,0.1645818786185168,0.15834099196942447,0.13516490280799207,0.1359854191698811,0.16669702549864826,0.17158457928898777,0.1584556591392204,0.178747836595206,0.16103862930640545,0.190573034635914,0.19167736184066592,0.16381598720143997,0.17179510892064212,0.17083543148526628,0.09241790930445795,0.0913911011805136,0.10385821463987001,0.10453034216380158,0.134096154586352,0.1472341963502732,0.13902301370605527,0.1518937707674396,0.13599222083539095,0.1613185945575977,0.17233083220765313,0.20125569018458228,0.2911683109519752,0.21646431377194045,0.19883989301390342,0.19530953089564712,0.1805310224750552,0.17420471267861992,0.17785388258923127,0.14462321108233867,0.16652154613859887,0.1494029591395925,0.17248314044672788,0.11869684502777346,0.17017304657852478,0.1538907195523394,0.15929999986445376,0.17162106098196636,0.15442702883423595,0.20332031843158968,0.1887456438624388,0.16732319235274404,0.1646864660681478,0.15407733860692785,0.10552725494443127,0.09598510329375207,0.09288909192012042,0.09246949105804
0.12713032140039998,0.1094274674828855,0.17860314534324806,0.269328208855997,0.12744784897746578,0.19925944570948131,0.21868806333843002,0.1906830445374116,0.19792720510951234,0.0,0.21106694878693857,0.2865820182884826,0.15916123534343057,0.2146068258979376,0.15710406556746762,0.1911998855011126,0.173211997794037,0.16491240138047875,0.1475192547613219,0.1897652680591962,0.2553781096662176,0.14367449608893862,0.24970458856268848,0.20535232952404142,0.10972275966450011,0.21110811397116613,0.18395684287749134,0.24571823245717653,0.1987811808883745,0.23694378707754168,0.08098332302509646,0.08326115151173297,0.11345261315309921,0.09055437337955968,0.16115758726602084,0.11287076336711534,0.19940090811505573,0.2686128383480379,0.14254348084406757,0.15259717205631224,0.23058994092005558,0.161568977658274,0.2095252533240325,0.3957347930255116,0.17732069008730897,0.29588241763052736,0.1647006236575316,0.17331490956887158,0.15095169735646766,0.21558968472926468,0.18311219692466638,0.1676295232295621,0.17654687171782255,0.18289497813636874,0.2535208508927319,0.12825851444087927,0.24822609125492542,0.18633804201911,0.1058420118542904,0.20247431370641597,0.18699061390422525,0.2814006726741405,0.15057766820225005,0.17803921965608133,0.08754437273295382,0.08945118218126247,0.09944542540739491,0.0838989723083703
