lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11552475824222631,0.22813863413869218,0.13502853427293154,0.12112149134587327,0.20889080354456785,0.22675206707387238,0.13223067100229127,0.12814678866095555,0.15010057881154723,0.17127492445931713,0.1835307392033682,0.11977445948208514,0.1749744587557739,0.18787668879319083,0.15861285698223931,0.1692821562743175,0.11246082803817568,0.16389753580093683,0.1560766195453039,0.16127398723807676,0.1597067798751425,0.22188513699944612,0.22431534060389383,0.1180952288403639,0.20448051961141211,0.16600367834227284,0.1927621747410952,0.2269639880904153,0.18880269502199656,0.06092952592071266,0.08708329650001827,0.14878280497481486,0.12416576677966228,0.1741019638509697,0.11313572091846433,0.23110591591379995,0.13218247816809867,0.11158990570048859,0.21215257012642205,0.22226470916381577,0.15317119615513156,0.12931680081442817,0.15604899532256727,0.1575340097184701,0.16884785833828014,0.13480673590000916,0.1576451568697129,0.17251939550427953,0.1705269442399385,0.1922047126988492,0.10222361399400398,0.17147415561339654,0.15295682746226286,0.18720832140836133,0.1560781216940476,0.22226158627329856,0.22545803637037473,0.122459528143493,0.20707982811676356,0.1696400825570236,0.19820785302439084,0.21362689066800844,0.19601404697719937,0.06211548276934319,0.08421309446690506,0.1534969102198705,0.12299643512172218
0.11552475824222631,0.0,0.10968940202812028,0.09922369425607326,0.09975284780562298,0.16656916897530585,0.1306686982881128,0.13152140726849992,0.14584477877222393,0.10963482801306496,0.17126415466274642,0.11469958487125245,0.13849586456283894,0.1411630590299667,0.10602372120047086,0.10948515598663071,0.13466115575177262,0.0997802721053122,0.1339028793510758,0.10465390888149045,0.110322520212573,0.16782474593912464,0.12848570218335245,0.13706307206308307,0.23311015497954662,0.14966246053510973,0.1600058554803572,0.10125499027340755,0.13515014172520362,0.10798797432077696,0.060569150163417615,0.08790847991545879,0.1321562439263507,0.12209359140839203,0.13447886016599486,0.15588771232054396,0.11840474387937935,0.0985042226652063,0.10677047264862741,0.1632149758115009,0.1289775549417786,0.1374980653974234,0.1523339987673488,0.11957248535391726,0.1735660171373873,0.11322843280261688,0.1616038729828094,0.14089586216163524,0.12563139234891393,0.11368013201647256,0.13129178268911276,0.12074824024357565,0.11836673542977268,0.10671959604526571,0.11256013748438015,0.1576122577495302,0.12147367008160857,0.13841436137462204,0.19177505605471168,0.1560142674655321,0.14797344588042657,0.10802335763285822,0.1281781024908621,0.13232080588477035,0.06365401008946188,0.08576451618299813,0.11432465083536827,0.1183700313740913
0.22813863413869218,0.10968940202812028,0.0,0.15834648498384196,0.11372557053609586,0.24776507975156312,0.29102368295292824,0.15811145920317052,0.13672753524641776,0.20145969479918419,0.19068104206643377,0.22753812577027302,0.11565522412129714,0.20144843544377397,0.15007188731419363,0.17441592202519673,0.17208893458246624,0.12320045796433254,0.16384805073454847,0.1862356562587895,0.1772463673592672,0.18222863074968212,0.26969073923617287,0.27441907357804357,0.10740050833207943,0.26601672975521085,0.18152407554761907,0.25670173434736604,0.22695088794210058,0.25386203109858557,0.0688955846719187,0.08657042268044311,0.1692732537978002,0.11365846509212262,0.14817480678844877,0.11472987884081337,0.2817118758798942,0.15384931596871032,0.10584759000836313,0.23384447701903815,0.2926555791255355,0.1848445684488032,0.13203845506685613,0.21700996433061737,0.15095308407032645,0.19590693318693625,0.15148469213267335,0.16283587224982912,0.13385836842369497,0.20216188326368212,0.20174293281451683,0.10879537257988078,0.16504669546485687,0.1766976516950552,0.1712364582292027,0.17659715566822334,0.25812430802944636,0.24761437874440467,0.11360741594775856,0.2527731091201512,0.17670494293902952,0.2598294496077257,0.1827149251692046,0.2405918574749524,0.06809649545505159,0.08353966746599804,0.16297056017724756,0.10684731325518228
0.13502853427293154,0.09922369425607326,0.15834648498384196,0.0,0.1403960700433507,0.18875323909504912,0.23424477862868803,0.17844453216166017,0.1836227397394731,0.30897991285124027,0.15817087583329897,0.26746101144081325,0.1487755001889183,0.17097383530270294,0.147313788589638,0.2025632253602716,0.13986887179251023,0.17488890000929536,0.14530552682515677,0.21065923366027758,0.247742918839101,0.15283845334974389,0.21580747210437526,0.1776545625087455,0.09988566802212277,0.20005546063476942,0.1414950213619846,0.2304579997222297,0.1690590205690851,0.19277959174398532,0.08488495129712108,0.10312642745488357,0.12010549603676607,0.08866181257656654,0.10230967199772761,0.11983052833361242,0.1568203031539911,0.2689059586055995,0.12326775928448908,0.1647901187793347,0.1995504921660945,0.18250121642655875,0.18500358485086887,0.3010512636529945,0.14599250218726195,0.2527044380237715,0.19189363017913363,0.14962550788006004,0.12675603063645854,0.16661066294249038,0.13994060097633898,0.11637744912821722,0.15491571434333368,0.21795234435268743,0.21280951558350925,0.14377891085449426,0.16954173151595386,0.1805705215403564,0.1218930563691386,0.1853634477358662,0.14078449422986652,0.23889504041324106,0.14967150052577818,0.19909093413324835,0.08137880796937155,0.10477525883378344,0.1048873672539049,0.08500830540136955
0.12112149134587327,0.09975284780562298,0.11372557053609586,0.1403960700433507,0.0,0.16150715753033582,0.17151980887539597,0.19374129366101575,0.1434875280007776,0.18662035252240083,0.18194406409933628,0.1588426436309417,0.19718560599276422,0.18466644832201626,0.17019447781114366,0.1363194486670357,0.16644352852307126,0.18770629046027185,0.14572119672306935,0.11359944254340443,0.13758295763020845,0.11049236844431924,0.17011353040170482,0.13633873792866716,0.09499024413261789,0.16956533480012828,0.17079069414671735,0.14598859360216881,0.17300963660759275,0.16248563839527494,0.0979315701926598,0.1701821589216986,0.09961853171403423,0.08174563959264491,0.10965549380812135,0.1098119449868141,0.1355274237287332,0.15718720217531892,0.21951579565802798,0.15681403042109832,0.16850872609833625,0.1844464551868205,0.14355487511229204,0.18545158488338268,0.16846874425092864,0.1512392757761627,0.18688451272715123,0.2044194579858326,0.14940686069826412,0.13674204391539654,0.1387893183011496,0.1779170075739487,0.1695012094870663,0.11821713029449597,0.14679731855754366,0.11234084438464696,0.1700890126202121,0.14508265979653867,0.11663291291486057,0.17055684944405972,0.18019973118916668,0.15945720469722272,0.16957264871806108,0.16532428940426933,0.10552015835710914,0.15493051978269043,0.1054097647801202,0.08044563433226484
0.20889080354456785,0.16656916897530585,0.24776507975156312,0.18875323909504912,0.16150715753033582,0.0,0.3409238120132554,0.24899116966814705,0.18624366883280435,0.2414067742239822,0.30330762968824226,0.2561857829591571,0.1804670506821705,0.280606686720686,0.16336760731964875,0.21540613437004932,0.23941952117380108,0.1699122036565757,0.22570796961628595,0.18325783223354605,0.19243060893866065,0.2221423480648528,0.2990063307998497,0.3060229692288855,0.14458866426683414,0.3388131403067473,0.31799737343289725,0.22910054832339208,0.26823872668797644,0.24552488843704381,0.08170423100463618,0.11995227926467557,0.18922041688659005,0.12595759420622465,0.1956551389418481,0.1530308386814529,0.2963794899410292,0.1760244897340632,0.15702860092489815,0.383501629630239,0.3358329253385907,0.29148665830048015,0.19039695733593484,0.27055750452809435,0.24403278775095832,0.22579077840340442,0.22367806169014534,0.26059247125812135,0.19495652753571388,0.22241246035304862,0.2591659895131498,0.16024877470300297,0.22822732702073734,0.18470849655886448,0.19533568741432245,0.23340166790679084,0.29189120413955044,0.29439543388699607,0.16186980649852406,0.37986293866077525,0.2779817226258198,0.2629129852380706,0.2367340354105355,0.2845384330960414,0.08156927346716879,0.11322589497316085,0.16623881663355358,0.12785596084797296
0.22675206707387238,0.1306686982881128,0.29102368295292824,0.23424477862868803,0.17151980887539597,0.3409238120132554,0.0,0.25790280623057027,0.16982748023595964,0.306298279517008,0.27838676408069063,0.3276365394754701,0.17492217664511198,0.32017800250584694,0.1875426451300057,0.250767524564248,0.2497673454669046,0.21239742535398753,0.265217742550635,0.2099441472333457,0.24918075968861644,0.2016508051922336,0.3601380944649784,0.36736782533946016,0.1265202311058376,0.40108939789945697,0.267026298617569,0.3498207885523724,0.31333315198568135,0.35956405660891083,0.09137545013767343,0.12417359518203468,0.17191132982096177,0.11889207735424245,0.18435637229736895,0.14265207008008585,0.3528740930879154,0.2089113541449967,0.16044948142192486,0.3168123180217545,0.43630705039759277,0.30579445706485126,0.1879946050343525,0.32963975255408384,0.20491962372392267,0.27208605548494763,0.22540712927948545,0.25161406966924704,0.1754410727120378,0.24854382475101042,0.26413344122346394,0.17721919685876641,0.2590041905854492,0.21174703059665168,0.23153360326258046,0.2082445113344988,0.3434253783873588,0.3554576497730477,0.14613954743245255,0.3487399694582701,0.2667524863991739,0.40690691054033773,0.25009028914857245,0.3713548504012091,0.0885904068960135,0.12283820814943937,0.1622620725958762,0.12019872791212514
0.13223067100229127,0.13152140726849992,0.15811145920317052,0.17844453216166017,0.19374129366101575,0.24899116966814705,0.25790280623057027,0.0,0.1801713327577438,0.24907082403949868,0.25593164197736745,0.21411807020969512,0.2289083986391316,0.33927022621229697,0.131919518506758,0.16894886105791318,0.20868265987229948,0.2523110295999129,0.17885094903222912,0.15506088536312604,0.17765689659932665,0.15560835323319308,0.20293275577172085,0.19189467238086075,0.1426555890261687,0.2737878645382269,0.26924469765429926,0.1769911884315271,0.2066846190295989,0.2124841111045979,0.09500697043463324,0.1483022768107011,0.1254785878656263,0.08587130516699798,0.1316729203284224,0.155488607678255,0.19375996744703008,0.17759873746165267,0.19587540999578518,0.23734297269583746,0.23893240763084253,0.4076310945448468,0.19786812741704926,0.28566606607824213,0.20672330879054668,0.19196586994535103,0.25965395908108363,0.2779311259933587,0.14944111702823124,0.17586797981864188,0.1670709851040691,0.21575252105674506,0.19667474980780253,0.1643682360450352,0.17044391893973698,0.17075772971624456,0.19912651044038826,0.1923973439133266,0.17042544515260244,0.3096062559536333,0.25054823427141915,0.2069297930564156,0.1926072510216376,0.23367391693592274,0.09344389023398848,0.14293604736433066,0.12434125093702769,0.08507604271738976
0.12814678866095555,0.14584477877222393,0.13672753524641776,0.1836227397394731,0.1434875280007776,0.18624366883280435,0.16982748023595964,0.1801713327577438,0.0,0.19855118023811577,0.16455907467566133,0.18280285915277986,0.1722780265281746,0.16483373795772685,0.1398037413821175,0.16248005774891308,0.1329538913573445,0.15398720011237335,0.1407503468506429,0.16246833106664785,0.19664876945049925,0.2322252379429733,0.17462364108498693,0.16024212418932818,0.1498909353393093,0.18868426704080515,0.15222259325955226,0.14985819681999554,0.15279179893210576,0.147560979586147,0.07415117457597581,0.1048310991768201,0.12102949360278,0.09872006542102488,0.11798284382691264,0.17049069423996682,0.13547504913663153,0.18470149943460706,0.12883075461007104,0.17119064890209504,0.1614533947772333,0.18270793372721694,0.3785432812960198,0.2082428528697748,0.16430761480810765,0.1727258920856497,0.21489222599588187,0.14898455502434985,0.14097517254351796,0.1497909549460112,0.12307484130003638,0.12817749856610078,0.14366785070670612,0.16450856831936875,0.17250995716154377,0.22330174577899187,0.1437988033526508,0.15886632471071552,0.17093451001893153,0.16913068706455078,0.14538791708675686,0.15391287695363692,0.14550383414376872,0.1575957637636395,0.07684845726996971,0.10147239453614348,0.11444980196908518,0.09316555410135764
0.15010057881154723,0.10963482801306496,0.20145969479918419,0.30897991285124027,0.18662035252240083,0.2414067742239822,0.306298279517008,0.24907082403949868,0.19855118023811577,0.0,0.20611077797051958,0.3255322269454393,0.18095191493844454,0.24630075866366075,0.1644568644988213,0.24699856613386356,0.1765098880516596,0.21765413640426073,0.17389050680075602,0.21850739024150764,0.2927319691033886,0.16795784747708367,0.2953273645210008,0.22156880510101667,0.10443972549022691,0.264735906262802,0.20369626574482,0.2728025242550246,0.2153401942644124,0.26243417699197646,0.08975582892656014,0.12239158542103765,0.1360515515118463,0.0864558871178462,0.1070759204279624,0.13772825526833363,0.21301396633235312,0.2856717037162688,0.15228365230452323,0.22306956487244498,0.2660732111943493,0.2671246289620053,0.19619781763893937,0.4568148665549494,0.1695780974828658,0.2464857819672186,0.22966415049424577,0.19902986861824795,0.1450310412257614,0.21616725405461354,0.161065880521346,0.15250041625592314,0.1940605733144065,0.23711093690400498,0.2621477837941317,0.16874105326097755,0.2386567452401351,0.21932021264071455,0.12797868139185,0.2428870178196629,0.19959916759145768,0.3035160618636589,0.1788801959608576,0.2353666124477903,0.09018978680751782,0.12239561453052024,0.12262159715620516,0.08271627403001049
