lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11925025908764944,0.20493353405215886,0.12743378052374899,0.10583807223898244,0.288135728625783,0.20931308185918693,0.21846111330648282,0.15090859239293197,0.12536076912101596,0.23979812976067152,0.15139106008623704,0.14948984754818856,0.217349047473916,0.16959703928443443,0.1667025700224381,0.20159875684433334,0.10423548459963924,0.14025073399715463,0.127170417781074,0.12476118709424192,0.1725587279542639,0.19901549300430277,0.24232460561429575,0.16171230002096057,0.25763038200644045,0.24726332987006408,0.15791018047164213,0.22053555882817205,0.2367992394018672,0.064352251114427,0.07458355570903173,0.1931283094050057,0.12743136823421386,0.25154370070519944,0.0999192686765282,0.2021582543347087,0.09960151131814737,0.08503469643447575,0.26503712915461985,0.2315955833157008,0.2022512427126978,0.1448882144803981,0.1650355943295028,0.22196692061961615,0.1521905217551954,0.17066236392747564,0.21273409118234404,0.16789724565574635,0.1984452149498176,0.20027420640965568,0.12489196111094529,0.14656648166035374,0.11436266914455573,0.11715895859970574,0.1421634346890959,0.2003904664050512,0.2710783046747337,0.17167305024012638,0.24036347754401569,0.24253620628788408,0.1696898770096548,0.19207940181165156,0.2123836141873828,0.06984719799756801,0.07322545557591731,0.11543797741846346,0.14207468156763972
0.11925025908764944,0.0,0.10105975177969924,0.10511148778573043,0.07968862022518361,0.13220929554180466,0.12263930256690732,0.12146954402110371,0.17399439449561824,0.12487840386541003,0.12060037474146364,0.1428248657170248,0.10900184561557694,0.11155161985776517,0.1182058637346543,0.09373812691260384,0.11032564217779767,0.0835334907278551,0.08822240389027396,0.11369612650336376,0.12195345369863982,0.21715327729416492,0.10294999329004059,0.11714845025618782,0.1454051831592395,0.1269110098855977,0.11432317767349551,0.1125970006647272,0.10172105544414245,0.11355018401663318,0.05233773233456649,0.05991257034289401,0.12264074875745401,0.10386926301343398,0.1231400230148771,0.23494843113082817,0.10848000687077371,0.10655796154550497,0.06797745737565701,0.14086214302005856,0.12018575108734457,0.13481345378936094,0.16588324883984934,0.12295318743521193,0.13060906639170813,0.12402183597260015,0.12022837955811569,0.10368599471601396,0.10653946879539508,0.11037697573821718,0.10121117324578408,0.08548882193844715,0.09122901273476296,0.12210430358007954,0.11519753475156677,0.20588964038058571,0.10961511340507801,0.12396761744122048,0.20159330104022263,0.12352181216226024,0.11171651101878731,0.10819141900265786,0.09636415034297692,0.11527811915893796,0.05800557464619396,0.05615606488768511,0.09769876037015618,0.10561042002479955
0.20493353405215886,0.10105975177969924,0.0,0.15676059867115996,0.12826901362761692,0.2139366241192858,0.33704308229781493,0.22415415546878403,0.13086951774599018,0.1684278113405102,0.26447073902262863,0.15768072625569185,0.1668071831564505,0.20314382929773653,0.14615252095578402,0.20993031069471757,0.3106094600455501,0.14504520786265443,0.22614656787323376,0.13598025515266465,0.17103991441456265,0.14037098815138935,0.3034990416820748,0.3054678163098118,0.12411609330608755,0.2586641451528803,0.23691558024693385,0.29821830112661146,0.26029195747026496,0.32451062570557787,0.08485103957417013,0.08230247325384842,0.15952302755305048,0.13254526428600635,0.22567239891301222,0.09033166200729575,0.3556312484137991,0.12561289290028227,0.09352147396886934,0.1911686873756102,0.3708090799269046,0.1906432124649429,0.138063616555721,0.22261769594253997,0.2199087278987856,0.17146392030464597,0.1796467119513335,0.22747664770889592,0.14390312013426274,0.24505612138032254,0.2826118817816035,0.1634824372044522,0.2630712983348304,0.1289164215730872,0.16675261562175686,0.11895767124241724,0.30670537638215506,0.33537440446252825,0.1293372505326109,0.2806544476577307,0.25015819713748955,0.3235319149465445,0.21022878274336218,0.3144647125679066,0.09377041167348904,0.07763736693047647,0.10948457447148827,0.1437593921529007
0.12743378052374899,0.10511148778573043,0.15676059867115996,0.0,0.13192042207154167,0.16867643312182046,0.20489637243399814,0.17354240024622034,0.14341007014131488,0.27732671311182305,0.17263819063973423,0.23850395974555258,0.17315348417832702,0.14027008735037455,0.13297916125069958,0.19382897589631626,0.17124876369622233,0.1404546653667722,0.13676927400461272,0.19905573102843274,0.22949452545365304,0.10976152604312248,0.22551876909165103,0.19915014738988182,0.11900549450363683,0.17820847284808158,0.15363600650056597,0.2387301752250045,0.1570068617674441,0.18332187771604913,0.08090852004145303,0.08787057699829326,0.12244731573554905,0.08847660041496752,0.12383924737877681,0.09408791040338946,0.17319691705168866,0.27847295364957764,0.10500673436337739,0.1545488018062314,0.1832451577902708,0.16400374075223012,0.15827111434382057,0.285521414593535,0.1367310072371124,0.2677924042619823,0.16893117372638103,0.13797459469323767,0.13696578530851078,0.20057462992203473,0.16735031259677316,0.14754918522090785,0.16347263220682018,0.19666678096566853,0.2225262109651809,0.10854434496651832,0.21843288946072378,0.18468062458647627,0.1206089490630876,0.19864487106681813,0.1645278825048361,0.23179660700931817,0.11812562853343522,0.16993976772276506,0.09505135372584603,0.07699085111598394,0.09334297419412954,0.09081577198901176
0.10583807223898244,0.07968862022518361,0.12826901362761692,0.13192042207154167,0.0,0.1457451695505981,0.1488029197142613,0.17223108477205512,0.11899752489354631,0.1230117168874011,0.17667942941391368,0.11527608985539083,0.1813992623679546,0.16984356796154998,0.11909105116178183,0.12176535770279114,0.13188988989192318,0.1958698015945823,0.15584406554386604,0.09493128869784419,0.11932901511423846,0.09586067213227907,0.1398379088488714,0.15245909923010637,0.11026967392825812,0.13911996553654019,0.17414201345593058,0.12326660126633404,0.17169493681905687,0.17271032307801684,0.115714230991317,0.15379584191057416,0.09171498276610726,0.07946782449660961,0.10832935437873303,0.0835625238483595,0.11312967309296035,0.11808464775815984,0.16407243005332645,0.13563692463822036,0.16776516578040712,0.16003629398613461,0.12418768701106984,0.14075128201644188,0.1488964758972199,0.13194341038334015,0.17833622604501187,0.18475148000155764,0.12754485673492308,0.13971697843923103,0.12648793624895574,0.19285233964830836,0.1467020451612582,0.10229198739043516,0.12219781428192526,0.08607881122452044,0.14014081864326847,0.14778363946664594,0.10724834971343096,0.14732088402114327,0.1834893000058964,0.13901090301403,0.15622723439234293,0.15041493311083692,0.15187702175903334,0.13174524192224313,0.08213981310925243,0.07823342352652196
0.288135728625783,0.13220929554180466,0.2139366241192858,0.16867643312182046,0.1457451695505981,0.0,0.2559054434635316,0.31857098771956277,0.20677263236440172,0.19769908454789617,0.29644118559695726,0.22140264634296541,0.23224587228003385,0.3176340545779151,0.1821323712445266,0.16605630728870396,0.22758528433803313,0.15191675095639756,0.14853527476217235,0.14479777511172542,0.17695081911093163,0.19853579571165286,0.22423258482288846,0.2886654072082669,0.18324642647287856,0.36866052726894605,0.2894504022197835,0.19778237464254877,0.2395743835775642,0.2760109271228706,0.0788764438267221,0.09225743052556194,0.17813444117110777,0.11786903242052528,0.20224593352002504,0.12645299301121732,0.2039718735620633,0.14918581179071133,0.11121717490576637,0.41026694129653135,0.2840677105939399,0.28315895789442524,0.19473023914493615,0.25764860554463787,0.2546781731058217,0.23808511735002344,0.22452945940286306,0.24528376760459414,0.18472891770478206,0.19607859997972396,0.2188252202649315,0.17051098960969527,0.16233655150621157,0.15076128174929274,0.15670350641325392,0.17796744780241128,0.22791278607817864,0.3220551517930873,0.19762050415222968,0.32795179648534084,0.30011296179866365,0.20678601734248753,0.19626152087617604,0.24123296457684015,0.08532511245835335,0.08700212599169438,0.12409199435389928,0.12032176949894594
0.20931308185918693,0.12263930256690732,0.33704308229781493,0.20489637243399814,0.1488029197142613,0.2559054434635316,0.0,0.2651945876177075,0.1634056325177865,0.22119680814866205,0.2855492652699417,0.1867752948523783,0.21778000730925307,0.24045738235017158,0.1538712699036141,0.2134973077718097,0.309534878993041,0.18621954413028646,0.23654501314085935,0.15891778876746362,0.21771603841334125,0.16041916349170693,0.3369520631526245,0.37534330076010386,0.14204439898958615,0.3080433583662961,0.2769135492579071,0.37098910953136777,0.30446754229532497,0.38508794164245375,0.10544074960119884,0.09947000204534424,0.18628871892029192,0.13618554907499394,0.23915343377519543,0.10857014633781278,0.3191228205617906,0.15613673381363344,0.10652258795593922,0.22620086792130942,0.44800370029597514,0.22278704529372312,0.17326484955487628,0.2925581371752223,0.26415280758411874,0.21143485762560882,0.21719220968900177,0.2507868209300423,0.1538493770183172,0.26436182240926726,0.2733533104397608,0.19765466600349088,0.2658039460981419,0.15718994450512108,0.2057568031224358,0.14590400985793062,0.3446407650586809,0.40068071455525633,0.15821682427431125,0.32438199753567554,0.283162090473932,0.3684040192991795,0.2295717675975994,0.3794797599585532,0.1152930447460522,0.09123346222029279,0.1294573982967347,0.1441430220796126
0.21846111330648282,0.12146954402110371,0.22415415546878403,0.17354240024622034,0.17223108477205512,0.31857098771956277,0.2651945876177075,0.0,0.20531138634165924,0.19969466295118599,0.26770207511262056,0.20437957550167393,0.248243459413642,0.333287055956433,0.15352758268833996,0.16308534133287245,0.23963991518206487,0.18653167706981538,0.1714729753970752,0.15056992866827618,0.19344673874307267,0.16695489392197613,0.24436395088699647,0.2823292806138992,0.16042362121558254,0.36711750163128215,0.26631816832152616,0.21631411768353515,0.24709714181725664,0.3000450975688311,0.08488139310995677,0.0936503825596689,0.14801512720930332,0.10077937990195501,0.1715765359569189,0.12363419802798993,0.2182971338309018,0.14934309512687324,0.11231310846848254,0.2738980010058642,0.318745812327077,0.37926425743645137,0.20559222380642986,0.25003057124506856,0.21458078141325254,0.219272266794816,0.23262691273959896,0.30525739480976,0.1556801812148611,0.19808629134749414,0.20423314844056467,0.21939648521914282,0.20184919108393817,0.1615500358951749,0.17815107126651838,0.14373633926851764,0.23292914831960385,0.29370410497351124,0.16969356424566365,0.35959600072678366,0.29608230978498185,0.22525134911404124,0.18653132539890102,0.2524898689323788,0.09417766893990326,0.08422888260824406,0.10033022430667875,0.10577531427440161
0.15090859239293197,0.17399439449561824,0.13086951774599018,0.14341007014131488,0.11899752489354631,0.20677263236440172,0.1634056325177865,0.20531138634165924,0.0,0.16698205412083494,0.16434218879840018,0.1907679369610181,0.1809655242843823,0.1811463986719761,0.16389528514431392,0.12196248226511341,0.14502148070473486,0.12727331828470018,0.1154276003325955,0.13758991362407558,0.17469843773565352,0.22105991907741918,0.14727010478459934,0.1711738662440814,0.21600603122842688,0.1957171218189437,0.17028819584739427,0.1466234509688371,0.15415509263047295,0.1623866988358774,0.0682160577745068,0.07774793110699597,0.1418507241217592,0.10720537731089255,0.14766652484648768,0.18447841306440882,0.14166907632952697,0.13014222280101906,0.09914564822192701,0.20756928823860715,0.17531777169379897,0.22151493921283272,0.4024959401268292,0.1768346087666618,0.17258164240000248,0.17851678104066682,0.19969420081074804,0.16210269124455243,0.15086377763097406,0.14025198843860984,0.13964241958158982,0.132975429612537,0.12109153119051833,0.15872383511720453,0.15609204847072866,0.25170670682766433,0.1524387440655195,0.17696083019982162,0.23375354021097888,0.19315424548693733,0.16925569393343046,0.1515148317703075,0.13221356043963792,0.16161044865003227,0.07666536302435965,0.0711193207488794,0.11266136876814138,0.10845211488823125
0.12536076912101596,0.12487840386541003,0.1684278113405102,0.27732671311182305,0.1230117168874011,0.19769908454789617,0.22119680814866205,0.19969466295118599,0.16698205412083494,0.0,0.16406133268072423,0.27704082928907964,0.1885709360171008,0.15591991385402715,0.13348881774638002,0.1627606896696063,0.1847269976019973,0.1386678540883302,0.12830383282849914,0.22518425523120753,0.28028564132338274,0.13439875086991562,0.2514733180360111,0.1963369460098991,0.12236695469955435,0.21504666527438304,0.1484054402499091,0.2811428943822132,0.15297494717823093,0.19282401737489346,0.0730418041834074,0.07698045179139407,0.12803063865602615,0.09177680476663753,0.12657200659503,0.1063709627761074,0.18064249387278605,0.28814445768031566,0.09813602321619118,0.18034353693211963,0.2220704456678584,0.1930793228258639,0.1696872502747724,0.39618128327436,0.14690619980463773,0.32045506062119894,0.17210412261480523,0.13445844834917758,0.13836403709051187,0.1770549236661476,0.16565816496903754,0.1460957451203035,0.16887886584180237,0.26422561985456083,0.28035741635011235,0.13391739827772065,0.24993742424906581,0.19679507966735849,0.127100404994409,0.2416867032022059,0.15889175413300116,0.26456375747464866,0.11595500926125672,0.17732244891155088,0.08411582602095131,0.06950023841046032,0.0950559979218426,0.0978258050103543
