lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11716420203066176,0.18421125184735965,0.11038352052961199,0.09762032661585908,0.15948993526771735,0.1883406987317696,0.12762564265356374,0.11003751499481135,0.09590492528046342,0.16334691385480976,0.12415208843694327,0.11132103164549426,0.15197167927414074,0.13285211225179655,0.16072887640288433,0.1828098401905624,0.08084423341511734,0.12412148257229313,0.1289889938444908,0.10751582672098212,0.18866569745256465,0.17292051646414353,0.18299797767425868,0.12171056951840215,0.15946040167723496,0.15906689273817562,0.13492663693551646,0.19586011613830812,0.1557714519739726,0.0665691209276477,0.06147700633767191,0.14694267006136436,0.1752371159564448,0.23070403144217821,0.11568438309903718,0.1837343718718561,0.09356707747021177,0.0824226380583707,0.14672314331624117,0.18070497746451503,0.15091293369841743,0.12063843576714124,0.10837556567573439,0.15113271781332543,0.13375480778075144,0.13633009483020053,0.13828943075725764,0.11011410878126854,0.17389714506680065,0.22530324381745284,0.08429089407641428,0.18856036529451112,0.10638941132806305,0.12130385111016624,0.18399531044698092,0.1743674208648834,0.18971016017724404,0.12402225292305918,0.16762480923975082,0.17028274224671433,0.1277920515763288,0.1819590639396242,0.16791858417514616,0.061648205029685016,0.0644525661826802,0.11011348620298743,0.14431037275961642
0.11716420203066176,0.0,0.0940848999523893,0.08099440159921589,0.07600320056839976,0.12241385446166866,0.09832788908060931,0.10254515333655068,0.08785950583711188,0.06554660673860284,0.11134256392133365,0.07513191576191487,0.09102472779645943,0.09828706828231595,0.10139707348974629,0.09309512588166902,0.09260889448761865,0.06002556154795868,0.07107468848213004,0.07753398045883282,0.063118162091868,0.1290666278146431,0.09176572383035712,0.10124768399349401,0.14855591811186103,0.10308361951311312,0.11478558683154023,0.07261051486136688,0.11658203170272861,0.09376881475113936,0.05590516626138238,0.05991305517934513,0.08667408673761107,0.12030733075108245,0.09985576335579908,0.11485448836093616,0.09866261640595,0.06615619565352203,0.07284946898960973,0.11774901884679552,0.09468978668310808,0.10744423026044708,0.09527270670758498,0.07684551237314238,0.10312339283017621,0.08573006665900534,0.10914092786126638,0.09738234284128588,0.07823896196078599,0.096521514464878,0.10946435102646222,0.06755669845302768,0.09406264299947069,0.06374564132356815,0.07473311070159243,0.13007183349490883,0.10146232964502513,0.10870572627791429,0.12024564689633854,0.09711660540228305,0.11671599072240628,0.07031118542184313,0.11036977916761861,0.09076816659745161,0.053449798750884576,0.06498476782993841,0.08429688789962163,0.11299172538102564
0.18421125184735965,0.0940848999523893,0.0,0.17409658523120808,0.17566947884617373,0.20116103570335458,0.2858740292210956,0.21605416559058652,0.16152230056475755,0.17073480008322953,0.236264010540488,0.183968998857168,0.1760810305280266,0.26381182851906704,0.16510838681702877,0.21958024358279704,0.26814787169954857,0.15146716316810035,0.20665740340643274,0.16252114369848875,0.16884042619037543,0.18728582379142514,0.2726333788632004,0.2568092603092521,0.13651988045526064,0.2532824399505945,0.2599118871443312,0.20636240066491196,0.2477448374496696,0.2933767637742325,0.10563586009984301,0.08280924434652065,0.17827879839314886,0.13038381666360124,0.1858299447881239,0.12729004560745813,0.2846643679122335,0.14123924572503732,0.11924783732060712,0.21162815295616771,0.2763785546043082,0.23688392709094633,0.16892928623811587,0.1943653611259528,0.2313135363773791,0.19947852602257196,0.1780661262318528,0.2340881553492468,0.14852947881558526,0.22281785946303947,0.2597991220632678,0.16218359551329334,0.2586553804615168,0.14232864578685506,0.1923962715924563,0.19373308463722277,0.26251124137387605,0.28687327269815543,0.12804984796677843,0.24973689435540758,0.2538927354297775,0.22442732215520003,0.22227575385356405,0.26131360455586056,0.09459178479021664,0.08573192189059592,0.10896134214280995,0.11256423843044103
0.11038352052961199,0.08099440159921589,0.17409658523120808,0.0,0.14530176873381676,0.15304440756088827,0.2125435688126084,0.21221815784314613,0.16323231862871285,0.26599940931146654,0.18527811240209963,0.20720261461559716,0.21326195590201277,0.2077858673006992,0.14122758048132955,0.1607004374039741,0.17534864432379463,0.18389516418353657,0.15533434396879464,0.14078826844656658,0.19280632330519473,0.11884707645130874,0.18997717333132694,0.19478394224717563,0.12556141266563747,0.2121621241244892,0.18788596120204074,0.2056250327264842,0.17305980262581264,0.2510405362276474,0.1325966881210904,0.08813440010620315,0.1256670828975108,0.08981163992555487,0.12399691032369517,0.11062484746686076,0.16695664429252655,0.2613682073520597,0.09517559948116754,0.17264795021274879,0.2194141941491202,0.19534607860206943,0.15550149374776392,0.2547080832781134,0.16665499514285817,0.2213471125123754,0.1573868072148287,0.19262743139190971,0.13086940755875281,0.14743667330599794,0.147741186272777,0.18599747500481772,0.1912841537502793,0.14070636423406446,0.21597594758162053,0.12958571355666879,0.1809324439321136,0.19967846934154532,0.10960633754990849,0.18368395071681687,0.18729990176171665,0.20911513898515183,0.1628165278704619,0.19573136077349768,0.10437036109980219,0.08343344721779718,0.09466000161220649,0.07563157787832629
0.09762032661585908,0.07600320056839976,0.17566947884617373,0.14530176873381676,0.0,0.1362606806585649,0.16557475240143238,0.21163701923205522,0.14147753634030802,0.1406720174127512,0.18664906961030217,0.12987769079675987,0.20232562099111553,0.24610519008691695,0.16286218276262027,0.13645224857863894,0.1646505005553364,0.1781734285077847,0.14247034661448027,0.11398081364027014,0.13479221462061852,0.11677356039768075,0.15393106904736778,0.17712070035544547,0.1161464872692,0.1756965626648014,0.22551715837031078,0.13273830178439333,0.18755629024287987,0.1639232736247024,0.15719723541420152,0.11898336657263474,0.1027393333390413,0.08162921096778479,0.09845451495334125,0.09028696057972523,0.1680903983425138,0.13223009845386244,0.1926308584738358,0.15714119333285273,0.16523675362345697,0.18824624871523254,0.1323881570980302,0.1728159944606772,0.20488550739705969,0.14811560743793034,0.19404334348971652,0.22308459002263115,0.1611702614638897,0.14035425433040147,0.16792402178511576,0.23968998823867343,0.17941335171539094,0.10724905171173955,0.14689316183252363,0.12149576632150418,0.18781332335748183,0.165792576631645,0.10158385394978185,0.17306132810418373,0.19845392621308444,0.1402447647494179,0.18183491438573587,0.1604210681736535,0.14393798408999514,0.12020069718702941,0.07517834236246775,0.07194184480292524
0.15948993526771735,0.12241385446166866,0.20116103570335458,0.15304440756088827,0.1362606806585649,0.0,0.2364413859815533,0.2605780324334801,0.18226871790098123,0.14786494900983096,0.24263869155794768,0.17918474313406832,0.1737047742215022,0.23080095063180883,0.16796444177395836,0.18377365323171788,0.1780371162164171,0.11750854808216872,0.13856740497169537,0.168861645894391,0.14038454554971963,0.22738662045418173,0.2086626654162724,0.24304369671270085,0.20204283315588492,0.3039626684306466,0.25730270781474157,0.16522276977803338,0.20053012502715106,0.2030254837015841,0.08962111943030521,0.08643409570358074,0.18649463974636707,0.131082539068664,0.15881408855907603,0.14646834847193035,0.2147725136952821,0.12206231755245005,0.11756162479728909,0.2872028929236038,0.21671228707144988,0.2851083286559821,0.21129207967238292,0.17198208224252767,0.22342046258123385,0.1756320925855271,0.18761348968990732,0.23379175567094598,0.13718110075103251,0.16182034134391146,0.22888540419728795,0.11852207016860306,0.18556681324875204,0.14145188433941794,0.16012002182967797,0.2374066386377093,0.20378410891646498,0.25488404232456296,0.1582659694857617,0.2726391644867983,0.23592606165487767,0.16779537527146535,0.2107763134609913,0.2080491269284089,0.08643050685039216,0.09129781459046708,0.13854885085143034,0.11655591833007972
0.1883406987317696,0.09832788908060931,0.2858740292210956,0.2125435688126084,0.16557475240143238,0.2364413859815533,0.0,0.2523084349033171,0.1797596078372497,0.2245542589905218,0.27055630946259945,0.2581763274520619,0.19426334634085102,0.25960980060177946,0.17745811187382973,0.2616323963795222,0.27641437008695247,0.1551445504492803,0.2388677098573354,0.20163834995646082,0.2241405577649134,0.18287015307956267,0.3065632908301036,0.3215542438021517,0.14763440971211378,0.30906724792336654,0.2569577007518668,0.30994627359127386,0.2514919282762964,0.35970540744240126,0.11131073108008763,0.08099680301888461,0.2143250422210596,0.13614641946595754,0.1804789075842253,0.1238879093016187,0.26304631608434376,0.18317008883983343,0.10794736283557228,0.24141759694367818,0.3652215486592051,0.26865322278531695,0.1740561698599363,0.26358326966985873,0.22740389725453006,0.26627371512297077,0.1820309225254241,0.2385888455599087,0.1674749165801079,0.21938120660193838,0.2561532276006906,0.16721118303126536,0.27982073043190153,0.18019681235583573,0.2545093554136855,0.18590816723064008,0.2853685679752364,0.3438696991348643,0.12063512052378154,0.2918197306338812,0.25508844117443263,0.31572587784541123,0.22252225218008484,0.31031823392785207,0.09266940029350598,0.08129310198716314,0.1290193226306462,0.10925171450351667
0.12762564265356374,0.10254515333655068,0.21605416559058652,0.21221815784314613,0.21163701923205522,0.2605780324334801,0.2523084349033171,0.0,0.2266834173101005,0.2232641778724995,0.28876052451116496,0.20806331756484112,0.28035439707118376,0.35720186171250395,0.1906608701616834,0.18999334425848335,0.19712286034255552,0.19723175572035465,0.1633915788818851,0.1654286471359549,0.18483205004083764,0.16545333476687982,0.22548362042356382,0.2285102080645232,0.19089592449265533,0.36253674254705603,0.3064066301211626,0.1873282052752089,0.23140166784209187,0.2635805947670251,0.12517098403556315,0.098657247322048,0.14248866348132802,0.10353791094160611,0.13177555723473622,0.14309200206069425,0.21278447495409547,0.17681093227352154,0.1482250031979784,0.28918875880450856,0.2563119028447543,0.350023124402589,0.2130817597566753,0.26078250535609343,0.28110406523149073,0.20701859773126002,0.2175682150634187,0.3423008869859141,0.17260362442561625,0.16678470194362693,0.20625209126729777,0.19958129109547934,0.22500406753482152,0.14590935982376188,0.21114785732307023,0.19099808774231422,0.22186810584274216,0.2754576230293485,0.14881540401380053,0.34016947593839836,0.2581703035281671,0.19682920308599672,0.22280578360694062,0.22334956457403307,0.10559794919801072,0.10171782219520861,0.10718422682691234,0.09002743120307971
0.11003751499481135,0.08785950583711188,0.16152230056475755,0.16323231862871285,0.14147753634030802,0.18226871790098123,0.1797596078372497,0.2266834173101005,0.0,0.16972841420958842,0.20249049132436886,0.16721033168180452,0.19113162655673233,0.20105974439734176,0.1465725401723139,0.14362959776031434,0.1466183400171308,0.13715082347628488,0.12949379717389928,0.1447477977373499,0.15524937504273936,0.17057269152144805,0.15216074072193325,0.18001310737593065,0.17841128460475603,0.20724812947491267,0.19475482068457659,0.1499757198413002,0.1539886873818346,0.18319290269815408,0.10063317142062865,0.08903369279990822,0.12679629236102324,0.10159265173287797,0.11432942289270076,0.13644598412510509,0.14807149497863656,0.13723929424091177,0.11349809817376173,0.19281926213854725,0.17866148029958429,0.21859665798073036,0.2737921135175357,0.193679713534268,0.18566873738561743,0.17484124254387448,0.17036931351201026,0.20700396876955607,0.14750516109724232,0.13368241014946244,0.15604881565595594,0.1492906443620399,0.16410412089960927,0.1347975486935845,0.16353378999165868,0.1765379216658808,0.1582044946892556,0.18959181013705426,0.14254405579351268,0.21173204525354045,0.18325843501457675,0.15478144501376379,0.16219831477093857,0.16343626742550812,0.08683039385722055,0.08859768600298806,0.09621920527797825,0.08172583786108505
0.09590492528046342,0.06554660673860284,0.17073480008322953,0.26599940931146654,0.1406720174127512,0.14786494900983096,0.2245542589905218,0.2232641778724995,0.16972841420958842,0.0,0.19004798368692616,0.2758704503849556,0.2064819318946867,0.1961644735735821,0.15258473579992515,0.15658224969307566,0.15354803128070077,0.17920995605400714,0.15544031548835646,0.19256473256463627,0.29086915519592244,0.10625230674825845,0.1970071708099869,0.19339725449288594,0.11027085250999104,0.22417649671417939,0.17647841674404138,0.2599631877445251,0.14414376414393082,0.28765595726201565,0.11117090557033618,0.07625138469272492,0.130371520627196,0.07873659741664502,0.11312592592068206,0.09940532534710508,0.163482577756015,0.25750004175145613,0.08690333972400338,0.17581532293892474,0.2504204964546087,0.21507207767395745,0.16160001782065742,0.4686187098831473,0.16911311688490693,0.2888830819354739,0.1339760490264986,0.18220670526258437,0.19291978353157466,0.13723025029891026,0.13154125315298423,0.1674641996507342,0.16853127031711912,0.20824351402427138,0.3019785124511862,0.11340640469044388,0.18546166481427617,0.22199542097985775,0.08997160244363359,0.22838345165363283,0.16254853467955346,0.2886491910376771,0.1472863613573546,0.19447411229777695,0.09305262722847375,0.07478091842823185,0.09376424498303113,0.06402463269369195
