lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.09504706760525934,0.2162187644566938,0.13380482879617944,0.10608430275040737,0.1726949833840002,0.224982962616577,0.19176082447333595,0.13186135759799605,0.16500222261414704,0.18645085893561256,0.18731502897626512,0.11940453184356538,0.19987152425524898,0.15552881782451786,0.17421200790818772,0.19542645363075392,0.09873857649322078,0.2064577757582439,0.1255900876985652,0.17553346395203007,0.14667881588964451,0.21117943103275302,0.19635536354726146,0.1242233402130932,0.1760594373353041,0.15101742678909136,0.18927317620384768,0.24274622170473883,0.20337833903945932,0.060222078592020285,0.07350322445584823,0.13014120082211478,0.13304605930476268,0.24684639636676997,0.1352060516375526,0.21875221805508926,0.12057703759689237,0.08624386779683327,0.14427548602766027,0.229928950427285,0.20146051183947167,0.13514074454175523,0.1836499964527202,0.20601693130284085,0.1794478246823283,0.12522475895995336,0.21924849565239896,0.1499181429541179,0.18034986871772396,0.19901899480638696,0.10462772160480203,0.19494583841896143,0.10661724278343596,0.1650817435383091,0.1639820859176396,0.20020151577056733,0.1933909446683854,0.1308297254820388,0.14536867215942242,0.17137775270110253,0.18066396151469818,0.21926592616689128,0.20484030546412632,0.05837771536509443,0.07879716836041006,0.10339191996060754,0.12043239406638823
0.09504706760525934,0.0,0.1055657333136386,0.09185415433611416,0.09430509606855032,0.14078993440512783,0.11155544251814051,0.11020138878680781,0.16019238998480373,0.11440421900847875,0.13879007954274095,0.11666777453464756,0.1312853891980943,0.11612467864382832,0.11499774956221763,0.09546533682104807,0.1036220623272849,0.0874687797232854,0.10301633447258812,0.0957005381149627,0.116060762219069,0.18371402659021582,0.10567978083444793,0.11784221929577945,0.169499233636238,0.11726986589294096,0.11304305862976247,0.11845787382998994,0.10119050784909273,0.10486727148069587,0.061583474708747955,0.07248634566550419,0.0861699500204545,0.10602521596515964,0.09618152688345254,0.17193245993673403,0.09127090286640421,0.08877434062680174,0.09198616167186657,0.1276375213823222,0.1124425218972004,0.11676491130074096,0.1603936292152403,0.1218359815087353,0.1382649512911008,0.11426828195637379,0.12560302441672802,0.11114717903265466,0.10223402300990322,0.0870451302331729,0.09776717850950097,0.09355489010474907,0.11372271910619802,0.09713265038959816,0.11467581444541723,0.14564451322240887,0.10393758311131765,0.11420948546634009,0.15267689707020654,0.14185956315280862,0.11611621883206866,0.10069300849848294,0.11199892228857962,0.10405823136209047,0.06194002128840947,0.08165733918622853,0.0825637201419326,0.08773538950751048
0.2162187644566938,0.1055657333136386,0.0,0.12254173206844089,0.10884201817095507,0.19715518830508752,0.21594200678842054,0.23710020970434167,0.14020029082506136,0.1923735584855328,0.18826618332350473,0.18630052897816918,0.14093502789562587,0.210469621148676,0.1534935480715035,0.18765427559624856,0.17573760546469377,0.10042365703986966,0.17440022689257165,0.13184601889642725,0.1752168336884791,0.16007717594047308,0.28519370455677806,0.26128666212675367,0.10919592931584715,0.2819684332575142,0.19789461785405066,0.3157801569233995,0.18489855509198574,0.14307342272929816,0.07468949559848835,0.07890857194570966,0.11384138329912,0.11236578206013208,0.18723944749347307,0.1476601286380761,0.2742110095251943,0.14119871838564255,0.11306779322586302,0.1721865408862349,0.25255029255204764,0.20457052770609052,0.15986348358863683,0.2338526102702973,0.18315744350929672,0.2308162799353697,0.1465090786362026,0.19443769085215318,0.1640658061459952,0.21839206531994093,0.18745397064625682,0.09771874761331921,0.22477797296205448,0.10581628888975211,0.15635292936657919,0.1737603102708976,0.21930497174879882,0.2606290410878968,0.12451635023887282,0.24207776920315105,0.23352325615202418,0.25776434946440124,0.18570270752569698,0.1705899208279677,0.0818148653915996,0.08494986088431253,0.08901348250911299,0.10452821846985377
0.13380482879617944,0.09185415433611416,0.12254173206844089,0.0,0.14856447316135488,0.13913068048070332,0.18021444404380882,0.11013084142347145,0.12148575232767302,0.2439841357044332,0.14542008457034328,0.2182641790747874,0.15292515579692284,0.15621054145156116,0.10654767753755132,0.12423323039522242,0.14726602277292297,0.21733821340917273,0.1752411289412085,0.1397777182284707,0.22179006095053236,0.10587431115622162,0.1431255795387505,0.12294310327469848,0.10165466858244274,0.11016591175929359,0.11561529557196686,0.144588190245536,0.1469241196046113,0.18322765573462493,0.07592058225978375,0.11303487095379963,0.07282782883944508,0.09129192613439643,0.1435418909875293,0.09496620023717006,0.108458225401167,0.22990654432027677,0.10770468937129568,0.09207936138205994,0.1800032194065224,0.15090053106340096,0.1312225883776415,0.1873183736089263,0.14152263985802957,0.1602852592902506,0.1533625251967864,0.16640003904409648,0.1168713825128376,0.13928329156588387,0.16993333141829203,0.2180114415398785,0.14971903616319146,0.14092585331242183,0.2315657375214576,0.09115360620977553,0.16375119271955257,0.13119526304530393,0.10818989935973782,0.11604262762565812,0.13102874669499867,0.1731615952621458,0.15612272847749278,0.17112279578354186,0.06418299503991204,0.08290296058928341,0.0677246816821397,0.08078080505145373
0.10608430275040737,0.09430509606855032,0.10884201817095507,0.14856447316135488,0.0,0.1504970081937113,0.15373802815537982,0.11754049051035177,0.10997629135199713,0.19198569714825817,0.13902649779000123,0.16597868789279435,0.15911489256781058,0.16258634158081356,0.14392801830082708,0.1260359200356936,0.1561740341028823,0.1955828821314287,0.15980599534956863,0.10305792057279413,0.17427230273995034,0.09542591602817524,0.1289274159270499,0.11487594803028936,0.09553607780561445,0.11460805471515174,0.14623101579288206,0.12776750313391488,0.14255746768964905,0.1463415082353268,0.08520241308228146,0.14472654704225665,0.06332316675030124,0.07560129909209085,0.11944565660025613,0.08695201754687902,0.09675241067200042,0.15447156021718542,0.1651194367287667,0.09992783814863537,0.14505893988280585,0.18228373745984958,0.10798392311076875,0.16826959802294494,0.1528971176840078,0.13760014734416834,0.17828478961447983,0.17961815848280732,0.13200369543676424,0.11022160086896102,0.14544115570457014,0.18353721521026506,0.13819901509803864,0.10583536120072197,0.16628531120091092,0.08711335801677494,0.12719979894292394,0.12532015812041067,0.10132152811680052,0.13215480902133966,0.14762057613589125,0.1481932458634793,0.15555324751515687,0.13182586633658186,0.07353380539202328,0.1129544079294348,0.05740297940400294,0.07355770882799599
0.1726949833840002,0.14078993440512783,0.19715518830508752,0.13913068048070332,0.1504970081937113,0.0,0.23769834294898168,0.2220409333055417,0.16358754959846872,0.19080679605941728,0.2805272616668388,0.20652919200512948,0.18503401116156235,0.2252291953361573,0.22295313276348064,0.1914773650791201,0.21024406440973104,0.12952726887551624,0.20503705305802578,0.1160656235674745,0.185475322422225,0.17050207003437434,0.19686103125711502,0.2188388047661236,0.14205638779626498,0.25468521666215077,0.230783355362988,0.22007518568283846,0.21398268758698938,0.1730065185664361,0.0785068820504093,0.10153413784049226,0.12234891525461067,0.12194566834790546,0.1791543799342363,0.15165526197443097,0.1937244058441809,0.1324057764141876,0.13524926796559164,0.24938947292388888,0.2586276910898485,0.24530038641339222,0.15069224916051724,0.2154613285660023,0.28595843994126974,0.2190814453893958,0.20591928853552585,0.24247698298046494,0.1860304443142824,0.17083200630956794,0.20901564901843606,0.14567977681426184,0.20746020117710834,0.10507032207686422,0.1806963348379348,0.15710000030313054,0.18582014931301638,0.24630940683439345,0.16930928010340124,0.24573879974950794,0.24878883310025607,0.1901249525791077,0.21337274315934562,0.19341119697461015,0.07954922525615936,0.10683834766172727,0.10433604439135905,0.1259119082341005
0.224982962616577,0.11155544251814051,0.21594200678842054,0.18021444404380882,0.15373802815537982,0.23769834294898168,0.0,0.18922173417273183,0.16741589939415377,0.2550332346727783,0.2446673993190784,0.2311764268433588,0.16614578069621258,0.2656757491125096,0.15996008161798786,0.16699116833659644,0.22743247745309825,0.16436878065355723,0.28155557413471477,0.16470318373305706,0.2102508378215467,0.1711132341739104,0.21204872196622518,0.1904870780862179,0.134308867294506,0.20488049485937765,0.18554089544563582,0.21456708503963173,0.2426685834424251,0.2811244773017592,0.07162912281996456,0.10575473268455983,0.11250458608576862,0.14269657930887567,0.21710777261542324,0.13998843798590538,0.18115078612581703,0.16622214530094478,0.11965483123231509,0.16071343320150006,0.35672213539275116,0.2629023360507264,0.17101706739841258,0.23473893314907524,0.2496640117770554,0.22043512679577384,0.20113631412958125,0.2990104811336246,0.16249511716345677,0.16169022273196032,0.25655855132899463,0.1845909822054138,0.25674974502130454,0.1365040379858145,0.22272626451686747,0.15358770188538118,0.20508649727098374,0.2303671843259094,0.1445685095881392,0.1918676593324801,0.20049043322988114,0.2227693289994865,0.23443136812147897,0.2935177338797798,0.07518055120561691,0.08976216704456626,0.09225852930739113,0.1308608502963897
0.19176082447333595,0.11020138878680781,0.23710020970434167,0.11013084142347145,0.11754049051035177,0.2220409333055417,0.18922173417273183,0.0,0.13391418986570663,0.15399473612116468,0.20819157355067375,0.17070183873932035,0.16586384501085047,0.24373116422455693,0.16505204085587807,0.21324356203489345,0.1942038820797559,0.0977871380644679,0.1584646493330981,0.09887705395563862,0.1521192555726163,0.14838781262136688,0.20075641689469417,0.2753800074664668,0.11694821936883451,0.24890952412258308,0.24860169930082163,0.25000877224244616,0.2172613576317675,0.1363420618119332,0.08195932229011016,0.0907990161254518,0.12336063128468167,0.11497934520721362,0.16772347020581574,0.1241374562039358,0.2262297106094567,0.11994021627806062,0.13143501719803727,0.18531878847515787,0.20077512109001155,0.22506578529192167,0.12892403308858225,0.2105004590801765,0.20281478702880684,0.19682508283546943,0.15004488272006933,0.196993660272572,0.1514588957081808,0.2054376064791774,0.17960593947765466,0.09780681750545003,0.19705455528175592,0.09837659466846517,0.1356966885029196,0.13695114823093066,0.16916958815945957,0.26334789452786456,0.13358410386311914,0.21707035267566188,0.26425687875731063,0.19845632000241326,0.19330878100540264,0.15440150770354863,0.08955670986780015,0.11080707556453494,0.0971665197958621,0.11958885356254077
0.13186135759799605,0.16019238998480373,0.14020029082506136,0.12148575232767302,0.10997629135199713,0.16358754959846872,0.16741589939415377,0.13391418986570663,0.0,0.14473817477212447,0.181464035526277,0.16006466674047093,0.15124306078123137,0.16834057372696654,0.1342476724175549,0.11465354209874735,0.12632811906923702,0.11974076214400631,0.1429850383728632,0.12835535214708504,0.14361569916758515,0.2436736881364834,0.13800334875774842,0.13467724305649986,0.1612536258562937,0.1557346930512385,0.13577058191649544,0.14919602639353827,0.132606578503667,0.15718213998145697,0.07049999654888678,0.08429591404715576,0.08582015940477725,0.11357986399426946,0.1243540780354762,0.17078449402489845,0.11637269132165583,0.11869180826413707,0.11131861834090738,0.13855092511387482,0.17948810503757606,0.17333441213032072,0.2910355328160308,0.16393963260608654,0.16726713565955556,0.15887772051109655,0.16125680315640845,0.15555403559789124,0.128812606564812,0.10960299363899496,0.12331555101341744,0.12486537688484348,0.14530650458075048,0.10876559579405905,0.15664367472244103,0.17943057154471936,0.13610138959367607,0.13723065993185812,0.1518554683642306,0.1647896897945017,0.14525109447816367,0.13714100290697587,0.14729671408229605,0.14467421053390084,0.07395023419875707,0.08418552145817552,0.07685291269956049,0.09401411765670334
0.16500222261414704,0.11440421900847875,0.1923735584855328,0.2439841357044332,0.19198569714825817,0.19080679605941728,0.2550332346727783,0.15399473612116468,0.14473817477212447,0.0,0.1820001716771057,0.263930596196461,0.177185274114669,0.22038040416221966,0.14160582532373386,0.1482740131242963,0.17396758632011242,0.2154423968188593,0.20044366097272776,0.15569874312437323,0.2580647347232492,0.12720266852180942,0.2231352688387984,0.1632693124817657,0.10585104471267645,0.18251859266351306,0.17182496365430666,0.23049400735748954,0.1681229670161347,0.17941537906769253,0.08034495994347206,0.11984567268713521,0.08327545666842533,0.09137066986346569,0.1536735408083266,0.11881197290392093,0.1557079565897907,0.24186464666083063,0.14565918234057038,0.1400524185845036,0.25170197434441033,0.2352205054255922,0.16262999631730718,0.2872996446186538,0.18089071335172519,0.21643525774407948,0.1923000991110596,0.22264098149779032,0.1663777077464129,0.17421208631917742,0.2061799826040948,0.19274635783247965,0.20047689332554242,0.15012005145309237,0.23996840561579091,0.12403089917048686,0.22690706139793637,0.17990000334216735,0.11839451737993824,0.19592348496299425,0.19191927147003685,0.2503516450819209,0.1767607673168135,0.18224011037977392,0.07673904297542422,0.09935599755554107,0.06780938398882909,0.07975712905747018
