lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13888417352548352,0.1845646296295086,0.13564129190638688,0.10060469664985491,0.20233649095193934,0.22606002827557767,0.18828057744822824,0.13525209546676853,0.14155066606366892,0.19365602460147438,0.18949018831870165,0.14219559070133678,0.18031025410231272,0.19659999008857743,0.16867546640648157,0.1686704870447408,0.10034251478093112,0.141123501007035,0.12246128400624434,0.15403009361296496,0.14293767826331752,0.2281215837757891,0.22618328465408385,0.11863651633549548,0.1744981788378267,0.17456942297618946,0.1684976108992785,0.2204737494067418,0.1958049054299337,0.05822501972274859,0.06019342610813297,0.1411588711754128,0.13559697945295188,0.22443698245372085,0.11289525517014236,0.1607593353356234,0.13187094037637812,0.08821284623017205,0.20872807533636054,0.21944199309108267,0.17283746046098467,0.1210510856425509,0.14492738099259014,0.19407992065273066,0.18726916233021765,0.13202680646755804,0.1631589265612445,0.20707808704137864,0.17659010929348248,0.18018259409993118,0.10415075280828011,0.14829652069167318,0.10850793040739241,0.14607241718802896,0.1461454646317569,0.2173403107162179,0.20248889331307962,0.12710341352556997,0.183705838415126,0.1758705273640564,0.16767825187833585,0.19786609814957754,0.17314897155718476,0.06307280580962492,0.06861057503988102,0.14828814036694077,0.1474069955581912
0.13888417352548352,0.0,0.13515204952456406,0.13276954998583188,0.09385737944299738,0.16945566212696173,0.14994783423430022,0.1546449824302039,0.15375867901921839,0.12953376586118118,0.15286102935624646,0.14628348746396835,0.13672120811175206,0.13960110057543457,0.15026171738732175,0.12903411901211176,0.1472054455595923,0.10203605145879549,0.11336376944661757,0.11729539644261133,0.12306977262131549,0.16991302107571202,0.14196008673328347,0.16221984915809048,0.13323679798031793,0.1659077383634824,0.1623170521024684,0.11950553024738418,0.12813648052923934,0.13070001310908283,0.059619527014309184,0.0633654974278225,0.12344010475541874,0.10366736228697308,0.12055915957565083,0.16068370145859856,0.13044581013099493,0.12231594692695474,0.08879583990189326,0.16994964437073384,0.15193835913497694,0.1606609068660321,0.17049770714253612,0.1416098178669653,0.15294590631836177,0.15244130829452895,0.14119827600085716,0.12736317103093955,0.1586093802206356,0.1341078042377492,0.13189713570754463,0.1040319724936912,0.12393635982771552,0.11773023418000315,0.1190686109455186,0.1558632619173583,0.13655775003897547,0.16200220935383897,0.16895174492335588,0.16552213145031286,0.16739638002218662,0.12265669196376998,0.13200846508207786,0.13467015050237885,0.06442648217396416,0.06883378690923823,0.12795788155843615,0.10997149098664058
0.1845646296295086,0.13515204952456406,0.0,0.16739783183814083,0.12415896611100224,0.20355292585662804,0.2863343294044055,0.2138933348316722,0.1400313414358708,0.20407812080305054,0.24145216156717098,0.19962932290574897,0.1731235443306176,0.25387048616125407,0.16303567136226274,0.2026195299361815,0.27966307664937273,0.15049914543191678,0.2679016342441293,0.1255828862272752,0.18318729202497855,0.14600210572231048,0.2925292767767916,0.3006972984772586,0.09849680767677432,0.2556885505539646,0.223526611692782,0.26958917018654344,0.2646388136311741,0.2938598023393538,0.0830675700994366,0.0741260934208957,0.14047486633942194,0.12130479824263111,0.20748706724854968,0.11397991782521585,0.3416405367582431,0.1650819311011411,0.11127505693500747,0.19625799134134564,0.3184713149106307,0.19300124402467295,0.1364486452124265,0.18973988560287125,0.21926981671726212,0.21916558548639736,0.15901786515200317,0.23824944330423878,0.18127254972028656,0.22106392739999312,0.26968896170248846,0.15448602294108948,0.26954990784184557,0.12138764120491687,0.19701922267198108,0.13395957491820254,0.3369203485745303,0.2773980539531483,0.11204543600409093,0.24541231969310887,0.23731757844833914,0.27120589897396513,0.2429170453235991,0.2632905790062659,0.09031713237236547,0.08526898737944026,0.13205313297581103,0.1396340730863978
0.13564129190638688,0.13276954998583188,0.16739783183814083,0.0,0.11897997491617307,0.16426866825542652,0.1864599447387436,0.19839575073977306,0.17624296035798853,0.30885444689691005,0.18511602189809265,0.23270368444249337,0.1855127982910548,0.160093192870898,0.16172957975677604,0.19604369468943555,0.18253989931544504,0.15991690966130437,0.16042755642268763,0.15965869175655312,0.2326297427573321,0.12667397140735656,0.22132386023188044,0.21312252108943627,0.10220984985787195,0.2140423848063068,0.1802342992478726,0.22936569242790675,0.15837948296148854,0.20012325725389774,0.08805400546093906,0.07671477017360309,0.10516229159516746,0.08448007921764324,0.1188794215602348,0.12900460642651065,0.1779177784082896,0.2849069469333069,0.09878606828788661,0.1570452611499105,0.212401180764286,0.19933804358388058,0.18430104943715217,0.29571738775132544,0.1898259409061441,0.26891113156624813,0.20801027957612958,0.14684678730840736,0.15084915584982428,0.17766082961472807,0.1732661723675864,0.1929449228062294,0.1898108821470551,0.1577388943080252,0.2206231828441453,0.1198304741770982,0.22360306220638565,0.20355379791825928,0.10872340816462392,0.23879987680252837,0.1907601369181372,0.21932139800770276,0.1452356102465986,0.16615564874453514,0.1038160834029176,0.08819430744282988,0.10500950843950752,0.09157870670379638
0.10060469664985491,0.09385737944299738,0.12415896611100224,0.11897997491617307,0.0,0.12129082376298672,0.14174644286050517,0.15495195538248438,0.12651007986276333,0.1360861868136942,0.15411930403411528,0.12026523501079883,0.17452163462649273,0.1728136807380416,0.12976248144613664,0.1297394928618177,0.12057903852832293,0.18855103416406854,0.13267029216364834,0.08148863031282891,0.14401246314499588,0.09440795557865328,0.13607535344238722,0.13418189255825633,0.09999998623778762,0.14066122099507,0.16449631094034028,0.11077055389086822,0.15013663217203566,0.16098274490778008,0.12351779190099463,0.13044659681844634,0.08113457708128022,0.07593443045766647,0.09337959063494222,0.09274360337345276,0.12568187862696428,0.11425943566823982,0.21480167037661385,0.11881250362696423,0.14280636464361499,0.14358405701908056,0.13549365278753117,0.1266652848230814,0.15413409082536383,0.1319011208656117,0.15590770040679813,0.17006493142314677,0.13773558097982233,0.12928453610475527,0.12000854421192916,0.17348552466212633,0.12356971518754423,0.08799127257743258,0.12830488168561147,0.09491585633244916,0.12913800810234682,0.12408844628891877,0.09873683187635375,0.13245837512312814,0.17851117426638186,0.11816689286817436,0.15152024503835798,0.14384165839302226,0.14685145525162946,0.1458308610789588,0.07807494033828379,0.07979968157731174
0.20233649095193934,0.16945566212696173,0.20355292585662804,0.16426866825542652,0.12129082376298672,0.0,0.27345224473802066,0.2855833445749488,0.18620811690094868,0.1897265948665842,0.2608070414019254,0.23113885697660408,0.21834451121677492,0.26805930415334894,0.18553757695383705,0.17417779520415155,0.24181897885574455,0.15205255705706985,0.16687823914353772,0.11820694065144956,0.16052982547175135,0.2006702235707057,0.24713631928092145,0.28647771819058004,0.13336127412517867,0.31280736805484827,0.30985010766892257,0.1653469563646654,0.23446052328070546,0.2571711380606603,0.07981094917855441,0.08273586616927556,0.18103553554626714,0.1145238599378386,0.1684498740228588,0.17093735731983833,0.19457423309653418,0.15356258763219297,0.11987918197548457,0.38663694274748006,0.2825522666994871,0.2951136974511113,0.17740267130924922,0.21437290739644552,0.2540275274470095,0.24458682369990992,0.2117857674448088,0.24587080385617727,0.2119008272602544,0.19700291707442852,0.22375619931277818,0.15979855352950018,0.1806364102056359,0.11469127177563929,0.1510906915954856,0.18405078179759285,0.22976378383937773,0.26620336166194847,0.15622394497312683,0.28629685481268374,0.30783384818710685,0.17997964194473703,0.2033596223178718,0.23143572558004433,0.0931390359302826,0.09509574472327288,0.18045617537876893,0.12053712141952036
0.22606002827557767,0.14994783423430022,0.2863343294044055,0.1864599447387436,0.14174644286050517,0.27345224473802066,0.0,0.2527204116762392,0.15961023872416305,0.23885383957203218,0.26300741715291726,0.23953124437902815,0.20646924178312615,0.31863051466366943,0.16976164361886886,0.224636141430391,0.2765827873253814,0.17586198203143777,0.23896772443546005,0.14007155427699283,0.21630910834836425,0.1730410430517841,0.343264942334954,0.3626115725327528,0.11067575608945805,0.2954525221076981,0.2914854972750847,0.29206977488769353,0.2960350408992255,0.35738180404459835,0.10123166468516155,0.08916411300607992,0.180872149696157,0.11810642787393234,0.22629254082390826,0.13610984751220223,0.29284566556910113,0.20075620476148295,0.12356521829425784,0.25491477883672353,0.43397713387828507,0.22685911804841224,0.16126153291878026,0.2174217071730618,0.23862797485855258,0.26213105162100014,0.19450972415806714,0.2628364169901483,0.18913563144485307,0.26472591311890314,0.2628117628559394,0.1773885491461175,0.2811945467005593,0.13452042562055658,0.2152545088451695,0.16284507768416984,0.3680725465741093,0.36077210478579386,0.12502832357829022,0.2981221946166162,0.3048946763371668,0.3125194273767479,0.24829053200422033,0.2975520416514875,0.10720142399855223,0.10693113578630427,0.17997826490099858,0.13636416413993563
0.18828057744822824,0.1546449824302039,0.2138933348316722,0.19839575073977306,0.15495195538248438,0.2855833445749488,0.2527204116762392,0.0,0.19235809361029713,0.2273266153719081,0.29155878346791364,0.19246590181994683,0.26654790135107503,0.3384648994952406,0.18482782829442534,0.16397573711798022,0.2470302076476328,0.20131443373373442,0.19249586215020892,0.11615678521641284,0.17215796918869658,0.14922938608978611,0.23760467379298808,0.25816906894304514,0.14516340894912133,0.3834123008173832,0.31843092540474766,0.1693719206652328,0.25476582703401135,0.27872410049001556,0.08950761950818448,0.09378608417292078,0.12636748982775564,0.10122543584279536,0.1453420817135809,0.15327674234249805,0.20776461993838943,0.17135594626881834,0.15230769707484998,0.2763951425320736,0.28486142236203577,0.4009690657086911,0.18755745051154435,0.24214685662645447,0.32114799258458987,0.2456098862960895,0.25484775268033727,0.3054002055240217,0.21448394653845554,0.16940633583672912,0.22889048921020952,0.21655562773618042,0.21160773479993433,0.10958534982125426,0.1650091649917357,0.14634224101559418,0.24496001273027543,0.23459385040703956,0.15464299715940585,0.3453507713986885,0.30820681975246467,0.1735218588150738,0.22613056458705583,0.2227587076317221,0.10734893130606359,0.10987190797752239,0.12768768422240043,0.11018375665623922
0.13525209546676853,0.15375867901921839,0.1400313414358708,0.17624296035798853,0.12651007986276333,0.18620811690094868,0.15961023872416305,0.19235809361029713,0.0,0.1814582868058768,0.1611421180141567,0.18915764441858074,0.17995889315551816,0.15209059341765566,0.16718667689584102,0.1299989386165415,0.16097356963993126,0.12946072992244323,0.1289325931930833,0.1310659373649213,0.17658227118024628,0.2084758951386072,0.16138986993735327,0.1710821843714588,0.15870411587906835,0.18783783393501294,0.16515957000455309,0.14273069787125606,0.14149819739404731,0.1584540315213838,0.07912390737984874,0.07817998173983615,0.11909258900368,0.09546958680885911,0.12476171550661132,0.18972117182332107,0.14300548379042394,0.15442194928506622,0.10349272524441284,0.1690352052736911,0.16892053863862286,0.19180378856561286,0.3206919295289239,0.19129154832089293,0.16753786626804845,0.1954291734584175,0.1792621030677818,0.13932718966181398,0.1536325330073135,0.13214927826971876,0.14036557605213673,0.14301840617897452,0.14291125196817817,0.15185159292931322,0.16547700476616733,0.20279897257143983,0.15344481465133786,0.172330853896426,0.17111933176843025,0.20067663789814477,0.17985351749529466,0.1445504089182339,0.13816693641897093,0.15377030298171224,0.09251342552537169,0.08612033544456875,0.11484929271356221,0.11217617415646261
0.14155066606366892,0.12953376586118118,0.20407812080305054,0.30885444689691005,0.1360861868136942,0.1897265948665842,0.23885383957203218,0.2273266153719081,0.1814582868058768,0.0,0.20226863597168426,0.26173748278416786,0.2087146708173385,0.19026840695690864,0.15312968248498213,0.18516990798683058,0.21007170809251682,0.18606404349128422,0.19190782531023612,0.18214482869631266,0.26997222600494014,0.14764072989826257,0.2696592923531642,0.240960808351039,0.09625495955965183,0.2828944703308463,0.2112825227080535,0.28932685967315847,0.18016764255307935,0.2291730576243565,0.09547356530594073,0.08114332191082542,0.13383507352559668,0.08496179280471401,0.12295712167728741,0.13237742615883882,0.24108928943083435,0.3488431146623831,0.12280634389200518,0.17974980226472734,0.2559643666686651,0.21106659519956555,0.2052586414537712,0.4170753974640639,0.19473914811565443,0.3347551261998728,0.23088215191687972,0.17210010056114647,0.15270208406618024,0.1891941120899704,0.1953673373545179,0.2082716790919792,0.23054117976472616,0.17633248883975414,0.2802482642039414,0.12982567728979713,0.28553529878876294,0.2606683053242899,0.0999511451384994,0.30442426189838223,0.21570750092389718,0.29605920180440726,0.1504438604840665,0.17697381431277112,0.1089278628489069,0.09604769970886713,0.1146329334755099,0.0939280185160966
0.19365602460147438,0.15286102935624646,0.24145216156717098,0.18511602189809265,0.15411930403411528,0.2608070414019254,0.26300741715291726,0.29155878346791364,0.1611421180141567,0.20226863597168426,0.0,0.191322187616428,0.25406375425983174,0.3067035609736959,0.16201133040331048,0.18279749686525393,0.2693877874208942,0.19148048367286627,0.2422699895743392,0.10194797860155087,0.15683812624941698,0.14651253102725187,0.23694716815045927,0.2682154872541534,0.13270101779826018,0.26962482401037074,0.3058532075000184,0.17246299493731493,0.28891885640997333,0.2861452728441123,0.08820463431041554,0.09212026776481043,0.13934608172787236,0.13422162491617198,0.17763441897095605,0.13937595267672545,0.2301701402225701,0.16988359679944062,0.15248889440421945,0.2657721365744562,0.2838645778851229,0.29085318296367013,0.16580135167562968,0.20312082049807706,0.40144338895740783,0.24153532200156627,0.24230430717715942,0.3010997210069486,0.19509548590568948,0.21328827504662004,0.27876674392954787,0.20123649055273807,0.22238520363661238,0.10165337453015386,0.1608512620369459,0.14144350476266845,0.24154389204131907,0.24291389450300338,0.1586683135144577,0.252526930468517,0.30625357568713407,0.17916603998317338,0.29237565240988955,0.286265171775078,0.10290788187011261,0.11142731386145216,0.13937434765183304,0.1361768570058764
0.18949018831870165,0.14628348746396835,0.19962932290574897,0.23270368444249337,0.12026523501079883,0.23113885697660408,0.23953124437902815,0.19246590181994683,0.18915764441858074,0.26173748278416786,0.191322187616428,0.0,0.16979339978725397,0.18502489280284182,0.18619472788852598,0.22812328863090195,0.18760754054477033,0.12956222832217057,0.15367439124614804,0.1849104820392859,0.24281683799407588,0.17971862771307642,0.26469607728464617,0.25345008504919614,0.10885612748290596,0.21789601007337311,0.1987483949656089,0.254531847328581,0.18527989716104112,0.2226211939208559,0.07861730677094063,0.07291386588108083,0.13933101873212472,0.10433141169855839,0.1539495331672291,0.13111682783524303,0.2078301741454017,0.2465941259752281,0.10494268219630624,0.21462575743173937,0.2616396642157328,0.18416622523650217,0.17515113070268343,0.2736042668739703,0.2041213655043664,0.32144731392716663,0.17497302456418412,0.16078521057209016,0.18264241245500953,0.23314088880777345,0.18353321253798138,0.14557601674668333,0.18561707291645324,0.17644668122311444,0.23108223224878222,0.15465118944591882,0.2528672005007876,0.2560094410602859,0.12245238339314651,0.24166035745992748,0.21458235410600415,0.2636785136682346,0.1620711771045728,0.19053373747921015,0.08507415566345088,0.08276364265219152,0.13023569967433374,0.11940613515486385
