lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16244853980624147,0.20193384245236162,0.1319492782646053,0.11181489404403692,0.21877377248335342,0.20344543127630635,0.18672289356315516,0.1438843312424328,0.16244183121712716,0.20045127994256276,0.16321508051615496,0.1668551391371049,0.20159399961464675,0.17270491873787022,0.1610323093928063,0.21537934779060108,0.10967688681552167,0.15153834816116085,0.1386850981398827,0.14244396229017095,0.15357244034599032,0.21687971705936288,0.20826413454631937,0.14269177109424838,0.21237982466049757,0.20940336081712127,0.16708066089644377,0.21857942215662274,0.20558007589715094,0.0935578088271209,0.08350437544536837,0.12619251451794983,0.14436664873485572,0.21718013836568686,0.13562861986604893,0.18879042952426417,0.11701438869454672,0.08445355331428675,0.2596509240651183,0.23239063077765568,0.21215592122182908,0.14587513381599898,0.15955973390930664,0.1972818790105337,0.17444170670233097,0.18618495550272343,0.21650067250466445,0.17593065348780715,0.1595402691425197,0.178372345025848,0.13068552998644345,0.169045776860304,0.14189923637701585,0.134083245076778,0.16311808336904374,0.184238066047451,0.23652503628683902,0.16151464771970447,0.22037426868227614,0.219484992796893,0.17495790506647502,0.23029812594959945,0.18785367086198657,0.07005074258113497,0.09410190654919712,0.14126719204330823,0.13719516827268213
0.16244853980624147,0.0,0.14582783455318882,0.13319504420346173,0.10736933403384616,0.17337673976669626,0.13859364630978274,0.1832474584200183,0.20219497276911796,0.16337652528890248,0.21238617092002213,0.16404013151666272,0.14897496657903697,0.15892285030088038,0.11793905924077132,0.12643968953892482,0.13785009721580227,0.12371363316207538,0.12589931263024814,0.13402587206311076,0.13643583343083818,0.18963807129177496,0.14433571285833557,0.1671095253373187,0.21482875049217054,0.1673191867185287,0.18511611953167048,0.11985786658532747,0.1491438960430453,0.15834905430906906,0.10234859179352399,0.092230366711421,0.11975675920683318,0.1470685768839645,0.1303526747107398,0.2081228230649828,0.12409778285307209,0.11953046364024532,0.08153651035274272,0.19651928761597023,0.150342617410962,0.18035720988109735,0.20131064973948098,0.14839271706988857,0.19584029252422108,0.1684661989531856,0.17697159943407909,0.16611774350876002,0.1202445076233189,0.12018797237478074,0.16131175000769726,0.11239032379900937,0.12652828430991656,0.12400977017784424,0.12125147940515087,0.1746792983900792,0.13620300746431602,0.15161636832539843,0.2910880245003259,0.16799540669125793,0.17626075540705882,0.1310579616918556,0.14194891149971972,0.1480324729321514,0.07288731269051849,0.09531692772583991,0.1327551829300639,0.13445968999102456
0.20193384245236162,0.14582783455318882,0.0,0.17424337671604545,0.12979457537019004,0.24381104866726355,0.36708338034346516,0.1912841158020918,0.13582019970807316,0.18645582138115188,0.23199316642965823,0.19154048948925917,0.17364545385313385,0.27882310707006763,0.16192763968954207,0.21334994677586483,0.30114899310702886,0.14355675307545804,0.235136583652813,0.19126038517871785,0.16909188194847538,0.15562503214754067,0.32060483682527013,0.3039590985321117,0.1245994901289636,0.27442570234592395,0.27445352735607526,0.27359231671995193,0.30083954243824473,0.34034016525018546,0.12035982327472794,0.10263646621152356,0.15531388073058064,0.1750694150032884,0.22899612484228613,0.12232830980980218,0.29578631038014364,0.1361758074609207,0.10064714154258426,0.261849727281643,0.32663162047305966,0.20889441290521774,0.130266927462568,0.17978206146089407,0.23520855631737347,0.2455137805071122,0.17913809301847672,0.2661200162405778,0.17246580925877225,0.20006687050447833,0.27096608211749923,0.15325127440739772,0.277983836805537,0.15457455156774608,0.15694727593015748,0.16854236500989062,0.26434465095938303,0.29623479817676646,0.1334356272917846,0.3017489105183957,0.3163971350699334,0.33039505636916533,0.2734761286054728,0.2774739549131118,0.09168688767604154,0.11546148697723614,0.16778381915575977,0.16348020532873245
0.1319492782646053,0.13319504420346173,0.17424337671604545,0.0,0.20897295535260432,0.2056553054830194,0.19115585251527079,0.20501734428774257,0.15055010860073606,0.23915808526349946,0.183414141932269,0.25472562796122666,0.21764334227207516,0.22314865161608452,0.15503524412554642,0.17725184633278412,0.20769736677791406,0.20418436847722327,0.1776728281007581,0.18882090243496505,0.21605476770677381,0.1177887227417221,0.20098201541794455,0.20655336295422275,0.127522235400109,0.2318026754922409,0.24825629285957082,0.22209387975441697,0.23308946126561167,0.20531143199654658,0.1709837500564789,0.13916543584144125,0.1359038233132612,0.11424065284688524,0.13288605710790444,0.11019733680730003,0.17331711918178758,0.21983234643188235,0.13766265737335925,0.1895350527301987,0.21789331471241513,0.21614517072777148,0.13525038090186836,0.2487537207629221,0.19794476039294534,0.24972384090696723,0.1848208232649206,0.24601836124004967,0.14363160679428408,0.16245130862580126,0.17759875947405024,0.15112604824751022,0.18121886733480078,0.190152289874153,0.19043472912649692,0.12148396521029281,0.20501135933019377,0.2108973242856025,0.11758290750598142,0.23574359136737366,0.2229313563979345,0.23512036267162026,0.19425803092508806,0.21922926972240364,0.15216060710816234,0.15217516071553303,0.12857143711481975,0.09886220719563796
0.11181489404403692,0.10736933403384616,0.12979457537019004,0.20897295535260432,0.0,0.1597058781629689,0.14251542767109143,0.1853445906562955,0.16092042300923357,0.21227992261046216,0.14417346540996273,0.17173196036113642,0.21152826288365223,0.2088143688186522,0.14391326741461544,0.14418499846518842,0.15812342198475607,0.2274350331449737,0.14463671757996685,0.13935807172138162,0.18888236056628863,0.09675895494624052,0.16642926204677266,0.1545456526041973,0.11131099243093497,0.17354357467548123,0.20597778700081734,0.17498957080876854,0.1720235011628705,0.1736200057627451,0.21465172430524357,0.16770711169600144,0.0957823067197608,0.0863718427596009,0.09455393496120855,0.09424390495854074,0.15232944833140533,0.19082328718270963,0.18239183916643403,0.14425020801639427,0.16857224060014903,0.18059496981809633,0.1426955236900859,0.2122818259428867,0.17116806629216533,0.17895401234084587,0.19915434259910697,0.19352897821164947,0.12081086248660683,0.12615059410666662,0.12391675971205555,0.1757387315878405,0.1408840243926282,0.14440178227552114,0.18775649914696854,0.10151794444942787,0.1662801714012087,0.16630898970085584,0.10401402782932194,0.1713122704798927,0.1862453642491089,0.18659340033026967,0.1568492089297616,0.17828995945189383,0.16981506648971964,0.19591277238591248,0.08157862209349469,0.07842074574296551
0.21877377248335342,0.17337673976669626,0.24381104866726355,0.2056553054830194,0.1597058781629689,0.0,0.2607505404940863,0.2974212365793008,0.1901301849356478,0.3180527098648282,0.25560119352182326,0.30017926097313724,0.21494678002155027,0.2908446426121666,0.17892376062605217,0.18576168266142382,0.27508904487587227,0.16872974813503722,0.17369358922530106,0.21717426333388762,0.22369459040312348,0.2045023650971633,0.258928530870296,0.31387642236006347,0.17615985033133463,0.3387307073871701,0.30865708630512456,0.2663194532686121,0.2590630408338991,0.30062409923879,0.13583935991957322,0.11379604008377102,0.14019113342973977,0.14720798781646238,0.21828032257236682,0.16615433809718408,0.21488978695496003,0.1744478762340821,0.10201174913454494,0.3078393114799949,0.3125346672626947,0.23576755613651065,0.17923325147510255,0.2694305377361347,0.2695994730662686,0.3122170364531957,0.20262203892535216,0.2844410445163538,0.16720796671673888,0.17202764810605964,0.2233377447483986,0.1646279577784488,0.2166623052619149,0.2169825165810109,0.20331142619915005,0.22255387908247112,0.23273728855968548,0.29773982325991544,0.15169410930990823,0.362527766483394,0.2841679996879408,0.27622417367869406,0.22540354982757121,0.26336828204339896,0.09961413897779153,0.1215016830692222,0.15457265090135602,0.13447005106275461
0.20344543127630635,0.13859364630978274,0.36708338034346516,0.19115585251527079,0.14251542767109143,0.2607505404940863,0.0,0.20800272202925038,0.14376495439541623,0.2183385647127113,0.2152076498978415,0.2126554362264655,0.192937267060593,0.31598567256710985,0.17995122734850771,0.22136923727520624,0.33257821477344235,0.16223724854400165,0.25894953744728316,0.20879394783582855,0.19070440113365716,0.15547547661824426,0.3600218525231098,0.3135644143871698,0.1240760129659428,0.2805638137018407,0.2983303572545231,0.3152336373409263,0.34270202880388284,0.35657589127399125,0.127993500754923,0.10842840981269274,0.13877473561078643,0.15348659580477086,0.22851249927812847,0.12460630337797791,0.3137086292887376,0.15114402792001042,0.10963346938674187,0.24467698281918338,0.3819747833968272,0.22081028038804534,0.1371798501108533,0.20077919546327358,0.22670972502807898,0.2500626514974369,0.19841505455199748,0.27426647351484335,0.1622030191477761,0.2267891647842342,0.2838473326585549,0.16979572644819668,0.286705918352705,0.19010892452343894,0.18555896668950797,0.16832314925232944,0.27638438822761163,0.34278932521931244,0.1309808217978405,0.3349044787190096,0.3331221707669611,0.3638394106018021,0.303575553253981,0.3179658461972092,0.1098068217930543,0.12171227121980778,0.16285590046820247,0.15028275808439492
0.18672289356315516,0.1832474584200183,0.1912841158020918,0.20501734428774257,0.1853445906562955,0.2974212365793008,0.20800272202925038,0.0,0.23957681321206295,0.32310240971385445,0.2647804656245765,0.25444585907620093,0.255316950560088,0.30639605433842065,0.1820075092787202,0.16136460013896234,0.21936419415572714,0.2116277525083274,0.1705032822226728,0.19734977065041193,0.212894927259968,0.16355863899427822,0.228487098654031,0.27519464093616236,0.17356714164003598,0.2853758007280481,0.3109702737195254,0.21273384549735536,0.23571755614945353,0.251459203002688,0.16248729488112298,0.13992683085120391,0.11821088319912273,0.12106811703821233,0.15464450920924921,0.15427518264260917,0.18799347917720577,0.20028508133503323,0.12064601700289497,0.28755786885206763,0.2724810219649465,0.2971586171187584,0.20459262239484485,0.2704530263824292,0.2858057770485299,0.27054753006734444,0.2402817221019664,0.29326452560868616,0.1589011525560602,0.14940368087433675,0.1781961845943452,0.20114742121689086,0.18125956937885088,0.1968310928855884,0.18995638231963966,0.18691647716805446,0.21979066542226822,0.263832894354172,0.16775329569998898,0.3198509125675505,0.3124464462879701,0.2300007924758801,0.20590228958275908,0.25011755182437184,0.10900401720311385,0.14688678325457505,0.11719105711425293,0.11309603132743984
0.1438843312424328,0.20219497276911796,0.13582019970807316,0.15055010860073606,0.16092042300923357,0.1901301849356478,0.14376495439541623,0.23957681321206295,0.0,0.20734154653802703,0.2094580558592574,0.1794905352186405,0.1912590106051756,0.18986896663527386,0.14789912888819115,0.14287427897883478,0.14543326127162998,0.17021570008696915,0.14351296814523778,0.16030646600830412,0.15673336072867103,0.2034519718864743,0.16488881831420688,0.1885194051394571,0.18598061319758577,0.18923872555208054,0.21867983831410798,0.14230082904505656,0.16302690905237818,0.16828414632588254,0.13897546128114688,0.11904269116321423,0.10133922150123162,0.13421276710795352,0.11861013257540867,0.1629127564451149,0.13752234430559993,0.17084063890402465,0.11090053947201486,0.2085560933577323,0.16841691174321655,0.20866859628132403,0.28978575500064474,0.2049426900739749,0.21474690804029048,0.19402357293273612,0.2013868596229226,0.194659006844742,0.1345252273155571,0.12819095438620165,0.15129115314266756,0.14197321935603596,0.1343140717548975,0.1637460984415316,0.14903745663257734,0.19526542198317823,0.16917667961102395,0.17840481710610273,0.167565935708362,0.19298122565359513,0.19630680638605708,0.1575549638997369,0.14998875722850472,0.16621471562828685,0.09580269496398937,0.12191267717945496,0.09872289390818907,0.11878876318340414
0.16244183121712716,0.16337652528890248,0.18645582138115188,0.23915808526349946,0.21227992261046216,0.3180527098648282,0.2183385647127113,0.32310240971385445,0.20734154653802703,0.0,0.2271092415813439,0.29777984384676803,0.2631163344617432,0.2768969119624959,0.17599850179779308,0.1694347701827166,0.22639915300508934,0.2276165705517853,0.18435793006855436,0.22460624657366482,0.2812396956908756,0.16261338637366343,0.25038539899749096,0.2532699915295787,0.1737651802676944,0.3003604918584607,0.29603026555146333,0.2739844838612133,0.24045765423261078,0.2587243255146599,0.17142621115790208,0.1339212709817045,0.13052603706264895,0.11710209633957447,0.15111534301923216,0.14546933646345087,0.21013549113680904,0.25325581894757315,0.13023027380087937,0.2494211980607904,0.2879841608267105,0.2346727918594516,0.19960510262660863,0.3465395817712904,0.2619238657064552,0.2977193332967245,0.22645653653863695,0.25419779979284884,0.15623498513812428,0.16073425185229168,0.18059123674536326,0.2009694504448734,0.2087761855852931,0.2533808538057078,0.24071611485321684,0.1781246605979983,0.25243005584965006,0.28225188694997716,0.1304995268371056,0.32825435838500316,0.27638638597776544,0.28562720120033763,0.19678058149770256,0.2691102010524378,0.14150764419183887,0.14688660480527355,0.13242669523997477,0.10390230205077385
