lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15028321195037042,0.24423712001402392,0.17173053480968617,0.11036971125122313,0.23710792143924633,0.2558458096641049,0.21410239959774766,0.14178035191608415,0.18195706521792016,0.20304444279099468,0.2128459590573267,0.15906536070326588,0.2267684157066385,0.14894123316586677,0.1787935533600625,0.23429627031939834,0.11671622144928469,0.2061599963911262,0.16079725374474133,0.1675537933202388,0.14825051361412517,0.24783620104326548,0.29556730589609387,0.1419252124492158,0.23073302978957755,0.2203886015063788,0.23430329012407894,0.2436160146030111,0.25492864295468554,0.06602987494408863,0.08663410591137106,0.16352606985174672,0.16222084705011128,0.18953965541532955,0.12952614774297955,0.22020397198084063,0.14247038086346667,0.09816349362749473,0.25071679713498457,0.2530750264820218,0.22258824900700078,0.15268421442342853,0.1943219996862812,0.20309560063541013,0.1864841231888476,0.18874178136521821,0.21446778153321433,0.15497422755704215,0.1869407143526748,0.18494088704697545,0.12181006382832574,0.23300867718338117,0.17815506902196032,0.16752966107407746,0.14955629384533442,0.2191671568875379,0.2879622963879496,0.1572801173886548,0.25920598772944914,0.21299427615370012,0.21504628119797856,0.20871308627379664,0.2364367323351559,0.08084679611898223,0.08259289588336918,0.1596010189589375,0.16197948604810014
0.15028321195037042,0.0,0.114567619822947,0.13283750579359171,0.09311887141189075,0.14939012832959297,0.14747385373282326,0.13723470799379892,0.16767016223012896,0.1372734469815435,0.14419929940343648,0.14908166270087364,0.12031705088539259,0.12596486776087099,0.10060290302504492,0.11562258786778669,0.12676113298250177,0.08055169269126908,0.1198693402358194,0.13721261089742878,0.12498964319046596,0.18160637654790257,0.12897214330215268,0.16378394693168,0.21987366970676633,0.1482997910563872,0.14782624202554018,0.1335838936548163,0.12491313714973178,0.13690250177095747,0.05355709154085358,0.0681487765665959,0.13038935226133402,0.10803398792544701,0.12620135536862187,0.19280587726548962,0.10671953555282883,0.12045153687737628,0.07371349020178018,0.16545427906808519,0.14387229491540948,0.1335046640745803,0.159035326783127,0.13533464870047562,0.1434272530639032,0.14969752700470434,0.13096736818091134,0.13598215734451513,0.10662029556415463,0.12288466387988971,0.11760461055317754,0.09470111825250989,0.12247130166916805,0.149074192021533,0.12628426437967183,0.20942028375519697,0.11698155136250273,0.1620705592578093,0.16391814875498287,0.15159891781271445,0.13346576129857826,0.12391005080335446,0.12661018562974216,0.12339588014125352,0.06240255114523095,0.07084780358279423,0.11552818779182406,0.11620061313911752
0.24423712001402392,0.114567619822947,0.0,0.18687144252034293,0.11243928364672302,0.23128994239839867,0.30264720107264204,0.2387810815934165,0.12269009529856571,0.2019154352225704,0.20606822486639734,0.23187662048004537,0.16299928738643624,0.28411657235987897,0.15637883487678972,0.19314424004262257,0.2514797597471156,0.1378453511738673,0.24301076415397638,0.15908846393341475,0.18481125145943395,0.1175272442992327,0.3347740407786001,0.29645959262911925,0.1121277482780604,0.25851389729929475,0.2146348346415858,0.30505782156357186,0.2824374361899883,0.3288772193529195,0.07855730089946188,0.0910261640887003,0.13029757923445737,0.13394644469027786,0.1873641139526594,0.1093237103743319,0.2989517003940327,0.15144877907656054,0.10405569966187513,0.22685136859083666,0.32944672327489527,0.2606386281038531,0.13386604185197898,0.23153989942746953,0.212966533663356,0.19809143021757555,0.18141586257594294,0.2635926296078431,0.17895786836969918,0.2121698050440265,0.2420894549871573,0.14451713818392586,0.2908591418514345,0.16936809693657695,0.18175984177516413,0.11671290910994207,0.3070713820831577,0.2971703153501713,0.12001562537103752,0.29991869275513083,0.2284739792970502,0.33243519786701764,0.2540105853166171,0.2899034497040081,0.09644258697376284,0.09255157514279085,0.12408952070331117,0.14599672973695818
0.17173053480968617,0.13283750579359171,0.18687144252034293,0.0,0.1906274131888467,0.1831486245001933,0.2508218014928037,0.20261901166285515,0.1729906768530973,0.3061714451227056,0.20642636510104975,0.2857498839618255,0.22634038635877057,0.22609624406901946,0.14946179792644199,0.1892085277516316,0.21590076713435105,0.15191913264008772,0.1746623747238762,0.19661458916861518,0.22692940599192532,0.11448841642874359,0.26497904092984426,0.2162026222009262,0.12260163247711726,0.23487997095997407,0.1864975323747803,0.24816202704574658,0.18779045258951307,0.2541415962833871,0.0843908867540354,0.10969058419157027,0.13081992069560192,0.09439476876703422,0.12621638614208464,0.12345821674667022,0.17806651994380404,0.324331000211071,0.16366437739002712,0.18072733390630288,0.26689895006659403,0.1902977220856091,0.18115009273330754,0.2946318190586215,0.20754293275977204,0.258266486434153,0.2258774860445469,0.2030990603924213,0.1809156565766699,0.17456471497079784,0.19839114549453693,0.18479835703931938,0.1844118295599512,0.18406780390762667,0.24511073207069428,0.11959353866503303,0.2129562394365299,0.2068274139039095,0.1355506112570411,0.276004245903908,0.17408020892271905,0.24031463709274964,0.19718015614125511,0.2108392694751174,0.1159724569754544,0.11229225009030416,0.11012951827272033,0.10406395894360175
0.11036971125122313,0.09311887141189075,0.11243928364672302,0.1906274131888467,0.0,0.12066663951781352,0.14263054951934048,0.15327016320848752,0.13482051934686953,0.17811575430480217,0.16386707983345775,0.15969394909617896,0.19509231115877074,0.16093997051046718,0.12573446848171668,0.12339803752908586,0.15185426055263973,0.1688098330488478,0.1261562400559803,0.11402160482139782,0.14672710544143452,0.09312613223471675,0.14122727461641865,0.12376222474822317,0.09824733054055453,0.14922852647705126,0.1330279327074183,0.14755774555688017,0.1430682185250458,0.1577878456146354,0.09581198705950124,0.15829060584033683,0.09142672770513399,0.0731451538130074,0.08583038775849423,0.10624985546254333,0.11090419070853934,0.19523633343391375,0.2315815838109003,0.12572717903415476,0.15384355803150163,0.15466764741143474,0.153218410391422,0.1802822879197955,0.15686835063996257,0.15903471560425658,0.18288810412352202,0.15537092743456948,0.14231723101174493,0.11391134318111609,0.13683887220982535,0.1933623838220089,0.12763106755943723,0.11412057770490806,0.14702193575162442,0.09007496391134948,0.12994157464112246,0.12934286733512496,0.11365944739599247,0.16132353305772099,0.13021686355947965,0.1448148121286991,0.13370550739276138,0.13693425703764117,0.1286614386389805,0.14906708242379502,0.07997591656009592,0.08154551091749665
0.23710792143924633,0.14939012832959297,0.23128994239839867,0.1831486245001933,0.12066663951781352,0.0,0.287074627150171,0.3070959780619569,0.17662928511387416,0.24666195065051597,0.25730326267539966,0.27891462273518186,0.18695222701661074,0.28050485186792523,0.17892886669519117,0.22622631859762776,0.24951301599170045,0.12999787103303165,0.19096502381268973,0.14869007517099525,0.17719015478123915,0.1863920761364928,0.24913762533218134,0.2923627081113969,0.16499965815542772,0.29431337685048087,0.3089641733564271,0.2496292168039429,0.23672870337425117,0.2631701346498057,0.08591083452556642,0.10468784226572336,0.14863283333358396,0.13831429506702544,0.15215298046086448,0.13702509777728888,0.2257840009744032,0.17361602342041144,0.10850010205891383,0.3969509740764556,0.3158002204975969,0.3053508135985323,0.18968661833887612,0.23567309387907706,0.25603110780064064,0.22905233980730816,0.21427080075235394,0.29359053937282936,0.19154047177252156,0.25967049428800243,0.2115034114956574,0.14403138363022883,0.2629366431767127,0.1791216265479939,0.18338866978912532,0.18626980448332014,0.22318597861342224,0.2994250112724076,0.17325644793389655,0.3265679382006936,0.31208273813563386,0.21487216674062054,0.20025208206428152,0.24441596910887312,0.09990811038233856,0.11342512250214926,0.13034933543364927,0.14661782850970875
0.2558458096641049,0.14747385373282326,0.30264720107264204,0.2508218014928037,0.14263054951934048,0.287074627150171,0.0,0.31051968098668664,0.17793329662141297,0.31174166364444295,0.2678683052380908,0.3462819988957887,0.21587474481749977,0.35656329675284615,0.1551242763871052,0.20454073944527215,0.27275738678238637,0.1543195523989814,0.2485442111887253,0.20493670276662954,0.24249205089079134,0.1619364297275848,0.31422935594122503,0.34869498722653924,0.1457948924987868,0.3777121369286034,0.24556469287436178,0.344952952281114,0.27339427221969603,0.35816298422419185,0.08881895913458758,0.10860203940729017,0.16887354497022747,0.13653926608639336,0.18845952762962664,0.13297324043953648,0.2498297439461202,0.21959955160312913,0.11848569732749231,0.29494009907788266,0.37878359639608344,0.2958769478490729,0.19443415754706905,0.3285858246763084,0.2628254333531116,0.29561520597230473,0.23018613827118842,0.2980829847268109,0.17187060765097187,0.19296593303021234,0.22728974536668986,0.16986837822294854,0.2852879645015888,0.22961717399107046,0.23306131436384722,0.15213699950158413,0.25100111293965693,0.3709423770000751,0.16407293992734612,0.3858193819219878,0.24148506264713981,0.3122771177174818,0.23389002414718338,0.3046656424479932,0.11488919161030683,0.11823424524955005,0.1518877374363093,0.15046310825608417
0.21410239959774766,0.13723470799379892,0.2387810815934165,0.20261901166285515,0.15327016320848752,0.3070959780619569,0.31051968098668664,0.0,0.17279008193619866,0.2702580587206094,0.25269209786360625,0.2526680259921368,0.22430331006773988,0.3439907814500888,0.16493232491976134,0.2003298077050569,0.26821106249130006,0.18811006565761595,0.1949903196834361,0.1533820482814797,0.1896643915600667,0.1521865318181714,0.255736435267131,0.25316597547721315,0.1551966464861673,0.33473465979693384,0.31588090697676013,0.28780781659516763,0.26307210999012165,0.3207287869864603,0.09369780172148608,0.1272876560262839,0.1383706474600338,0.11874410585163801,0.14341613651175358,0.14387012558842613,0.21382854529280024,0.178749054934254,0.13444633506383452,0.2866183699636325,0.3427923743056466,0.3654854935793374,0.20120047038892938,0.2461613752143713,0.2752876604665732,0.21948349928753186,0.2368391167990026,0.3321451095063222,0.20236402034369455,0.22375273435160456,0.2497504294702641,0.1933946197625471,0.2946503207261775,0.17423137669526123,0.18912951711547768,0.1473798132253387,0.23226083795048869,0.28808310988543057,0.17989174695281757,0.37827247213481074,0.31735703883560945,0.23731102195132875,0.22187755858596617,0.26199141928552494,0.12059603029397083,0.1430037362830425,0.11804537603054821,0.13306451631402264
0.14178035191608415,0.16767016223012896,0.12269009529856571,0.1729906768530973,0.13482051934686953,0.17662928511387416,0.17793329662141297,0.17279008193619866,0.0,0.19056362368555327,0.2158678496203181,0.18891762523042926,0.1826853556199009,0.16824081668213206,0.13661650826583716,0.1446704383890527,0.15025920933197703,0.11051337733054238,0.14334593187884953,0.14468197520626597,0.1692126756847381,0.17672181387654393,0.14152951421064652,0.1613486937321553,0.2022770444624328,0.18307261666772648,0.16467067731181817,0.14628898235966326,0.15657214087186808,0.16089552457121226,0.07181185261663363,0.09785172907563469,0.1274533067378554,0.11152509582453181,0.11376823071846774,0.188108559642885,0.11851271793180128,0.18400424770735527,0.12091844057978147,0.16669899357398474,0.1681887896704646,0.16029783863486238,0.2716168697072881,0.18782832476301045,0.1864617060811136,0.18930499598687361,0.18863811801390815,0.17089822512456526,0.1461567695692661,0.13018156806545142,0.1235325447878733,0.14411365265776138,0.13746900278687244,0.1475405071214252,0.16356461853036763,0.19097960654648427,0.12991551208746405,0.16905933308860596,0.20495314970272316,0.17780825055551075,0.153236124949277,0.13956900203669723,0.15213757686581217,0.14808936990931804,0.08781879317790897,0.1009778898992571,0.10158898900963548,0.11503588958174288
0.18195706521792016,0.1372734469815435,0.2019154352225704,0.3061714451227056,0.17811575430480217,0.24666195065051597,0.31174166364444295,0.2702580587206094,0.19056362368555327,0.0,0.22436531398762985,0.32284296345341,0.24724070643139864,0.2653721682615686,0.16236395342132284,0.2117962362593838,0.21874860145069663,0.1509437177925702,0.19337986533621424,0.2193668588898873,0.27064806987671575,0.13964412344917357,0.27357052201737325,0.2607021885446163,0.14368610722556852,0.3320316133639534,0.22183943161955422,0.3034942065260855,0.20570921581178347,0.28329351840779804,0.08871568281436415,0.11786198006343998,0.14591933556423323,0.09432673752103223,0.12724341712247805,0.1315355768555655,0.1883025482257777,0.2811071939699665,0.1531669019043479,0.24557629735535902,0.32126048135257557,0.26436920548561704,0.20647060301192288,0.4250516317718995,0.22865780762415588,0.3198570774037786,0.22328809954189016,0.23994633191779186,0.20089340733559394,0.20039410352398193,0.22638385891967056,0.18816248590022902,0.21121325488764525,0.24104854442777626,0.2810071557022451,0.13895961657414987,0.22833059705040676,0.26773734943748656,0.14031754143366615,0.3172196545963669,0.21893446296612318,0.27362310630117154,0.2001470245334215,0.22903779417912942,0.11768651130943733,0.13120694283999146,0.11952643094289003,0.11223393036259033
