lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1089448066730866,0.2458158878701672,0.11436903834154448,0.09467391854396108,0.22315835669030118,0.25942583005625164,0.17675148523197629,0.12740140706108574,0.16663285169404443,0.17724513449279947,0.14376554221365742,0.16517360194942046,0.21433698417776895,0.16596941842985008,0.1852258665216246,0.2136712737241608,0.12328823262346512,0.20876704367664511,0.07783059258174183,0.13519521737397205,0.13850156064760763,0.25453016157463515,0.23042792608351453,0.10412234283233657,0.26747250259711874,0.19565521485832266,0.17785547329641588,0.1876760075269491,0.2526955898817194,0.07126154395051693,0.06305895574698121,0.15098121474634613,0.10914248699339309,0.19622592260186686,0.10444451064679011,0.24602190554818287,0.10037189895434936,0.07982823946792751,0.20188038838341346,0.24700890575869655,0.1872503920898434,0.12790115695958137,0.16606209509389575,0.1821141165818896,0.1615324427358869,0.1643346721277743,0.21098684914915916,0.16312011773287563,0.1909285545887101,0.25826259868391793,0.12229421552701804,0.21404230743464964,0.07726444258991985,0.12998856785261298,0.13896642576509413,0.23027546914696195,0.22688436408749466,0.10192218167507495,0.25612360680311763,0.22208345025460433,0.16780687692889318,0.19090851825611582,0.21358205278797127,0.07640330206575112,0.052840722334076586,0.14560775686918317,0.13129857596392258
0.1089448066730866,0.0,0.10946718463862598,0.088200316838849,0.0864667657540339,0.16197153010452223,0.12519631494811154,0.14049882081788787,0.2111438686577103,0.11468338766502545,0.15943398537185502,0.10731497397492941,0.13297403322004753,0.11514947416751874,0.10244934562209905,0.09489744722462268,0.11348306571030158,0.0933753757590645,0.10165161408356181,0.07540016624167546,0.10098495932381014,0.20432219656821518,0.11476395338146325,0.13549899758106024,0.15264250380991445,0.13363230283323133,0.1316275101619476,0.10325153139323037,0.11169303435521391,0.11096690131835103,0.06390211547046155,0.0660070174985408,0.11720170867877187,0.11072822816982324,0.11388220487712972,0.24309535691882742,0.09619732658118309,0.08458963086777833,0.08044121989344741,0.1586095637308785,0.1260510230477101,0.13627717081715096,0.16600858652904166,0.12506469623210617,0.15580352019379398,0.10885568179159122,0.13765026531353033,0.12340620274021155,0.10679144272092425,0.11473350370462064,0.10637348117761414,0.09732314344291541,0.10190918856039859,0.08676645098533887,0.10512340591947908,0.1903444252638782,0.10104900825971341,0.13295816606937444,0.16134151627576843,0.11919367314139948,0.13640995227577263,0.08894508685542087,0.12954523146077415,0.11093581128023701,0.06574818267677042,0.05862514561218707,0.11339956274758543,0.11781326723190468
0.2458158878701672,0.10946718463862598,0.0,0.11246109331434784,0.11133329302579717,0.22599227666899288,0.30154317286309446,0.21938821531870178,0.12712066940944805,0.19025232802431866,0.17514138347947641,0.16120274743799495,0.16522076278796646,0.26807110739360657,0.18202178035570787,0.2174038627312227,0.20863720849907505,0.1593685941015786,0.2340133089258456,0.08133213887472208,0.15016882970260162,0.14555612159194406,0.31903708362300803,0.2806800485912299,0.09847588357166831,0.3165535608202458,0.23569581930209343,0.19479827253997728,0.22044256688296965,0.29049432672858616,0.08636508521040782,0.08205712112392709,0.16358473555903505,0.10784545923887848,0.16452440775607202,0.109544679120377,0.2846532041395373,0.10927428362690485,0.10795743652154713,0.20054308565770376,0.3053033701123469,0.2154965694339986,0.139280652520142,0.18705891782637538,0.19922163583687869,0.16745129752913304,0.17294400488477235,0.2694009202534337,0.19739592215856613,0.23582406463126374,0.23283245621289886,0.16286658523266975,0.2176382902180021,0.08218534330978844,0.14587904008402927,0.14968305559585868,0.2630750116778876,0.27333411056862594,0.09842386346948159,0.3105475688046492,0.2541454781039197,0.1898736399348152,0.22570801078599065,0.25322809014002223,0.10235606160774245,0.06770412290548747,0.15563029846250767,0.12563026646623962
0.11436903834154448,0.088200316838849,0.11246109331434784,0.0,0.06936086315218058,0.10686648138334813,0.15761369691822463,0.12195924637036946,0.12152762533548918,0.2633158088787455,0.13978769011092443,0.2590285064714939,0.12426771846492762,0.10764046374506048,0.10384475746533924,0.15355516191415947,0.11414126295414238,0.09296350835155699,0.12019500895605803,0.1454907263228209,0.2470414515036949,0.09801417560025058,0.15321973468466898,0.1360308640045341,0.06697840058076093,0.13494603201937375,0.11307156824454428,0.23666214332367363,0.09770980760685544,0.15758544817054707,0.08660876261903389,0.060187047361616175,0.09669613688983983,0.07094028969783518,0.08625209200418904,0.09618464973012059,0.13803258593985002,0.29071390577061346,0.0654675633892194,0.1039680620852543,0.16486012247593704,0.13003440346495967,0.13557366388819117,0.22391021261640776,0.13273520869138808,0.25870881750303365,0.13596659999020658,0.11319880276822311,0.11718326494792447,0.12672729838926586,0.10712086776704603,0.10571267018628307,0.12238669345940796,0.15967858634665838,0.21854630607139655,0.1020940449794006,0.1645470509350081,0.1633519039991985,0.06782295077751462,0.14300515332407573,0.1353786224864345,0.22939662409298886,0.09661766611468367,0.12247665694997739,0.07473556190619249,0.04708046397299161,0.10457813474506632,0.07353272421538035
0.09467391854396108,0.0864667657540339,0.11133329302579717,0.06936086315218058,0.0,0.11736449613212026,0.11169627953102554,0.15541950464582813,0.09752491454350007,0.09540872521806831,0.1209015685120796,0.07657055503852615,0.13217170558706043,0.1532835640671521,0.12030423409809708,0.09472401171660295,0.11956142928024145,0.13353070933691494,0.0924099259773069,0.051339880382726244,0.0786903739009935,0.0919940244719578,0.11666690799062276,0.11424080949462545,0.0960949390389976,0.11708331592093603,0.1640122339936054,0.08766579024733302,0.14652626353427,0.1159339484200197,0.08825155147798769,0.12810037132750227,0.09336200147651857,0.07549693149776171,0.10757702628168188,0.07804051550116047,0.09881778352623646,0.076402242841113,0.16924059301450406,0.11784154313692607,0.1092067866388649,0.16394142923914665,0.10433683252509632,0.09552300690760998,0.12943753313840625,0.09422407608895642,0.13963067924841024,0.16518838471569117,0.11427845893103292,0.10347533568259608,0.0987793625736269,0.13244796351816948,0.09271861936466545,0.05487110881469659,0.07654048496336607,0.08941225475474275,0.10365849726341464,0.10665448024193269,0.10642013129639048,0.11242088179867833,0.14411134853834767,0.07799623656217895,0.14945966528316343,0.11992512764783636,0.10735504865153724,0.11340007467001846,0.0845670955852601,0.08202490346975942
0.22315835669030118,0.16197153010452223,0.22599227666899288,0.10686648138334813,0.11736449613212026,0.0,0.2697077769681519,0.24014779574503747,0.16540676558998793,0.16444912927299232,0.23015631898330327,0.15713720541247864,0.20098190812340797,0.24389097822798494,0.16872763416635464,0.17506985319740503,0.20934778816559665,0.1324460065473315,0.16309829905977533,0.07386881665852113,0.12595422116904484,0.19585877241187913,0.2395110202011287,0.27382886687790453,0.1568812390151766,0.29756813616495487,0.263900444242856,0.1636824849040883,0.23269087491203247,0.22341883414938105,0.07792035250473696,0.08246959539499447,0.19126546213527165,0.13345833940245044,0.17582782181308523,0.13156964982118816,0.21130518715064908,0.09498013622905735,0.10141618317275629,0.3561937735470129,0.24419933906076755,0.2666000563849874,0.16035065169271245,0.1839380585633633,0.24900519842682542,0.15996482637658166,0.1956383022321923,0.26654009963755265,0.18378309217479794,0.20576064937130636,0.21953705525096812,0.1422113816458074,0.16666131961294203,0.0764599031834021,0.12680135903328388,0.18595993192761276,0.1974988853839898,0.2617912712392427,0.15719379129975697,0.25840225358904334,0.2695372315098265,0.13633566591777477,0.22412981672072255,0.2158874073282188,0.09029247818897891,0.07274227503289925,0.16216303353306896,0.1616705866527639
0.25942583005625164,0.12519631494811154,0.30154317286309446,0.15761369691822463,0.11169627953102554,0.2697077769681519,0.0,0.26779653225423095,0.1621856681245296,0.2648263442593695,0.22780926347115849,0.22929832097655206,0.20222878461167432,0.28110111474543253,0.1729386906900128,0.24639076444732677,0.2508884643981884,0.1728670399639927,0.24683658930650057,0.09099548437177758,0.18904688312080556,0.17167611267618493,0.3129058854877966,0.3595268728263813,0.11037842918683005,0.40005864014621695,0.2613584921203283,0.2820509115591162,0.22979705801814318,0.38564932361673043,0.09887255845325134,0.08699741557296842,0.17962132026594607,0.11624675651431947,0.16798937343604572,0.12319784996777326,0.28970262068944874,0.15355719520668035,0.10683914242614688,0.22818083765633423,0.3978301212066592,0.2568232546457183,0.1657210901967982,0.28165494653432765,0.23696063195171982,0.24110043640800732,0.22289215611107543,0.2783166567831959,0.19968002804855098,0.2416520222012371,0.2530299629730312,0.1926569103792114,0.2366540990286875,0.09412304461936806,0.18920406162266806,0.16762135723881819,0.2749002050824935,0.39613546655203236,0.10776321269145993,0.43098062832265155,0.2969901897425568,0.2553046796091272,0.22731690549373895,0.30049449818265056,0.10609285565648095,0.06885002802684238,0.18483784481882945,0.13334959985996836
0.17675148523197629,0.14049882081788787,0.21938821531870178,0.12195924637036946,0.15541950464582813,0.24014779574503747,0.26779653225423095,0.0,0.17524744774868525,0.21107055560902183,0.24802157266754404,0.16289387637210673,0.23956912811751058,0.3429228867673245,0.14417127543725958,0.15659730173281716,0.21050407164684565,0.22606671587962532,0.16582366768080448,0.07594859647675184,0.1425807913200237,0.15219530163084008,0.2165315585293291,0.23121237726267221,0.12752015503834757,0.34110191932299677,0.31141835703326226,0.1637759678037172,0.2424726255040961,0.2470618792987827,0.09844713450670978,0.10618759972426227,0.14671884574233846,0.09146386346272865,0.12834001760906683,0.12640623362612582,0.19116090711374012,0.11906531431521149,0.1572368272692268,0.22527040576590118,0.24615396964659067,0.37696430964771493,0.18760298805150294,0.22772972457298793,0.25163383234083697,0.17462317907422947,0.26000648339368104,0.35024457492833944,0.1771788376722959,0.16955542796296078,0.1701740232557554,0.2237655221346103,0.16952031355536262,0.0834341718692612,0.14005060269164463,0.147632387635619,0.19072789890468878,0.22291553663656113,0.13478616502133842,0.3207914341720062,0.321304851187454,0.14808713553172267,0.2185066558696643,0.2195378510721155,0.11754569502070641,0.08734169276002654,0.12144156174892025,0.10234512882215413
0.12740140706108574,0.2111438686577103,0.12712066940944805,0.12152762533548918,0.09752491454350007,0.16540676558998793,0.1621856681245296,0.17524744774868525,0.0,0.18021253767052267,0.18422522635359684,0.15126866645070694,0.17087477064324022,0.1398871804012299,0.11258611171951664,0.12194558464385963,0.1401485184475889,0.11925676225827686,0.13242992685675845,0.10038105238918,0.1487859292270114,0.2157745265009364,0.13773689720254545,0.16410894227610343,0.12813481004926394,0.18071846839362118,0.14193292906064672,0.13965513366610627,0.13017750820131105,0.14278286689549632,0.07778680323493213,0.08011326080752325,0.11204878945555043,0.10283483710653893,0.11642805333662164,0.21533109888691074,0.11341289055112282,0.12138018784898236,0.09042866464723853,0.16188676530400953,0.1603710402624276,0.16542758647560094,0.25850404325574455,0.19517565179115937,0.17861960615840644,0.15649164181907355,0.1573490916893219,0.14591809711386514,0.12566155585957625,0.13508564747644092,0.12215583512426136,0.13134644162340098,0.13234011498174428,0.11385067221980275,0.14329272085526412,0.2266839617349702,0.1278668968474009,0.16421108654454908,0.12659149590715552,0.1567547742996751,0.16117475893297697,0.1189718718241955,0.1458208573091094,0.13579837962487115,0.0829204520045872,0.06398901777497813,0.11418537167375827,0.10478602268054842
0.16663285169404443,0.11468338766502545,0.19025232802431866,0.2633158088787455,0.09540872521806831,0.16444912927299232,0.2648263442593695,0.21107055560902183,0.18021253767052267,0.0,0.178509264286298,0.30004809559101364,0.16725644823382488,0.18440982667996006,0.13889174414521846,0.217973889630798,0.16805468217002803,0.1449239500544408,0.18169527024615406,0.1351529567212543,0.26939991471413993,0.1495626645541347,0.23562096044392844,0.21629994896259816,0.08166039504195177,0.2568736731376795,0.1750473402731389,0.3183035863234766,0.15117114383001043,0.2504924536853022,0.0973316264037628,0.07850399663762493,0.11683575190048745,0.0794202631032809,0.10905234512358425,0.13453903793628444,0.19890348904371782,0.2622136234361136,0.09081788370888935,0.15325423914987216,0.27406218394839016,0.20000991344718216,0.18852239783186045,0.4090983673621917,0.1818603709945436,0.3052365442555654,0.18310745095366301,0.18772473967576278,0.16688695872740147,0.19179104832230986,0.15929881440480487,0.18225264252201892,0.1833454243603166,0.15764886003435663,0.2466405313508055,0.15546172664484795,0.24088474750796207,0.24762620613423234,0.0808193561244929,0.2595338714848535,0.22224386073126895,0.2629961575345717,0.1543333314706514,0.19302839770424393,0.10179332643904165,0.05942100083703645,0.12194679680218896,0.08644196024736828
