lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1365648493269828,0.26388239113388867,0.17682220427028347,0.1152433598980438,0.22411753738461798,0.23930206082814887,0.22189553163884357,0.13289776113866839,0.27708789068618583,0.2344065642049892,0.21905644882088046,0.21487895282764105,0.23073905317629598,0.17091206877203863,0.1695757525160603,0.21363774233553567,0.14912371286895054,0.18116963872726966,0.1615327533288431,0.1895562015260265,0.17591895331841675,0.26008328895903177,0.28148945867800446,0.1247453668384327,0.3161295251345059,0.24306823717491807,0.25910757441336313,0.22007871899527523,0.23695535353542888,0.07651762176360355,0.07527672270500013,0.15302373348458223,0.11979939383902828,0.1597222323274083,0.13465395366949404,0.2548871449115222,0.1544813229486004,0.11904083545155832,0.29461031588625525,0.2820218108729144,0.2801077300181492,0.11803566565433336,0.24000920655498822,0.19727526392235714,0.20227745535944497,0.20726743447675064,0.22775869466145493,0.19568394265644448,0.2034133922147668,0.18443002448563256,0.12219198163902896,0.19498541351685592,0.15942543759562877,0.22603799438863037,0.14633216878555796,0.2612243027156149,0.24701151917370637,0.15373277274989194,0.3192341912666289,0.23684402762678994,0.2706352245829958,0.209190686721563,0.25052486770131815,0.07826972520341616,0.0745661096070831,0.13640973857440872,0.1272299284899982
0.1365648493269828,0.0,0.12602040778275309,0.1264582423580505,0.08838077005027814,0.1629234787650386,0.13729126044903814,0.1500144888763741,0.14112642298396239,0.15177037743102728,0.1549777550806524,0.13791630935254792,0.13075963262450174,0.12559578181648615,0.13681474658578627,0.12440727657395093,0.1327754265099767,0.09721550958428375,0.1052305641599754,0.10756707243787947,0.10830190202141854,0.23241657849367336,0.1219353734217796,0.15274606661172924,0.20512684379421528,0.16055940648003253,0.17024635857078266,0.12106308560873996,0.12977609756162647,0.12115120331424979,0.06383608294017784,0.07169245822258351,0.12631523296194871,0.11092820868837318,0.11561406268065774,0.20017166197865544,0.12473904223035585,0.11630660048453839,0.10777006296269201,0.16546480077971418,0.13638672537664415,0.15665338488955882,0.14076703648155608,0.15240587984868742,0.14874378746933006,0.13457056391751793,0.15596164017161102,0.135283979917571,0.135542407962067,0.11749879102112593,0.11531252618369073,0.09374320358160121,0.11640873696497697,0.11095656220016378,0.11364180741317216,0.18795431453781555,0.11802130379834617,0.1453322793534084,0.19167760980411272,0.16983265851848797,0.14549673070644373,0.12905447615472562,0.13359446586453572,0.1372172032691641,0.06645677234806961,0.06730569563318123,0.11148883694357198,0.1185825415049823
0.26388239113388867,0.12602040778275309,0.0,0.18230523268728877,0.1353028854839725,0.27052393436827743,0.34555563638157655,0.27699156966807176,0.11452306920385232,0.2787654540400592,0.2757289697338779,0.22253051086310402,0.2350608650635737,0.28960749765930244,0.198340489571753,0.2531618399944107,0.289225263190229,0.16597337997894518,0.2505936060383522,0.1261403664808395,0.22424059645225564,0.17247551294442443,0.3627542133873717,0.3376019209574712,0.11382310546526875,0.27252672687960805,0.29944536555088946,0.34335710242764433,0.3128255114939324,0.29449253976105166,0.09605148462932772,0.09235768038864985,0.1975605393482282,0.143967844499284,0.2079377513286766,0.11753456497830389,0.35599889038337407,0.18621851052707813,0.13095004088370954,0.2404261999413398,0.3735216127681991,0.25842186322253363,0.11534311622336699,0.2823614953875789,0.2282466035110538,0.18638627214850342,0.19891161500385243,0.28676475394697387,0.1877469844443863,0.2651038348110035,0.2960982191570006,0.1375490273622535,0.2807455027243704,0.12997168613428506,0.2588702129555322,0.14642824469424756,0.370253913317608,0.3306483889513034,0.139854521957777,0.28743838691733264,0.30288764302764065,0.3729485413366877,0.27762248632581893,0.32586343380976235,0.09843906164274596,0.08854641591795563,0.15137173387837147,0.15570510883534497
0.17682220427028347,0.1264582423580505,0.18230523268728877,0.0,0.1304046878450761,0.1774259578366502,0.16399937143892832,0.20648394682283014,0.15024569907237872,0.29774853861213424,0.19377449046038225,0.2719453474083195,0.17337755885973635,0.21147277500913256,0.16021264219662495,0.15937710870485858,0.1834514117757775,0.16208678421690167,0.1648552192784176,0.1733582030877641,0.20588669581532765,0.14220720674258466,0.1792744180150464,0.19769739870758446,0.11995912689139035,0.22406362430271182,0.18777820870324896,0.19705881660822658,0.20487912625050841,0.21238559906334126,0.0940283153872708,0.08984770296800214,0.12473351037297126,0.10273508565912311,0.11462004045145606,0.12355918168709851,0.1507493926571439,0.27904725346130876,0.1370665326413533,0.2039749707000638,0.17813065896143243,0.22318262419740667,0.13812754964812088,0.29501152116109813,0.1918560356066185,0.2775428632158471,0.1996727870129317,0.17349439011695303,0.17032048218234386,0.1551148291740961,0.16394345440033492,0.11672259705465601,0.16946876955280843,0.19394615405982038,0.2205174982286704,0.13016526047160984,0.17162561614329133,0.16946813495689383,0.13058144338556799,0.2028731893179134,0.15635764670695976,0.21622370782652564,0.1699534079839505,0.18051219216054884,0.07983466359908294,0.08941667793987347,0.12319993022555059,0.10683707015848931
0.1152433598980438,0.08838077005027814,0.1353028854839725,0.1304046878450761,0.0,0.13237907541147093,0.14735754294507034,0.15345176577203126,0.10206342215647536,0.16011630380510702,0.15302568052678556,0.13724685525816055,0.16586779483209618,0.21460303657587768,0.12139827141779497,0.13435359247284503,0.1349470622434452,0.18190177489844217,0.14824568482576547,0.07788128520837198,0.16239988981407597,0.09305042856376923,0.15392616967505718,0.1209534581331187,0.09564915102310763,0.14030803010402096,0.172331104838735,0.13562114772061842,0.15803167420820968,0.14512015880259993,0.1483165096778502,0.14972026849784412,0.08794615250596,0.07289317177189623,0.09358171987747105,0.08278972082685335,0.13767072133724645,0.15765380719532732,0.21436461309778015,0.12239291626313538,0.14778453804379607,0.14909428440764624,0.09814805013153859,0.14678942951180532,0.15166402215216604,0.13068830730721573,0.16540213667356435,0.1772488759121791,0.1042257682228353,0.1305173221408666,0.13641469536460335,0.17997848887128448,0.15985903634788745,0.08422486022915525,0.16323088594576546,0.08087476733862387,0.14499084284196836,0.1253729576923635,0.08926547422113015,0.13917343429031398,0.16086486751486723,0.17476031849512647,0.1490094871096497,0.15298388772654833,0.14441319917802947,0.12582005523921053,0.07483928903854485,0.07495364370892568
0.22411753738461798,0.1629234787650386,0.27052393436827743,0.1774259578366502,0.13237907541147093,0.0,0.3226741578791522,0.27559802885961443,0.12913845784384723,0.2735145422416872,0.2612015631781013,0.2311878340608302,0.2603785559901785,0.2694474757304488,0.2528027293844188,0.2492106551827086,0.2489844909788035,0.16080442049588806,0.20315831293732461,0.11825848516088121,0.16640787566858306,0.2192409299998942,0.2523891958673661,0.34959294727150636,0.14695684034615777,0.28120883607256375,0.3502560190369248,0.23481163951323494,0.2761177520550019,0.22382644225385614,0.09164130962681849,0.10676762552431264,0.20150015777171235,0.14833612247117292,0.21263274260588302,0.13938150794731458,0.2828528471317734,0.18546318993679445,0.13007862620817748,0.27852902493049636,0.3137557293081908,0.28461167635545725,0.13014691813466892,0.30323443745807577,0.28866759484647975,0.17359037272591438,0.23499532494757536,0.3271173839521461,0.2000542750995844,0.24460436876222869,0.2400089015658019,0.15842504786157682,0.23884715178957214,0.12637285845695626,0.19579256616431762,0.16828907885093883,0.2912113147882359,0.3495564740185404,0.17308551483804024,0.3207940099199897,0.35692339178486554,0.2735793458678288,0.3053190423077773,0.27919941754001665,0.10185144345453688,0.08707283130960199,0.16681332097318236,0.16980179645472532
0.23930206082814887,0.13729126044903814,0.34555563638157655,0.16399937143892832,0.14735754294507034,0.3226741578791522,0.0,0.32290895540521186,0.10853824803863371,0.2570106246888753,0.28426604113999226,0.2059545273671647,0.2614266466404077,0.3142094350110558,0.22086532542818776,0.24814743113849114,0.2754741905688475,0.16946481278958483,0.23289678704485495,0.10951069660750297,0.16953621810946606,0.1819808890177751,0.3143376915915058,0.341157040999181,0.12744952221082548,0.25376256426468513,0.3314475621075996,0.29014314437645583,0.3157221706887907,0.26220650539252,0.09635173808234898,0.10581297686923863,0.2083613192937907,0.1474917952421032,0.2418247779056964,0.11560178000184983,0.3677746244167921,0.1755803777239748,0.14358643408419744,0.2371672903707335,0.40547198727170924,0.2945905085528027,0.1030259466622726,0.28184004031800713,0.26645267199492323,0.1599440169551548,0.2240448918909554,0.37172130199714687,0.17384754685174483,0.2828830946866721,0.29296689900503037,0.1651970305341087,0.2888325741989314,0.11720328982976598,0.20367271039487056,0.12801936462497604,0.3563259668414739,0.3960119715278658,0.15170762149600275,0.27778737952796606,0.35617266736393927,0.35366770280745824,0.33274846583186335,0.34752007585850836,0.1069457114795618,0.08796364325873188,0.1548995955480027,0.16598486895500048
0.22189553163884357,0.1500144888763741,0.27699156966807176,0.20648394682283014,0.15345176577203126,0.27559802885961443,0.32290895540521186,0.0,0.1424304896888128,0.28081254588569843,0.29431023297767045,0.24360778461490268,0.24380790102488656,0.30714240992314495,0.19791396614969825,0.2165537942739617,0.25677526620234814,0.1807479572892245,0.22603888866716368,0.13136057757841005,0.18467287701629007,0.20079443457323545,0.23831590079378873,0.3044054105755634,0.15108800746593795,0.2795951969308619,0.3031716214734775,0.28065654582820376,0.2928191642110945,0.2626728812731573,0.10260624904045006,0.11317583072174398,0.17859764231604255,0.14959481935997443,0.18363184083557932,0.13909053429933865,0.2688164404568455,0.20099099865014702,0.1620453474476622,0.2554967864229254,0.3288674578830974,0.34224252510471753,0.1355784602752904,0.313924411742896,0.29758515313206824,0.2000130224867012,0.2590511106129678,0.34273145331399957,0.17423835744754962,0.19974376335825006,0.24107133156295607,0.18344600310124914,0.27961535929979786,0.1383429737673672,0.21252375444390967,0.14556252512469503,0.24251073825431826,0.29367865210554833,0.17582085473953143,0.30535487698774455,0.30030530391108784,0.3033217345186733,0.28406078130423035,0.2985475648320896,0.11054353451827446,0.09741797141716106,0.15095275218595325,0.16373136013630946
0.13289776113866839,0.14112642298396239,0.11452306920385232,0.15024569907237872,0.10206342215647536,0.12913845784384723,0.10853824803863371,0.1424304896888128,0.0,0.16217490869063764,0.13800950542223242,0.1548323153546968,0.12596254777639457,0.12560523442992647,0.11878185595742148,0.10183648785420119,0.12245465802120373,0.10773786494618896,0.10774487599636963,0.12604674297422166,0.1385875693015747,0.16912684733580471,0.11363204566791996,0.12667197726607846,0.15791074456045473,0.14670560906282323,0.13227970707758172,0.12072066141665133,0.13345366464812744,0.12769134328862686,0.0701135886986714,0.07052855019867146,0.09576910975788695,0.09372247366261952,0.0937909655672293,0.1730576296999955,0.11455395829949615,0.1276274401407662,0.1262465814256612,0.1494961007965749,0.13150316769736414,0.15547780151036375,0.2787948440160893,0.15307656578440426,0.13773784047501464,0.17122315549262426,0.16583562629503368,0.1250972877722449,0.1488897052998928,0.10253106859847076,0.11272341719714168,0.08861095470354063,0.1105776362511878,0.13360890426080146,0.14591541009861764,0.19889799019683382,0.10588428920206343,0.11198564705983195,0.15066621287489793,0.15332461165753264,0.11757065536000746,0.12732268774521038,0.12576699612281594,0.12163815276473791,0.06751411422385376,0.07770020552661273,0.10270844036523546,0.09780366246220376
0.27708789068618583,0.15177037743102728,0.2787654540400592,0.29774853861213424,0.16011630380510702,0.2735145422416872,0.2570106246888753,0.28081254588569843,0.16217490869063764,0.0,0.2607798633626469,0.31044043788721043,0.2426269929535661,0.300415273344088,0.19185588540137674,0.2037386076198402,0.23477099948615185,0.20712914481333103,0.20272382961355687,0.16584772504875686,0.24590384156513156,0.19187330004216996,0.27789848749056967,0.2955037376135321,0.13592406537897056,0.33003060795676875,0.28590586969831355,0.28953587311262113,0.2571386239871276,0.2718693893073222,0.10490971177184061,0.1028255805146197,0.15486073731934244,0.1164842902434576,0.14532039705057093,0.15032652679224137,0.24374509628562863,0.24233332361932797,0.17391042671129855,0.3191244647183789,0.301232717165302,0.3301345382303566,0.1473082576978151,0.4104755223666161,0.25028859489606986,0.3145004862830234,0.24235518828582076,0.26878047352679985,0.1978648894288979,0.2160229032562365,0.21361250353601688,0.16433479169450502,0.23031708719199886,0.17849041141974337,0.28431668755722134,0.1623718880553191,0.26318028532060045,0.2550638179383653,0.14609588776867838,0.3368549530238821,0.253823256628829,0.33487652375328103,0.23191778289205267,0.2716483651461144,0.10473205313371906,0.09301902109889777,0.13372157095921053,0.12372238003465086
