lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.08982780136939612,0.2127656502653864,0.13836697128946787,0.0762360697484733,0.17539692420948222,0.21288372117959994,0.15474643624716392,0.1231155327343587,0.16081131841476562,0.13680719431433483,0.14473957035477547,0.1295887796603383,0.1610036643249066,0.12833295465244174,0.16188845842151495,0.1453024410808383,0.0915897869974054,0.14785433860931205,0.10975151699964934,0.14850537245730736,0.1444629485427244,0.20165572945156476,0.17787998223639298,0.1101897014446534,0.19236645033910788,0.1702984056491446,0.17233574836004886,0.20697365706454204,0.22099643846483003,0.06480170434888527,0.07225269823314595,0.11827455403622837,0.10551120834298544,0.14442586216992676,0.11742642680313309,0.17366497447939877,0.1490568894343418,0.08535751499770075,0.17434929374202643,0.2280721623175177,0.17991345197761427,0.13292684263406282,0.1782430834932146,0.15302320908454106,0.15672695847088244,0.1414221456076751,0.16976938853306403,0.14518788346613015,0.17625853580087544,0.1805875697574364,0.10511743294623808,0.17682049775610803,0.11803912336929696,0.14787298452222417,0.12383628504630521,0.2207366580098285,0.20663958763415136,0.09514209445765759,0.20477371896731028,0.1635101785201253,0.16876860352935005,0.17903451721106312,0.2060737889593662,0.06564251375756464,0.07020720764332113,0.11528047207762175,0.1036892126227691
0.08982780136939612,0.0,0.09938407445057396,0.08252142127648895,0.06805193606286186,0.1175755825573872,0.09820950691621184,0.11609008606406984,0.12517436171297108,0.08470120979415852,0.10732578217454757,0.09706438642327453,0.11425962315897872,0.10148822465774683,0.12238287147450509,0.08321748717144027,0.11185197942127059,0.07258736973472273,0.10390991347727356,0.08998145324995567,0.10264569047142073,0.158540145904882,0.0973469149083034,0.10504348611610456,0.16298069332736795,0.12422454638714361,0.10943158691252791,0.08501490005045184,0.10191051861032067,0.09060049180030645,0.05615757338873442,0.06470855201497432,0.109179890966968,0.08952833626176886,0.09243469107373807,0.20974394457901616,0.09253967712785374,0.08035055748103685,0.0658254272275753,0.13005032678192377,0.09624795801486394,0.11293081007284723,0.11577735925441004,0.10307968191801126,0.10866426428513916,0.10256034697787317,0.13127393359609668,0.10486146372474468,0.11237006920910461,0.08177164396970137,0.08986019946537806,0.08171410565786097,0.10278253773643828,0.09305108232235088,0.09362462649865756,0.1517791729522993,0.09087426299446852,0.09883679096383914,0.17255609425170676,0.10468940965432764,0.10456719254456348,0.08409663692794059,0.10154569272306387,0.09780713616332648,0.05865303197902116,0.06500062357966994,0.09824251379283523,0.09663736262414399
0.2127656502653864,0.09938407445057396,0.0,0.12693119829381166,0.08500882604456465,0.225766133211698,0.25719204817393954,0.1769110258956748,0.12769225295169942,0.15312242140902244,0.19862699570249703,0.15405623188621206,0.1414307592658327,0.24630431647918943,0.14793237801514592,0.16907894056698858,0.22681984172617004,0.10897437685469857,0.25145751801526267,0.10727616551901883,0.1605562395611686,0.15558004555985513,0.2909574669037765,0.20727795489092632,0.12717275290992672,0.3307342344869345,0.24582717986880862,0.17644446702978575,0.28876284891237225,0.2517232984937278,0.07280516643421409,0.0791803981592969,0.14478193257076674,0.12779515238401862,0.19543971669772264,0.12640412134559084,0.3568552086882817,0.13288875567331696,0.09141260487183613,0.23441583499603724,0.26810065089167706,0.21560664508143862,0.12393412761916678,0.1728838684059556,0.21660497783402063,0.1635881330777197,0.1525636762384404,0.22141537218262547,0.16912330422246727,0.15211846057370454,0.23091299594800913,0.13788313595283627,0.25697823797827346,0.11627527188058848,0.15473125845400384,0.12279917192060527,0.2942237256790375,0.20649730175097636,0.10887915903663145,0.3199076689241387,0.24563699581139425,0.17915767462768006,0.23283766948322704,0.2528115586202997,0.07592582591855,0.07885458590007789,0.1287785578981554,0.13841172172960983
0.13836697128946787,0.08252142127648895,0.12693119829381166,0.0,0.11046329803672067,0.17593852556194903,0.21491872591996353,0.16339331762435602,0.15988182478643675,0.2893422960330754,0.12046777506412515,0.2224100939641657,0.1489220463407143,0.13293814665509893,0.13214065021581778,0.1410139325493067,0.11855477023577868,0.14135013782483352,0.14117752531030417,0.2226092556388605,0.2757224522724104,0.11000965166749013,0.15117430872612514,0.22057320528979027,0.10818930208108356,0.15157516570818247,0.12583782187711792,0.2668442890872643,0.1579320614493581,0.17849903647460444,0.08980303578402456,0.11617664371348196,0.08040571239201988,0.07841112099062927,0.09287135690197058,0.11146802186000203,0.1089087993709041,0.31351286436637693,0.12323939215032913,0.15333942257058156,0.19626098155092475,0.16426846541898737,0.18783958707989465,0.24178876217770862,0.14227974090308704,0.24270456570458482,0.16876502614243358,0.13232920893428396,0.1379217357479574,0.15996270159749143,0.1466790312842922,0.14375170095353523,0.14950233409029173,0.21602757872969625,0.24480434185511737,0.11385478171969965,0.15866208565418546,0.2155551494885411,0.08846807075449473,0.18421096284274308,0.13567564052871658,0.2648262989727032,0.1445671267304425,0.16433211237554013,0.08992027644681469,0.09123712414985782,0.09419927272058619,0.07994328278610821
0.0762360697484733,0.06805193606286186,0.08500882604456465,0.11046329803672067,0.0,0.10661448468166308,0.10436687859617044,0.12956593366427455,0.09798222531804839,0.11564067875489195,0.13799734513212306,0.10644531139391188,0.16244038589312237,0.11911403107265306,0.12651867129183786,0.08709331480483154,0.13239352795939527,0.16418740251506955,0.11447085760181049,0.07379509011276138,0.10824710088261935,0.0772005622962705,0.10579673816347376,0.0977944205142782,0.09533933457198074,0.11051128857271932,0.1342056312820154,0.10127455215632697,0.12334629337940634,0.11075564896233032,0.14451706191318964,0.17986733413674233,0.06733041263729002,0.07032797885018283,0.076912164592133,0.07634837460433129,0.08877228053997789,0.11500078917294275,0.21053549564440086,0.11369071023559892,0.11657523974145868,0.12734422967844777,0.10326363071053068,0.10455328145573448,0.1307304303126815,0.12147484955127452,0.14173183358335267,0.12684349661050673,0.11140519499537353,0.08717953332279993,0.10650704170873856,0.16592759954171485,0.11158267182337976,0.0810357964723155,0.1041626275113277,0.07602621946272926,0.100454314390261,0.09359309509020626,0.08620019888118469,0.10710390233636786,0.12317763436652776,0.09643945177391333,0.12843132887672484,0.09573494660384874,0.1455484750210005,0.15162530563702575,0.067694190724201,0.07082546213970727
0.17539692420948222,0.1175755825573872,0.225766133211698,0.17593852556194903,0.10661448468166308,0.0,0.2844176628526803,0.2994160476777209,0.20090680447666287,0.238514814912899,0.22057777556299996,0.2522681834200031,0.19124765261570378,0.2735245641496151,0.1889174956224304,0.1475771081282453,0.19958753070416468,0.12928361602120153,0.19320624644302348,0.15127414091527522,0.18145273081493682,0.2078520460975392,0.20876167753369093,0.24381770697654329,0.17857291525942567,0.30792280692429747,0.21267235880043134,0.21270701839010342,0.24140455815746092,0.21075462271080908,0.0820211859706603,0.10286949237939676,0.12152235696667552,0.11054392665430283,0.12859896777490817,0.16972074283460195,0.19167402750754414,0.16531963188467172,0.10992898916981336,0.3842718193031206,0.2726355669879585,0.2882301503746627,0.18210444932931405,0.310437463298797,0.22902413820748338,0.2690360520663942,0.21187511469545833,0.26088022716807113,0.22075985454664482,0.18288194756286466,0.22076474425858397,0.15692770788393798,0.20644883696255445,0.15572592551504888,0.17694177891501672,0.1842885652248576,0.20242080680776084,0.23755552406408587,0.1353161531154758,0.31465921263047214,0.2239463774218193,0.2001576039140593,0.19331542783490127,0.20115377673304768,0.08730449504230743,0.0905239483532995,0.11512060480425379,0.11611498251727474
0.21288372117959994,0.09820950691621184,0.25719204817393954,0.21491872591996353,0.10436687859617044,0.2844176628526803,0.0,0.21561378392876898,0.16733916914655905,0.2543884424450364,0.18984116197483675,0.21876512003516402,0.16180005708637502,0.24894251217625674,0.1634764436927343,0.17160856242675263,0.1990238100679658,0.14092259995292722,0.23151682514909108,0.1522644565336433,0.2218320788162357,0.16375614359673715,0.23461355510405676,0.33362772819902303,0.13758107612257447,0.2666751146690337,0.203628500434789,0.30535972310617815,0.28511442743607796,0.32010381780297603,0.0910005743330231,0.09761298716574811,0.12602737049819343,0.12228346005225145,0.1568492099998505,0.13827709098223234,0.20501523388985834,0.19368277052184202,0.12096291578840672,0.2514954075520413,0.38311327668002015,0.2607818733664734,0.17818013592232226,0.2611531993717785,0.22808455091751748,0.24457889078894152,0.1822217665771576,0.23553481224325698,0.18805938554921506,0.1945893564067804,0.22876954014214865,0.16198942784865256,0.24898155236087804,0.16310736813639357,0.21924609061883168,0.1499336036299122,0.2585616932514612,0.3471186925122769,0.1111077569807515,0.3509490766747094,0.21373534038036088,0.3143727401223008,0.21044805295721672,0.2969929216158629,0.09123241663332746,0.08821263169254728,0.1280507370964041,0.12375387397735041
0.15474643624716392,0.11609008606406984,0.1769110258956748,0.16339331762435602,0.12956593366427455,0.2994160476777209,0.21561378392876898,0.0,0.18945750228936187,0.23964715049650062,0.22522280080008705,0.20590734577087158,0.2196323989657964,0.27495758508050283,0.18795853248826944,0.13480848202568868,0.1874264980154894,0.16435577558445297,0.18841303508701018,0.1284929629395211,0.1891870073805986,0.16692954143226554,0.17737855704721972,0.19012653216485528,0.18294741936682068,0.2674031229235085,0.21340924596776145,0.19613652901091103,0.2288542320591308,0.19954792850588457,0.0949657552733848,0.11962328278006754,0.09309568977123717,0.09400222975594676,0.1032883510538691,0.154050881647164,0.14834469677535378,0.1633545387704361,0.1351450659509532,0.30091009333388824,0.2571623415346331,0.2925999429919061,0.18575203232716955,0.26802275711418094,0.23818742695211542,0.2294871196322982,0.23394347609141097,0.29197608126552904,0.18989759263609846,0.14994111827415998,0.1872273430155812,0.2033298139625124,0.19696694687462335,0.13794158619014293,0.17608219371028297,0.16872443429027664,0.1773733026841788,0.19898262138981143,0.1471518125841013,0.2551919428226899,0.23350660573034362,0.1716767239199146,0.19998491000297652,0.18617295085560043,0.10445071107906671,0.11213298079448886,0.10205676705667513,0.09763531955019783
0.1231155327343587,0.12517436171297108,0.12769225295169942,0.15988182478643675,0.09798222531804839,0.20090680447666287,0.16733916914655905,0.18945750228936187,0.0,0.2145127509415004,0.13597463329561546,0.18581229028767707,0.15858588740863272,0.14641086692877514,0.16670254143194996,0.10719558106467936,0.123658513594391,0.10937458929541911,0.12654844952445438,0.17770225779842358,0.1639896847198273,0.16139804061358076,0.1296438345776965,0.16875175969280323,0.1631939202687182,0.16802072726345824,0.12391510961217131,0.16114909790985815,0.13879039038869104,0.13652920287785866,0.07481753434253559,0.09287135859337105,0.09249650363386612,0.09235032759021373,0.09957976069709196,0.18252180747034644,0.11179129230841724,0.1464816905834528,0.10452867402569858,0.17583603084570876,0.16394988408196037,0.17263098319351972,0.35790927721084187,0.22594844691053323,0.1535382945157168,0.1949173696577353,0.1923918103257854,0.14810219814013814,0.15441282574160226,0.1246044689672139,0.12108211404088758,0.11644140038440993,0.1262165971553589,0.16072166644985417,0.14984747889399283,0.19790828589435175,0.12856545590696417,0.15967164097520745,0.1386661501405314,0.1695690625935374,0.13106585213496183,0.1522034451878491,0.13736841346701759,0.13793997433554445,0.08035093083513681,0.08622312634510763,0.10028249768834394,0.09808511146215598
0.16081131841476562,0.08470120979415852,0.15312242140902244,0.2893422960330754,0.11564067875489195,0.238514814912899,0.2543884424450364,0.23964715049650062,0.2145127509415004,0.0,0.14218348614237755,0.2682827006391474,0.15489714612322952,0.17249207612333364,0.14601245017105421,0.13936205439394925,0.1314037926830582,0.15391631566253294,0.16271845285948397,0.22901156215046414,0.24512642414237543,0.12713970303210465,0.16128727515226393,0.2332041062921115,0.11875422620688769,0.19514572830141455,0.1446900067025151,0.29612410186253457,0.17971335807004613,0.19424589646723323,0.08782538480659463,0.12005219376893643,0.08480676674066547,0.08253101336130862,0.09731591944754396,0.12414859369417255,0.12538485497022603,0.26443836858138114,0.1344877893271079,0.19218897107398172,0.24543712367232254,0.21222631005195147,0.23989159064485488,0.37256268076288407,0.17111028859130012,0.2906214662331544,0.18104548383697966,0.17587338872638655,0.15117135751863414,0.16884685246135384,0.15956295985062088,0.1628719739677467,0.1654679990546943,0.23492169756873635,0.2240546829435279,0.13801232874618388,0.17661048047352498,0.23010374628526098,0.09435345867317979,0.23385974946142604,0.16026347036514077,0.2682686416794943,0.16356358393848666,0.18189904148855846,0.09600280778682502,0.0941842161322201,0.09578911711508507,0.08600080414284947
