lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1347642816003566,0.21448387639446836,0.12541103777019397,0.09905192247535186,0.19796027485560475,0.20901540911638472,0.1883681600382836,0.11317029454000055,0.13645166974169404,0.18210643732388226,0.17088736041226094,0.13651232690974396,0.16830465575766765,0.15822615869046205,0.19033853923528327,0.19755045990831188,0.10168550661343659,0.15886485850132406,0.1277575026961761,0.12968363509931088,0.15734534586144464,0.1865406633004419,0.24291976413186503,0.13438048560035867,0.20278324829239908,0.1932166491476368,0.1338544888457969,0.20314060934126357,0.19041466412101862,0.06881909479694528,0.06322494882573901,0.16135582364254653,0.1413583449020079,0.24841279138803726,0.12456829319103042,0.16876483710019952,0.1162821337813685,0.07914532663150688,0.19814547667433693,0.21771412381595556,0.18552088093144395,0.10946372918507954,0.1477672529013207,0.17618034593033885,0.18306289678247803,0.14690028904535338,0.17583738526363962,0.1540509402428428,0.19674368444948148,0.187361691666506,0.1118698980063771,0.15293891110385635,0.09424387964498569,0.14042132916185385,0.14983550922090041,0.18914220618628175,0.2442438526414468,0.12479980582119772,0.20748136248331023,0.18862687617782317,0.1705212631394623,0.207124470676754,0.1937226821165927,0.0711463060690345,0.0634802116190306,0.1776293700456327,0.1480192158171704
0.1347642816003566,0.0,0.11882127487678783,0.10748910777674088,0.09800169238332036,0.18190223916622617,0.13493354918116654,0.15821707566975737,0.15751324397627717,0.1260452908173989,0.16651394983728857,0.14208001926015845,0.13020848299593424,0.12919323841501648,0.12549352424239169,0.1197577617435509,0.1325823245226294,0.10632256220104898,0.11102751849713144,0.11994161813781197,0.10736410737235716,0.18471236865968593,0.12350352085723311,0.1592330719093657,0.16725290762917422,0.15394112286280223,0.16782844822473905,0.09852166736690537,0.12579620434221017,0.13412560002530075,0.06286007759764574,0.06308653134173213,0.11553858384512486,0.11383893412559787,0.13470530485900814,0.18015349768702604,0.11025705183556724,0.10101534522515489,0.07968956483241199,0.16321633514318393,0.13918989855247904,0.17290549272592448,0.15487152430760104,0.1345635646272256,0.16987521328914446,0.13809641003064652,0.13931676355385744,0.14018046659936,0.12088825593875381,0.1215407247512768,0.1276211428928944,0.10821783453339359,0.1163657603853406,0.1023851298367101,0.11412301969909384,0.1775707284253836,0.11709116356193391,0.14810773219576037,0.15412447517764535,0.14461975239956934,0.1527066297470989,0.11029278340755604,0.13270583796265115,0.12779002698196046,0.0682028276769874,0.06352702213027786,0.12227607857793904,0.11869998535670785
0.21448387639446836,0.11882127487678783,0.0,0.19449656639824772,0.13996436866107312,0.22625470516811858,0.39726132555660365,0.2375918008263795,0.14116273216138517,0.22349136024937194,0.19988522485201068,0.22676334358070002,0.17992459194060584,0.22776640004162618,0.16049383041701468,0.24160846760192656,0.29494641090146356,0.1622951929538844,0.28984743756048315,0.15899779017556515,0.21829886580901875,0.1634944458512747,0.3476673441572101,0.3033630803226947,0.11357493631868967,0.2949338124794004,0.24892583583360584,0.24350753092880537,0.23990346282389896,0.34725694352246156,0.10468889523630553,0.08980793982955323,0.1523921226995109,0.12286560827356802,0.17078885440318775,0.11618048578245782,0.3534374992264471,0.16340117734983783,0.10698532818046996,0.19401751735953132,0.3450621197469194,0.21929646662422958,0.13980714371399783,0.2545738333323526,0.17513398665413632,0.2469251057613527,0.20807833529618835,0.23096370028364263,0.15485723268843196,0.22565614229982459,0.2927150160472047,0.17215771443052721,0.2775830593634038,0.13508960014410712,0.2310497521007015,0.15071012757003516,0.36337031891263294,0.2994822706503379,0.11919351988112875,0.32832195158317473,0.26931024563650036,0.2998476525758246,0.26026531529293495,0.30608017089404765,0.110328702478337,0.0890484561917513,0.17181190566963414,0.13344072934224133
0.12541103777019397,0.10748910777674088,0.19449656639824772,0.0,0.12981436425812135,0.17286092797107072,0.2375598945985934,0.15735481301970833,0.1274993579820238,0.31641419685476785,0.13727710864355122,0.2824733486072515,0.15628879552473604,0.1427832959186968,0.11974525073178918,0.1913501474392298,0.18344500127117125,0.15825071696820514,0.1891730149668594,0.20346190275069004,0.22179638798795034,0.1201540198358368,0.20496266665311952,0.2018661381036557,0.10008462882333553,0.20817536857796923,0.1700733911380228,0.28405164953135553,0.13972363697045248,0.22955919554480594,0.10326311917198523,0.08277984627915608,0.11743094403870653,0.0879243302386245,0.10777652698631686,0.10734854322581694,0.2021085274407392,0.31547157302956075,0.085747578003705,0.1396713732320501,0.21877034454934313,0.14573554165749578,0.1332327996029492,0.2752290718511888,0.13922531372191624,0.24822228027823323,0.17131393006965334,0.15122395603112113,0.11638732773548194,0.17059284569109423,0.2097630063948031,0.1842744497104712,0.20067692802889206,0.1808846813544336,0.22425825993142373,0.12103352947742506,0.2072777035361333,0.2112977221711172,0.09637242306494374,0.21561755329430013,0.17860359536933682,0.2790191740091743,0.16034957367325894,0.16937298543891025,0.11355326317053531,0.07299118760513286,0.1275245672313885,0.0987955586619565
0.09905192247535186,0.09800169238332036,0.13996436866107312,0.12981436425812135,0.0,0.14792361578807145,0.14440292216616657,0.19487756175825227,0.12817504176713024,0.12779577796556751,0.15259707995278254,0.1512306833815735,0.16931671957523464,0.22162556642638792,0.12320972276326278,0.1280917690598145,0.1482548252068563,0.16784866773939844,0.1313269307980225,0.09198781704956674,0.13280656351026837,0.10654844970126053,0.14891168989850295,0.14659566775074598,0.10283511452851625,0.1570947395087273,0.17578661413200833,0.10186687155171181,0.17568546744395042,0.15685134472073142,0.10701545474882575,0.13360596378853895,0.08583680965171792,0.08480463564983592,0.10618529613632977,0.1013006481040894,0.14805784346155648,0.11119141036918276,0.215327620707561,0.1391979678373905,0.16851921140775933,0.18865354456767455,0.12840877609105056,0.1674307913321339,0.14732532624018096,0.14923692067211008,0.1811591905135678,0.21778376936645671,0.09782341229995405,0.11828804021635853,0.12876209468086097,0.19074848644945414,0.13408737159429418,0.09232645440428662,0.13020044616586182,0.10630983579473421,0.13577821963038883,0.1274594361188407,0.1077661231415394,0.16865044620773292,0.17649320498162546,0.11876182105354206,0.17023345075734214,0.14236315699013777,0.13515466521569647,0.13337791708926358,0.0977220953366965,0.09407553930340783
0.19796027485560475,0.18190223916622617,0.22625470516811858,0.17286092797107072,0.14792361578807145,0.0,0.2503463122626079,0.32178168795717066,0.18803617514670537,0.22051078605493052,0.2682198467239381,0.259907949571911,0.21483823038433747,0.21791672135662501,0.20524636645186478,0.1888300479058056,0.23157539824915385,0.15698955499710032,0.17357269132916456,0.16603043135734263,0.16852675285655466,0.24037736737363566,0.22903307887539848,0.2892269831673883,0.19940258015375265,0.3508759374958589,0.28978958292480794,0.16332222240819846,0.22040673166000432,0.2511571976651196,0.08914067927758358,0.08624682161564894,0.18077567594698077,0.1381467670629568,0.17880812182787845,0.19493176556109812,0.20390884367464762,0.1579093127825361,0.10855432706280534,0.3507280263810139,0.2842366759556083,0.32071030213781376,0.18823948260604514,0.2532041747161707,0.26513488955884545,0.2556242864848906,0.22935293519197275,0.24490763159884385,0.19567191785022336,0.2031793283083574,0.20786471278867596,0.17054761851878605,0.18827446720302587,0.13290938196670096,0.17605457376985573,0.23283528682031535,0.21915419185186058,0.30615584045733085,0.20681272377202217,0.3071993585209871,0.3019084189629502,0.19595236742677113,0.22851243306834118,0.22146022215791636,0.09630892382532671,0.09096600121533392,0.18503909136473384,0.15079489383271297
0.20901540911638472,0.13493354918116654,0.39726132555660365,0.2375598945985934,0.14440292216616657,0.2503463122626079,0.0,0.24172582649485935,0.15334683835244367,0.27308690534537267,0.2215006642331599,0.2715687284096284,0.20505881197138698,0.2352062684128328,0.16717559505287993,0.3055295290696064,0.33612237295476716,0.20022323714347443,0.3262885897760473,0.19685645946231756,0.2393411006245465,0.16618325381262314,0.37542777941159194,0.362477828476691,0.12362818820525183,0.3451797852612299,0.2800687108660866,0.29317183139577274,0.2459787715301632,0.4347589118316233,0.11428192693582154,0.09069088478989308,0.15586725337715962,0.12424117677552923,0.17527732726213924,0.13240699379413204,0.36507874357102177,0.20429352286255179,0.10637825521058514,0.2055538469120399,0.4124198248419611,0.2417594754401081,0.14879250187180346,0.3142706376914129,0.207895526486548,0.2811907768089004,0.2347928095672031,0.2527869561548506,0.1549223693064124,0.2703057978208087,0.3435255701144869,0.2006195023299828,0.34790585128732615,0.15446143833394152,0.2472300431689585,0.16016293031752038,0.3901692722884419,0.37097867693169334,0.12764013317219247,0.37036540650664285,0.3099194571574197,0.3737222130052699,0.28250881706956144,0.3449539384389462,0.12248464229829266,0.08866311515909056,0.1704939767667206,0.13941698434115854
0.1883681600382836,0.15821707566975737,0.2375918008263795,0.15735481301970833,0.19487756175825227,0.32178168795717066,0.24172582649485935,0.0,0.18837719844007192,0.20175132673054763,0.26312095343824327,0.23619809173896741,0.23401260912532942,0.29255982682133713,0.16445447999455576,0.1867433404114901,0.22397394152805325,0.17468911861651845,0.18903752567400434,0.1468845921378913,0.1694139051029955,0.2074142794008054,0.2310803882979755,0.2817092985282045,0.17715251502545118,0.3290120411550295,0.30781725389700176,0.15449201514132446,0.24447138487077788,0.2474176194507927,0.09455523089674074,0.0977872507816733,0.1519169310123539,0.14133271140677728,0.18360956132764022,0.17016961244093162,0.2073228168750519,0.13979154799795235,0.13402056636553672,0.2806527765728801,0.27267822245168705,0.35395418311711085,0.18324031518688885,0.25472771154738166,0.26437916924802946,0.24281041732823352,0.24217004923689187,0.30604974145493413,0.15266454496903858,0.18435335338865688,0.2029858975841318,0.20033502765839886,0.18590221370818721,0.1217092119728,0.18664084703085193,0.189463031964951,0.21814714686689576,0.253577693991326,0.18623163151574232,0.35274140782151625,0.3179370505229589,0.18406925283716902,0.24813191010586494,0.2356708992824042,0.10676264077937513,0.10805695326786943,0.16197332032626968,0.1524341630654848
0.11317029454000055,0.15751324397627717,0.14116273216138517,0.1274993579820238,0.12817504176713024,0.18803617514670537,0.15334683835244367,0.18837719844007192,0.0,0.15880339415814967,0.16726737059763228,0.16052558984555393,0.15471875987364506,0.17430108735569963,0.11559254356874915,0.13156404384137127,0.1457798907631946,0.14574256708592048,0.12569046392491529,0.1351232007081618,0.14058713190950672,0.21347758728565186,0.13357379193154012,0.16910196060865748,0.1575486261871208,0.17499234039849978,0.18098998871631203,0.1184792661186789,0.1443600743456201,0.15352746288964972,0.08025365209289434,0.08632268304371007,0.11168285739867648,0.11667774409336272,0.1229113972273673,0.15020442262190034,0.13736229751915158,0.12169850565936474,0.10827831507476546,0.1518431740303306,0.15620759154562142,0.17474044454260187,0.29070407826306666,0.17279928699740443,0.17940874780541602,0.1658196680402108,0.16266113218855652,0.1849561020086808,0.10485741409373288,0.12567558968455628,0.12913962400008303,0.1517116514144217,0.14535792233437397,0.13084932359088172,0.15101472687777187,0.21877105725252713,0.1262055331514135,0.14587740768424567,0.1550077251309387,0.17133678154518492,0.182602621154153,0.12478051159408005,0.14257376011871326,0.13557271115123637,0.09453543981456254,0.09075821075114046,0.11844888002790005,0.1278865267813664
0.13645166974169404,0.1260452908173989,0.22349136024937194,0.31641419685476785,0.12779577796556751,0.22051078605493052,0.27308690534537267,0.20175132673054763,0.15880339415814967,0.0,0.15073639840830572,0.31553249894279767,0.19678746878559666,0.15874419372788953,0.12944688661082454,0.20174810244682692,0.2124650197156503,0.1788640066080003,0.20408427747732982,0.26390682889662936,0.27497521497581573,0.14774905664362248,0.22623430503977981,0.23756513483598568,0.10446397241257105,0.30206300338909775,0.20842956541844998,0.29555309714582717,0.14820897424607,0.2700979872232676,0.0993444590493855,0.08199431803271474,0.12247571288676744,0.09156075072022644,0.1102393118270262,0.11946596488283232,0.23336412433959783,0.31266559413056494,0.08577579540081258,0.16204874900723615,0.2612920538758154,0.18170998650997558,0.17131852109919982,0.3927454024792462,0.16104379261822357,0.2917524775680116,0.20278151957538323,0.17978864300000783,0.12115816024731223,0.17865965989062083,0.21929631802063618,0.19037600784182668,0.24282627015355848,0.23930199432742616,0.27738520943169104,0.1547784434361957,0.2562343016179708,0.2467283662127127,0.10829859171053886,0.29820693793036623,0.2160527976391287,0.30200350393147424,0.1711516727398911,0.18235347578943567,0.10845902064168983,0.07530354103487442,0.13194619697138396,0.10032893156488595
