lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.17501178484124624,0.231305337896252,0.1298734967149663,0.12707815728394073,0.2996046241202741,0.22834578981527456,0.3080216518480578,0.1613026939493482,0.15726527349912575,0.26509969304849335,0.18092189274319573,0.21009150010472197,0.3702868605149317,0.14063291996127336,0.16954202314698383,0.23642243109789113,0.18565495193716247,0.20684523564727011,0.10930178028857683,0.14873680891557747,0.16347606126601455,0.25844871104631284,0.21786991225034913,0.16157305607962966,0.2899770789943174,0.3246309753165705,0.18034498219482034,0.2578295130206119,0.2583811540365356,0.09422105521325055,0.08229120811100045,0.11556961015203437,0.09342017797717843,0.17334222646819042,0.14353874896593224,0.20509306153693588,0.11868464155537503,0.10675734734502774,0.2792040568208366,0.27548247891937766,0.39735027243779203,0.14502557865026172,0.17979095772359166,0.2495221463384754,0.16937141478968967,0.2106690769798471,0.299288874557586,0.2030012979476375,0.16801180403189908,0.17554358285862712,0.1764337977519239,0.2088044941560216,0.10323997353904996,0.1656220517058473,0.1698292236003888,0.2420599446083262,0.24184378503296236,0.14582262661234646,0.2529159141904537,0.36136666651018073,0.15365871558320945,0.2065429831565832,0.2704633614075094,0.1037759456490297,0.07879750833976402,0.1022668239203345,0.11132305429609468
0.17501178484124624,0.0,0.13374493421224085,0.11642266322016419,0.10613397308848779,0.18329875550200977,0.13460004199338435,0.1665383954806317,0.22511441331807097,0.12886782489197757,0.18147877139430785,0.14997775586767398,0.17177832745538604,0.15213808745211127,0.1241790383261062,0.1321637591217608,0.13362938357180199,0.11155932009307837,0.11717610797782986,0.10966537964356303,0.12905578514654048,0.21053296530809787,0.14037074839729294,0.16150740462232005,0.21537560774608377,0.18358895001171352,0.1832607685957293,0.13077657232736958,0.13636598688366855,0.15997935340251973,0.07428226653920508,0.06831273003681444,0.10692555471446218,0.09947046412568561,0.11342020209928635,0.24648554299313857,0.1273391582879574,0.11688271249226496,0.08599628017469012,0.18360913499311232,0.15139510809808576,0.18682971665175194,0.19135332714984477,0.14067024194719988,0.1795437578361116,0.14384479486072277,0.18463542523800783,0.14677552597083243,0.139200312632453,0.11897715702252311,0.12070303699282714,0.12419265692233358,0.1425860606512977,0.10463862243240542,0.13723919338283744,0.20701977780820957,0.13154202190494182,0.17089517199628587,0.2477846020264332,0.1768727918471516,0.1707640349618233,0.12091744972895424,0.1244313853640739,0.14410652178566213,0.0765132885213652,0.0682017875979933,0.10154050189453516,0.11282945270952122
0.231305337896252,0.13374493421224085,0.0,0.1454720606552283,0.10488722138678672,0.25590183194508953,0.4209020073394679,0.20519641782366146,0.14414499524148597,0.20886591733110574,0.22598665354823047,0.19265502069038132,0.1591607090737689,0.2509206237209022,0.1673683260400346,0.22159989115576076,0.31457301744270366,0.16780496460085195,0.30852479816548706,0.14498981177658127,0.2120878596416814,0.19593888996637307,0.39584640989112085,0.3325775411380881,0.11878322973582264,0.2901538670825351,0.2633783698258921,0.3026961459244974,0.2588872291426822,0.33511941237362736,0.09433800635564597,0.07369570036132846,0.11674020637534893,0.10511959356041918,0.20460235297217802,0.12504598385631344,0.3972293619626827,0.13761569718308614,0.09360969279049436,0.22590087009292834,0.3799953278442845,0.23705632726660156,0.13179157265905342,0.21832985728043988,0.20887832928863265,0.2082916004366458,0.1742572436497621,0.25012195106897545,0.19689917461158854,0.2272764827944195,0.3056109580175433,0.15741243095693427,0.2493947172717316,0.13814222951514896,0.22270247980143235,0.16621226898193117,0.3773761877933292,0.33870943274812987,0.12446499927020963,0.28486271448848066,0.2627363792390968,0.24311802864115695,0.21258613478446117,0.3457472334214148,0.11100528565204672,0.06721762344629825,0.10631305748631611,0.1308198909050762
0.1298734967149663,0.11642266322016419,0.1454720606552283,0.0,0.09518496679495879,0.13449667098067336,0.17255632451592087,0.10788410283016006,0.1309484777097385,0.28962176272086093,0.15271114891238938,0.2544247755149879,0.14135464596246564,0.13828187212100604,0.12234033923008963,0.14914898150251593,0.12936082760955145,0.11416019616192061,0.13771233637267674,0.19016844117648743,0.21475129333849086,0.11770729351867577,0.15056729494986076,0.16123516138558439,0.09964669898215264,0.16719324304657632,0.1446787731928998,0.22453868776808994,0.11069635888948448,0.14490520737923424,0.0899853040751724,0.06683066143048183,0.07334039182023634,0.06709411822012117,0.09173118591654843,0.10504707946406562,0.13479772717467445,0.2951977578824477,0.08523231728813936,0.11561686698576315,0.17773905059205064,0.13730267326266604,0.11969699533200243,0.27914679371013446,0.14628357083116794,0.24864477228209575,0.17147243909622262,0.12576678049778386,0.12416124653590266,0.13573011157408257,0.13575551861824028,0.133597388572692,0.15408134330362774,0.16693906674656117,0.23176240216100552,0.10927391343216769,0.14605640793937683,0.1727705777272923,0.09764278402537442,0.17191454153740704,0.14687070691228818,0.20906613258528284,0.09801981639613196,0.14805125340762745,0.1026896331499677,0.05756212023058245,0.07440229794956654,0.07281563090484322
0.12707815728394073,0.10613397308848779,0.10488722138678672,0.09518496679495879,0.0,0.13235999427117184,0.10954015854652599,0.15196708978882906,0.10537192818964311,0.10378326754083142,0.15883903997041385,0.12427180937878346,0.16787215272775866,0.16719317815710757,0.1127545237537087,0.11954524230994278,0.11301984290604829,0.17656781180823872,0.11462726934930341,0.07086387585809205,0.10394151596169825,0.09137680894466253,0.12456062167364373,0.10292337977684407,0.09543815561269546,0.12785895645327353,0.1558475048692006,0.10133236855896662,0.13551080534859278,0.1329324706859037,0.11955343182595861,0.1397105588189513,0.07755194323997033,0.07092368167867322,0.09234852279913162,0.09057171534723643,0.09782939602088757,0.11370094483652188,0.27292718305437474,0.11598744958827845,0.1177650467134682,0.1525856810787838,0.09719499346446502,0.1120228772679271,0.13561696415155003,0.13053502023692917,0.1567948238702926,0.171548794988986,0.1161288107256312,0.11432778845995802,0.09790966317073378,0.14132087041394767,0.13027969952689328,0.06579996976156294,0.10111590733216815,0.09682167900249036,0.1187721817519608,0.11169628502110665,0.10304302261554985,0.10932637889414892,0.15958220212099009,0.09608353431601435,0.14460790007072802,0.13371455021618836,0.10906468767063529,0.12593543118676395,0.07836216410011186,0.07688794295495179
0.2996046241202741,0.18329875550200977,0.25590183194508953,0.13449667098067336,0.13235999427117184,0.0,0.23578427388851067,0.34604811054114726,0.1586301521813766,0.16505934905772876,0.3008502656974524,0.20935067661577572,0.18623335526078774,0.31135777279815374,0.20168319795485745,0.19474275025713134,0.2735939337660839,0.16011143095080466,0.20831115642459658,0.11251855769189917,0.15491770314386913,0.1923716533902665,0.2758677816064647,0.2612332330019491,0.15739845596345786,0.2701084923260787,0.32527467567440627,0.18696880694102505,0.2932192463734403,0.268634832574825,0.09138538671820094,0.087225726930082,0.1560890668679044,0.12355016430454004,0.21234175176251466,0.14325605979318604,0.23757807730199756,0.12840539317921199,0.11149977857929244,0.3475491760838365,0.2853660446177277,0.29913360358813296,0.14190326148619864,0.190831173956438,0.2842324629734824,0.2048740994434055,0.207382856600508,0.2873752691345728,0.24182783745856312,0.19794333699558,0.21240432248186045,0.15472089447422854,0.2048124225126965,0.1042210949064605,0.16939548916609068,0.19960614578408492,0.2602434175385296,0.27370180100181446,0.1606447000825582,0.24304406703618403,0.30984322516036095,0.15308099166457412,0.23965595573336607,0.27769169359407864,0.09865178989799084,0.08818885789915785,0.14437074035932637,0.1511492336044786
0.22834578981527456,0.13460004199338435,0.4209020073394679,0.17255632451592087,0.10954015854652599,0.23578427388851067,0.0,0.20669895919297834,0.1460889255399181,0.25296796425516477,0.22800109325108725,0.21250005307728548,0.16802188591866415,0.24416523005272542,0.14095394182893403,0.21795738926696753,0.2886146923157123,0.1818377359429199,0.31320110352414426,0.1653573198351873,0.2457934158768353,0.18207529967498126,0.35869038799230585,0.3142569117002374,0.11262844655308786,0.3045773026590822,0.2551972486062416,0.3832960120396535,0.2253879631601479,0.3577655368770069,0.106194492025259,0.07574115968895108,0.10707005323339884,0.09958153896100677,0.17814687244236582,0.12432468621219418,0.3415455107687699,0.15892606170785661,0.09750992331641561,0.21385066551290863,0.39733547736804664,0.2403054597582101,0.13300924633115424,0.25589216149879795,0.20455569220975853,0.2337250833274817,0.1840574040421322,0.2397828153426031,0.17421844043732795,0.22621671609919336,0.2895604915155864,0.1774798522387198,0.2904938883387854,0.147066361855304,0.24024042474004187,0.15897675706668696,0.35146552924313346,0.3542508028319596,0.1221850986973694,0.28967761047554436,0.26597481086937147,0.31251967618715537,0.18947081299856658,0.35020339544331586,0.12301298532708475,0.07000826544695402,0.10611560213662577,0.12303852178145297
0.3080216518480578,0.1665383954806317,0.20519641782366146,0.10788410283016006,0.15196708978882906,0.34604811054114726,0.20669895919297834,0.0,0.14716898344027987,0.1298224992998147,0.28245461857122,0.15483115255100185,0.1844352641765127,0.3269633228973493,0.16134513024256328,0.15432925769554945,0.22937485576371108,0.18302604044016876,0.18051641768041998,0.09556716096976708,0.1302277709056803,0.1561203030185527,0.22798583573775855,0.2076702741620539,0.1562011338998063,0.24223503068597174,0.33882538278768926,0.1505630261698911,0.3189392972696067,0.25824917152008714,0.09944646411823038,0.09429136199730351,0.12945253445765878,0.11461438180273832,0.2000583959945648,0.12965913430808662,0.1891711705562763,0.10524405338482257,0.12954801199672847,0.28202486783915015,0.24027601732163595,0.3190434102734715,0.1296736762397916,0.1523747476353788,0.2558170276984674,0.15979236503716768,0.19415647298236025,0.3347704173611722,0.20031212212267843,0.17074258448482274,0.16741719863378135,0.15205899944176968,0.19129586434384777,0.09017647405471862,0.13717562377875042,0.16961497956619778,0.22251836433549085,0.22568681473576532,0.14322008030824562,0.20548551336793333,0.3170080882272013,0.13238145311045926,0.261686868245423,0.26057740363032295,0.10410501024389983,0.09593748937291506,0.1284506310693064,0.14224144498760036
0.1613026939493482,0.22511441331807097,0.14414499524148597,0.1309484777097385,0.10537192818964311,0.1586301521813766,0.1460889255399181,0.14716898344027987,0.0,0.1620088810193564,0.16769362030216006,0.1739889567471026,0.18362139822949264,0.16263584100040546,0.12181993133567921,0.12506454405443398,0.12568054541119555,0.12524950267210816,0.1163310349500672,0.1349445079272091,0.1638108526628593,0.23151511349133747,0.14676052647142468,0.17917892557907406,0.15716572000238083,0.2107539275645647,0.18586343433310595,0.14079433970127608,0.14029983188001144,0.16515911266612354,0.08738442573662354,0.07518580605210105,0.09404370142918833,0.09725535842968337,0.10902872409905874,0.20202716305787286,0.12924210505816394,0.14398919363967622,0.09689662815654684,0.17726843504359288,0.16072265509033373,0.1881311740572489,0.368644754236481,0.16286654162621264,0.17326175228547347,0.1656168185446026,0.19165343151367806,0.15364717435197572,0.1399878275311757,0.12062188864996716,0.11636400525909658,0.1356501322856882,0.15460186377474003,0.13641401236205264,0.17544084156155396,0.2380022296730728,0.14098178832249275,0.17541679954688777,0.1939706123732282,0.20661350117090685,0.16672375896926606,0.14330490793702336,0.122926066324455,0.1519615437427972,0.09156123014506014,0.07164667216673855,0.09912728141816243,0.10127114985449548
0.15726527349912575,0.12886782489197757,0.20886591733110574,0.28962176272086093,0.10378326754083142,0.16505934905772876,0.25296796425516477,0.1298224992998147,0.1620088810193564,0.0,0.16491504213999802,0.31212030578189276,0.15089598048720276,0.15443348605997254,0.12024695885467093,0.18086748335054575,0.15797497453808096,0.1240994214404859,0.16631290219685482,0.23354892777514769,0.2987400426957694,0.14939489120086885,0.20829650372771735,0.23580907811017957,0.10076801976797302,0.21357926097607727,0.16581855836820542,0.3215595805381355,0.12791386684438308,0.19675015765060985,0.08815103420173197,0.06623632003506555,0.08361559452200354,0.0776817552243685,0.11014716267915085,0.1190336831477516,0.18604720076794057,0.25371776857881917,0.09149221832252327,0.14475455271943286,0.24302904261253294,0.16584885545073433,0.14826673622094758,0.3964959247527012,0.1579399265480805,0.302262804412735,0.1638948973160208,0.14366598643478187,0.1392055741495745,0.16406018379200601,0.17772990298509603,0.14215229943332316,0.19373959309205085,0.20678506373644667,0.2947196040130787,0.13665740168661736,0.2018549518891961,0.2611392612441317,0.10827548399380098,0.235039452328603,0.1690375008319071,0.31581571009118586,0.11259658330091578,0.18733063360618654,0.10025001417805539,0.05928215962235893,0.0816750389200403,0.08925818864793612
