lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13688319122732306,0.28157905640630543,0.11883349838743013,0.10639029283909371,0.24446087677118503,0.2495134840803016,0.1991703276080626,0.12350999461168692,0.12870486081832921,0.23490783420643227,0.17431796491271584,0.14995034263127896,0.2116654317456503,0.19422532035618917,0.1754414210445398,0.23719350149396196,0.10640754228183713,0.18026316440803034,0.1008045375080503,0.15622649256862803,0.1599145336699068,0.2636004459642184,0.2625936802775544,0.13977671511243137,0.2281971552892422,0.21562584756714914,0.174028965205661,0.22908684590049236,0.21582271481369075,0.07906194933133107,0.07216393228987672,0.19221621919477422,0.14225174167859475,0.3547116872562112,0.10045716954300857,0.2693008560450894,0.11286254807077585,0.08269577669088685,0.2563820382832139,0.26451190837963506,0.1863161709054912,0.10420054352597415,0.14173606777239378,0.2003686540741685,0.16217404713400552,0.18220995370299983,0.2537324234211825,0.18968265605783594,0.19638671790663748,0.18539298249743286,0.12640899120922278,0.22381976362880532,0.12591952766706627,0.1271474153947713,0.15300685694066452,0.23870616933031033,0.2731588915060099,0.1386586404528594,0.20189897612113492,0.19099071829279451,0.14811589642363374,0.2869185604572308,0.22038365181356964,0.07255347718661946,0.07528181671275287,0.1572519258812276,0.13550299225537163
0.13688319122732306,0.0,0.12943375889185618,0.10609247051840116,0.08861815816745486,0.13839641400978892,0.12114326268405194,0.13023597203184473,0.1659684329896443,0.10710049741861834,0.15858706813076698,0.13021162284471088,0.1231694592634455,0.13126366087772295,0.12379414166633508,0.10963511274711063,0.13132388156771582,0.08828765122345869,0.12152578228070601,0.09848083294809327,0.11256658552094527,0.19193783069092885,0.12886399980979057,0.14178046922206464,0.17850093484273594,0.14076324961856324,0.1472924575235636,0.10898880385023811,0.13110684824671726,0.12668499471634895,0.06661151847877443,0.06723957117846185,0.13377037240525927,0.10986332658674922,0.12588275123241408,0.1942249072618842,0.12861617352313556,0.09994295771332254,0.07337263513529692,0.137534670283636,0.1260184532214129,0.13421877176182676,0.1423174773447168,0.11356308994163991,0.1568090375422678,0.12115879543788964,0.1522954353686529,0.12982970629532095,0.11700355461842017,0.10803099276650222,0.12376567877650542,0.10132239107928846,0.11365716869769807,0.1102640269326371,0.1103927449300761,0.17026525304059217,0.12585815833554906,0.14040049563135354,0.20354824603180935,0.1364976681841935,0.13294032332891317,0.1022397327056872,0.13227561717366693,0.11967213393701354,0.06041615893478655,0.06936742703694741,0.11377240839301164,0.11267774089305728
0.28157905640630543,0.12943375889185618,0.0,0.13759768934905234,0.12053075466553678,0.2866767710499839,0.3141532416602705,0.2581595687059934,0.13356177962276392,0.16474389600249847,0.251699951250606,0.20045832692175372,0.19449785769987482,0.25377455315332964,0.1577863703954873,0.21528168038601714,0.29749419666018856,0.1385471226005546,0.22665067966093042,0.1265940074760575,0.18812517065282713,0.16086752716873315,0.30860990200167954,0.33600321604203137,0.13891195587187408,0.29590005951310033,0.26725696920363495,0.24004375241163012,0.255969255355871,0.3030509339463981,0.10313971549578539,0.08891501375237004,0.16744444071857953,0.1143350675637479,0.25215454577136365,0.1075846292608564,0.33815829087879556,0.13752317960199162,0.09344121500792814,0.23883845054959477,0.35226186052216485,0.2323750953773075,0.11947890856759438,0.19609779242946734,0.22199766730850096,0.18571573629329027,0.21014572411218072,0.30560197955281276,0.17148790968601338,0.21137951652117745,0.22068791827943895,0.16275426208102217,0.2913873262820392,0.14239030629067495,0.15542744670352557,0.1607539074189645,0.2957010541231658,0.3157017642810934,0.1320321280601643,0.3050665720008652,0.26796568797916553,0.1986840728625178,0.2749694695987031,0.29705189402734467,0.09254449940477043,0.08648621579024542,0.1178537844130479,0.11162828837379497
0.11883349838743013,0.10609247051840116,0.13759768934905234,0.0,0.08503727991971208,0.1842045739900015,0.17950051562914446,0.14977020119504525,0.1391638477658735,0.3351237287279872,0.16515603592700015,0.3008306388235933,0.15226768298520815,0.14104839018293142,0.1394015020447356,0.20558785011231928,0.15689200109191806,0.12927349239835098,0.14463758506579577,0.20220625956612165,0.23164698512810677,0.11812047721135147,0.1801655304785516,0.19268830372358586,0.10134198858577086,0.16660820040825525,0.1246643731732247,0.2503505872067646,0.13421395708703884,0.2032106086476575,0.1029242209218485,0.07762864593605641,0.11098425376865168,0.0844207374930683,0.11943026120127351,0.09371309091216681,0.15645769517433855,0.3304472754291461,0.07927548579381932,0.14913635516614834,0.17222772067547862,0.15951762977413386,0.1365039705188272,0.3209382582592802,0.17707671887494464,0.2811711356059991,0.17380420300678256,0.12655414024489606,0.14884800166377565,0.19078159272226336,0.1369780726501971,0.12658584917219037,0.15947673094296502,0.25574017688556067,0.2448755779423749,0.11852582859774077,0.2152200529197079,0.19306915552249582,0.1039842329001238,0.175278085776824,0.14087341203044423,0.24011716022383406,0.12124613928587633,0.16864101249169824,0.09066826523295769,0.070843080624825,0.08852773065871174,0.08117090782229283
0.10639029283909371,0.08861815816745486,0.12053075466553678,0.08503727991971208,0.0,0.12875366989729467,0.11163932652749545,0.14671001952705004,0.10906314894467634,0.09770936465879947,0.14182379281697594,0.10226741450671746,0.15479925527292643,0.16792494298727442,0.14309744024650892,0.10950292679651809,0.14610834990306268,0.12597851250418743,0.1185063164309919,0.0668280159331131,0.09906509385812788,0.09465897863450617,0.13694746804173194,0.11320268902429366,0.09835831188598297,0.12235211765026817,0.15981145803435182,0.09913489580207287,0.14533574313861164,0.11471727355057927,0.1140541048460121,0.13823976942976499,0.0981297266544422,0.07855028338712385,0.09602614539247782,0.0833222405947042,0.10778269995259138,0.10098319145954421,0.2020089996298289,0.12174419646510218,0.12080067573280782,0.1543776994941343,0.10194456567852175,0.100159782735388,0.12857205493294366,0.10318820170250673,0.13992013684001273,0.14761969031272448,0.1312475968537419,0.09295735241009935,0.13638362011514876,0.13903181278925963,0.11725773167921275,0.07767947285819006,0.0921713751721709,0.09697716807192822,0.11598166644618778,0.11424567763154066,0.10045614589329994,0.12510820593074926,0.15610747204810085,0.09821334692656991,0.14596121524809905,0.12184092850194804,0.09227336411061401,0.13270330333168712,0.08349682199016371,0.07414205528174442
0.24446087677118503,0.13839641400978892,0.2866767710499839,0.1842045739900015,0.12875366989729467,0.0,0.3235419046886509,0.3399201843227015,0.15627751097752457,0.21485855711791538,0.28950297571270855,0.28166109201489525,0.22621625589057837,0.34421406991250086,0.18638460731428427,0.240390544822175,0.27570745934158597,0.1694237004257981,0.26333647838356955,0.1345051882575295,0.19211828673450154,0.1818296653239226,0.31588289059386077,0.3566658370969136,0.14362234923372424,0.3745789659213644,0.2778018821246224,0.2568714673938617,0.25092737890216643,0.3118826384850886,0.10814360885653053,0.09199908207396584,0.20046550033378038,0.10883903972754062,0.25972852367053084,0.11420728190081511,0.2975444952798198,0.18422930760073686,0.10193290136826252,0.36750119442737544,0.3654833186103231,0.3498558759222348,0.13976512899815444,0.2626473235390453,0.26497882598859984,0.2494933978063912,0.2541927952389282,0.3097520895148079,0.20953898807239135,0.2535669433022003,0.23250108243039583,0.1901642513047921,0.27612487501348093,0.16638391689932797,0.16763869268511591,0.17005895724315162,0.3062416684885261,0.37384367744268293,0.15267216865800523,0.3352164849224488,0.27789569138168235,0.20596764406941262,0.2531588829331753,0.26993391506147957,0.0939799901312515,0.08997527213474309,0.1267204173625391,0.10577957919314684
0.2495134840803016,0.12114326268405194,0.3141532416602705,0.17950051562914446,0.11163932652749545,0.3235419046886509,0.0,0.2657432340738998,0.13679514277676896,0.23700146509375647,0.2633090513748598,0.26237985751429715,0.21023898657988616,0.255885124949937,0.16695637410153397,0.25086707773344985,0.2870575873925,0.16682518689043943,0.2563483025472774,0.15806163458292216,0.23995721881819446,0.15591087603202175,0.3707977316960668,0.3949961114827164,0.1257541609516172,0.3412213135373124,0.2368344185651046,0.3761007313203448,0.22948766985505203,0.38343565313441585,0.11603036192444907,0.0906724131937392,0.15684952418661663,0.1072470829110407,0.2597494163025302,0.10209543267709482,0.347469163893376,0.18623422452054914,0.09072689487132367,0.24839503449184358,0.44011834783943593,0.2749394601201584,0.12577159586532444,0.2823738677756916,0.23378978520224897,0.25260400658975496,0.22794951589538895,0.2871020645342104,0.1876316072399573,0.2549269627123287,0.22607704784156732,0.180233184830326,0.33571871798095787,0.1962281189061154,0.20450990559017382,0.1562781404442597,0.37658847602892004,0.3972811130381108,0.12615698766405858,0.3436335397569532,0.2545845758842807,0.30999149671326065,0.2369918862258661,0.3568175790107047,0.1048942981331933,0.0875076020191985,0.11051704050426117,0.10324553959829964
0.1991703276080626,0.13023597203184473,0.2581595687059934,0.14977020119504525,0.14671001952705004,0.3399201843227015,0.2657432340738998,0.0,0.15149181584643145,0.19516617335815617,0.2995581265022719,0.20614291276955007,0.301340302055273,0.42724971972847237,0.17007275776717223,0.20735286679283824,0.31388363721313284,0.23664814198059844,0.286222634178353,0.11688181874336953,0.16910454536173533,0.16293181186939104,0.29835331593822756,0.30259928791119056,0.13988532513930152,0.4291912854476693,0.3241702909509888,0.22315559049533254,0.27555603508150367,0.3075260833780792,0.1401184845429051,0.12187169876594517,0.1579975643637756,0.10039576609513849,0.1790815176771509,0.11609957283155531,0.2663230296243242,0.16999408736633492,0.12137900700613116,0.27464001784339415,0.33985912126121914,0.41142179501628023,0.1401793694592741,0.23847879597214452,0.274364866732143,0.19290472592938418,0.27281628639618605,0.39900257731889394,0.19867786470797374,0.18667446068020813,0.2804158514355025,0.2966541144713753,0.2716498374040074,0.13555265000096192,0.15199272373745878,0.16225377967275817,0.29303761397285977,0.2826010508536202,0.15046782140879214,0.36194846814356385,0.35979592097146784,0.1768944475770392,0.28714224152001644,0.26592139293525013,0.125921021593793,0.11893090663811687,0.10667578339411495,0.09517035277334154
0.12350999461168692,0.1659684329896443,0.13356177962276392,0.1391638477658735,0.10906314894467634,0.15627751097752457,0.13679514277676896,0.15149181584643145,0.0,0.1542752912373651,0.18959193481015058,0.17259929898803672,0.15914380179911752,0.1502682572754367,0.1445243041856957,0.12221420761209272,0.1404976378441816,0.11548069273660531,0.12657497360459008,0.13994913706975587,0.14520216783440013,0.23294720807146405,0.14378012590472436,0.1577015871514454,0.16552654181867774,0.1536814291630849,0.1474910406361413,0.13178099274333516,0.1400780938472215,0.14275464411636685,0.08754318905532146,0.08083836441735195,0.13171731947676993,0.10521151325752634,0.1168611751381994,0.17013338632904346,0.13435094787563304,0.1396275931723024,0.10602010858942057,0.15493829021218458,0.14114714625958752,0.15245813423510515,0.3420861025720682,0.15433792724214765,0.1965456966031664,0.16687150146811364,0.17410092221311213,0.14292242457110685,0.13574259650497553,0.1239396347797435,0.12914294990506572,0.1282603483406382,0.1354286394214568,0.14034959000211422,0.1559163109323881,0.22816921421794725,0.1397989564796673,0.16375020543948052,0.17851293216255293,0.16015263119942474,0.15005553182923317,0.13062033602229756,0.13509592598431053,0.13134829765116834,0.07692964052735247,0.08229462033973163,0.11206209761513262,0.09875103804002726
0.12870486081832921,0.10710049741861834,0.16474389600249847,0.3351237287279872,0.09770936465879947,0.21485855711791538,0.23700146509375647,0.19516617335815617,0.1542752912373651,0.0,0.19431303960817173,0.3182917242139742,0.2013848221175572,0.1783316960640068,0.14023429580800453,0.22323768602645894,0.1876364043136762,0.1754441712344598,0.17793782543525097,0.23979429516778566,0.28039406932507266,0.13362654996009735,0.22176046835535376,0.22889179269462617,0.1055782589247939,0.21768713167579665,0.15366432243792344,0.3022395223749632,0.1477580548128176,0.2622999378362142,0.12405580595366375,0.09029751157343123,0.11551450186488503,0.07803702298205863,0.12043834976344743,0.1053559038042281,0.19017407939826447,0.3479006846695455,0.08964893292479245,0.16276469381145087,0.23171067319539454,0.2085488194115259,0.15055016038839913,0.483845858251564,0.1957826101552909,0.3216653003119921,0.21885815307630765,0.1604723807965442,0.1622246726209526,0.21303513049520076,0.14930339548840926,0.17089861573519857,0.21207546700376612,0.2536128215801947,0.3026477532148164,0.13309285358510797,0.26619233413413257,0.24055683992216556,0.10588122033482456,0.25461075130194943,0.18455119973582634,0.31690589295564653,0.13947156763130397,0.2059735554444673,0.11894663198076923,0.08143354523868705,0.08458959195908114,0.07482617898058674
