lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12960918639305777,0.2411684583022768,0.14613525416688258,0.09141912249872036,0.25091572245140076,0.2590571161617768,0.17001038627913562,0.16034387482600548,0.15408751428812545,0.2163805309568045,0.1768948140225957,0.1858581463542273,0.19176417037091809,0.13715050694985828,0.1822416932339439,0.19583385679300727,0.10224640407875894,0.18544736640130755,0.11478623213236669,0.1748362491184581,0.1755054580180208,0.2616002204724901,0.26761803317311994,0.1240244213803239,0.2650775207058553,0.1845305030252456,0.22198169919851696,0.2228225671274021,0.2230885498377076,0.06577414954008512,0.06270155001784843,0.1620523188093902,0.16733609191150806,0.3063215919292362,0.12511078595391714,0.23152812648960502,0.12658615374025753,0.08884240041136308,0.2466097361207731,0.27371370292033126,0.13933086955794727,0.14918653506030682,0.16377905577517832,0.21845713275274478,0.18665985463630874,0.13608099344601327,0.19715783414738156,0.18184391943364983,0.20531280788783485,0.22143407159996284,0.0866721094712954,0.21832972959954122,0.11368864233501576,0.14701171409576516,0.19962860930818765,0.25106793341869377,0.2599556505154209,0.12313472719233072,0.22399217948168904,0.17363989637323307,0.2206898040208332,0.21284475563608435,0.22956125420551723,0.07008178934990429,0.07000690278915894,0.13933716500419407,0.15548124665708352
0.12960918639305777,0.0,0.10882042717291456,0.09645831885066898,0.11003386630888598,0.1539714303666025,0.124170717256349,0.1412202921772163,0.17162282850635868,0.0993604445551867,0.1626288114200981,0.09572296002174188,0.14020052731440286,0.12025263624167495,0.09050749849920287,0.10767069774012784,0.13993250032302837,0.08300512174017581,0.11268130920400778,0.08063861088002387,0.10394762102383982,0.198672229112102,0.11331866396490993,0.13224924530324655,0.17775613832807372,0.13709489738264408,0.14936614364677958,0.09940566557621501,0.12283049534435178,0.12883214163750312,0.06093160024161809,0.06351502078021112,0.12874490147202225,0.13519264087445657,0.10928811599182783,0.17373278231032377,0.11442601435273769,0.08418928803286858,0.10397664978604436,0.16626026988653544,0.12486600612781953,0.14196756178909953,0.18985016323072185,0.10667268276832309,0.17100927536017074,0.12887996041289093,0.14056611023970078,0.13327594859965353,0.11326164325635205,0.11387901486413934,0.11008561337526263,0.08789335854934117,0.12424448471046019,0.08133416685236419,0.08533430563687826,0.15426497656094143,0.12057813019896907,0.13431327811160865,0.19342349821030502,0.13521944319091597,0.1576892997871451,0.10985512620269673,0.11696748283023405,0.10842981978554722,0.06444146233299608,0.07380137331429466,0.09854327198643652,0.12961664548258214
0.2411684583022768,0.10882042717291456,0.0,0.11830614785468431,0.12015662664300567,0.20521659625788627,0.30107799259410434,0.20460824306171338,0.13334036306495453,0.1590983004705601,0.24105328595480152,0.12968379730631363,0.2250485188655901,0.29290040254641125,0.11351597223052172,0.23797530864871172,0.22834393336580655,0.15165907498820594,0.23748425528929504,0.0866451734959834,0.16776848540233788,0.16067404486698075,0.3144684679745185,0.2939529873846547,0.1083785868323958,0.28299734352498124,0.2742498735110864,0.24070557041738067,0.295538491881773,0.29817317750695177,0.09093568882748891,0.08604900229131655,0.12166044607789718,0.12819769658777508,0.23035353708789102,0.11302829060004033,0.3035720056874412,0.12385750293055184,0.107238028351944,0.22522048015018184,0.3251771100985627,0.1887697420361985,0.14300752543048204,0.16651517671213054,0.19060228086407882,0.15116887221003156,0.1563481386355039,0.24692213002987384,0.16228382081085657,0.2363670829347733,0.27419219202611067,0.12160196937899498,0.23089182658600485,0.09644562695540432,0.1302155431605767,0.16404257302413344,0.32222793546889356,0.2918219116411367,0.10159373411001271,0.2483619923661141,0.24479155137337233,0.23847832465730603,0.2627212962447324,0.28114971957838286,0.09688167586942042,0.08886644752498679,0.1103244430173138,0.1260823698967538
0.14613525416688258,0.09645831885066898,0.11830614785468431,0.0,0.10045692651298684,0.1511039889883072,0.2001165544315247,0.1468890847650431,0.13489022085743838,0.3137776490202096,0.14263709923900683,0.22273476092980374,0.12986574531016506,0.14642852280477006,0.12807574018469572,0.14264058915749506,0.1781453837717624,0.11069628668474087,0.1486675660453319,0.17289128618200758,0.22301919235249715,0.11290947094442093,0.15861359588782242,0.16791809342273706,0.09688727244295649,0.18062256986427375,0.12670250195232421,0.21996430676996312,0.12383196571988309,0.12931272664831817,0.07765934479814342,0.0667585264922848,0.10769613691919955,0.10414136027437444,0.15662387995036553,0.10231237355041901,0.1467117254914,0.3142976468801307,0.10492239187207798,0.12349250436373566,0.1769083169269254,0.12451412132580708,0.1474671705094334,0.27737704410924896,0.16602052678272736,0.2568055726257447,0.1276555893132965,0.1444931626259636,0.13896148420097468,0.12125795056471389,0.13000449389101643,0.09435996434435774,0.16057208245586863,0.21587325848874642,0.2202253750706901,0.12431044027263892,0.16755739082685242,0.17645664690017673,0.08436814740796275,0.1841357408708524,0.12264772188629122,0.22606400717886077,0.14057847646179114,0.17721980736161702,0.08330528536642486,0.08074797519205229,0.10584901114518423,0.0854150046535121
0.09141912249872036,0.11003386630888598,0.12015662664300567,0.10045692651298684,0.0,0.11959271184643408,0.13895397388061942,0.17956963634961462,0.1254360811653734,0.1265508804992204,0.15956845916236673,0.09035463923535263,0.17680199618819706,0.2041388834333181,0.10106876271516856,0.12140334739008088,0.14560681360176594,0.16091202019348427,0.1348394791672443,0.06999249179008134,0.11598159550370928,0.11535947988865325,0.13449118087180462,0.13220019775884181,0.10807137774521552,0.14977737281525155,0.1695058086222122,0.12379912481857747,0.16120784264150992,0.1445565674436215,0.11538734798530102,0.1268409315611305,0.08569671126643251,0.08608375817723372,0.0955884000644565,0.09675006251492273,0.1387366400452719,0.10866208089480436,0.2456963758789878,0.12546559216336903,0.1409288478061979,0.21298527514163457,0.13926831575778023,0.12732656463820524,0.15803757664486642,0.11322158061175877,0.18090926386856712,0.19828537831746174,0.11439967127275377,0.12299946623607276,0.11844512920385881,0.16615851994561648,0.12352793249624291,0.08313768917036098,0.10002241145608946,0.104214804855279,0.13491522248986762,0.1342569277608517,0.10173980941753838,0.14882678462106544,0.17269539649811028,0.13071473544856804,0.15204028390756744,0.13609271878859927,0.13404558072072442,0.16619332350305058,0.07630065107497802,0.08251876263091731
0.25091572245140076,0.1539714303666025,0.20521659625788627,0.1511039889883072,0.11959271184643408,0.0,0.2589887726538069,0.23460193029864443,0.1638117761320194,0.1725654048601987,0.2527311886141855,0.1791966496544341,0.20135928562867933,0.2249208879159372,0.1325424053386705,0.188165179418441,0.22354380962031745,0.1204648350009164,0.188093657796814,0.10676983456186401,0.16192588390079693,0.2007849401608356,0.2332930201367532,0.3085915118094961,0.15941387723279116,0.2784552761040701,0.21403380932425053,0.20715241024997083,0.22739206779763874,0.21466289423338578,0.07983632304094083,0.07516927409298624,0.17225411384129935,0.15215969690278425,0.22894155800287064,0.16654585829525087,0.2203624920228854,0.13191448042849027,0.11306230132612197,0.27655737986580575,0.2863793634449003,0.20862276074877445,0.20167224190266375,0.19162227301734422,0.2723007096065098,0.22128434447016124,0.16643447520431937,0.24532276576747536,0.18495359349153212,0.19535847360218725,0.1986923298814067,0.118811795921425,0.21946963081275717,0.11361170795430271,0.1362560551374745,0.22792355315329124,0.22151685111318398,0.2874742674227667,0.1299833194291961,0.2753924307667419,0.2185062417145253,0.21369845342031016,0.22021455528567396,0.2300683908186715,0.08855197508527717,0.0913342452366011,0.16782697253310888,0.15001661564383775
0.2590571161617768,0.124170717256349,0.30107799259410434,0.2001165544315247,0.13895397388061942,0.2589887726538069,0.0,0.28254098343547135,0.16137766113892973,0.2961991651172709,0.2757544949828177,0.19101188350644105,0.25266272376359555,0.3301008683118352,0.13314347252702358,0.24619608141408506,0.3005534710044367,0.1995221923631309,0.2826569590157079,0.13381206106267163,0.25701792191327216,0.1608763951875517,0.355411797940557,0.3901483284966939,0.12939234575049122,0.3752333131708469,0.2615366991938682,0.36341477285602564,0.27338815940530353,0.3110178145921185,0.10248833127754205,0.08583517661787525,0.14901908545324263,0.13285199358123026,0.2776193010571959,0.13489688097076705,0.32356005585350456,0.2110889815241524,0.1343850370774511,0.2395740519117872,0.42457514927639894,0.2229586645623694,0.18087694348994487,0.30527692548917756,0.2623814872234729,0.2508547283594842,0.20107588799387408,0.30290633212418877,0.1841735662256917,0.239046484096721,0.2766818896941232,0.14091261092504764,0.31094308846168617,0.14685034961175933,0.20538272927123535,0.2119240632308654,0.3697685406648537,0.3747484518956695,0.10529969969930437,0.3786495578258677,0.2629974468068128,0.35973248525259827,0.2877431153503682,0.38648723389141576,0.11140647366052464,0.1005641648261458,0.13543588551191546,0.12276089991505136
0.17001038627913562,0.1412202921772163,0.20460824306171338,0.1468890847650431,0.17956963634961462,0.23460193029864443,0.28254098343547135,0.0,0.1692428921579909,0.21407436478386208,0.30633091472155155,0.1378407708632913,0.26276206173181915,0.3262719660907797,0.11201001110276042,0.18330887394839615,0.283004215525336,0.17957506625989544,0.21841376818636635,0.09837582159376958,0.1658755260362884,0.1773802311119712,0.24015895814954977,0.27726007243774126,0.15201093832321577,0.3731341477259344,0.2740024756366913,0.19572987600495725,0.22208716143968948,0.24184511449446605,0.0998222193376786,0.09276242930441564,0.11571340622984255,0.1109862852335058,0.19208558136577814,0.152734615046559,0.25921997513299017,0.1545308866456886,0.16817211972302729,0.2580473907540215,0.28605036444565474,0.37769604643728516,0.2153290002491444,0.23893289628651668,0.3002031234596208,0.18427856343061833,0.24226521041813318,0.36315653070542164,0.15712043029627426,0.18180022006400523,0.17852197766435435,0.17585018629914312,0.2072332753492239,0.11285316221010915,0.13822935808320722,0.19314426792641504,0.22241355990578532,0.28606320263845253,0.12028234470219992,0.3603288334509987,0.29573028323146555,0.22117901854710897,0.221014725985942,0.24407282113645598,0.11312615515562403,0.12357780671722009,0.10317166751036658,0.10934543530007873
0.16034387482600548,0.17162282850635868,0.13334036306495453,0.13489022085743838,0.1254360811653734,0.1638117761320194,0.16137766113892973,0.1692428921579909,0.0,0.1342164591794744,0.17050452457505622,0.12867032435483722,0.15909801737198243,0.14897944983325462,0.1290417637381126,0.13625955377576718,0.16097481850512357,0.09486530593864656,0.1319559166636416,0.10123774168186199,0.13720535251069657,0.20672081608436915,0.13909146390530863,0.16166824655005974,0.1846577207592967,0.18021334994255853,0.16023969890641662,0.13560775115634124,0.1476176678432853,0.148946414141816,0.07174137689581701,0.07302491763199667,0.12194235804840974,0.14894251833470662,0.1378618141789101,0.16313858853339225,0.14528936724701444,0.11528562790349824,0.1177393702052446,0.1729383205867806,0.16470285460938422,0.1517205289883986,0.2468384496629901,0.14101330006460505,0.19283182279721175,0.1568975173761056,0.17653137625553558,0.16199656281021568,0.15286339651798453,0.13883108581015996,0.1332794380383798,0.10456730889190612,0.14502998951209267,0.11432906030624496,0.12241412586995408,0.17798000310027134,0.14995520360635523,0.15972600732586367,0.16136339654733703,0.16145517656385633,0.1502787023589236,0.13682716405470102,0.14210288564901993,0.1346787807212515,0.07766975692820155,0.09306261428812908,0.10621844525581473,0.1291930321432629
0.15408751428812545,0.0993604445551867,0.1590983004705601,0.3137776490202096,0.1265508804992204,0.1725654048601987,0.2961991651172709,0.21407436478386208,0.1342164591794744,0.0,0.17215002256268278,0.2163195830878596,0.1815765333310816,0.20735728617677776,0.13097323724557472,0.18568802230504128,0.21558766149961153,0.16869836641159514,0.18577371676129986,0.16388813594463528,0.30437544723933,0.11387445693435898,0.22320989557921517,0.22598621401902366,0.10095635991151272,0.24891032345681405,0.18292844354519588,0.29904506198605524,0.16327199269049272,0.16874645392903445,0.10422423489515381,0.08439758622418558,0.10955613265462877,0.09482900963106897,0.18493834620556582,0.1089235694533806,0.1990354374724225,0.3332123410207011,0.13270434876388337,0.16148286649677523,0.23901065208982886,0.16848939380723252,0.1626113466560145,0.4609707525670883,0.1975936028633873,0.2778435561541926,0.16895799844755394,0.20227880179301655,0.16392870601784768,0.15902332335302577,0.16293599548502172,0.13096726318172033,0.1835013598678957,0.2028904654890925,0.2575634697231066,0.14230043889677885,0.22418875391233806,0.23030052884558264,0.08721255329697175,0.28391407757251436,0.17990537335875711,0.28772610243169966,0.1864272541254012,0.2268547333932231,0.11307649331849388,0.09846456858128827,0.10745959812260904,0.08068770950061534
