lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1133917427746307,0.18935306727376108,0.09829679869773571,0.08362853758887266,0.1820160243409471,0.18869594777903467,0.1473375560370531,0.10767732834716456,0.13161934579412768,0.13184441965688543,0.12467091820046444,0.11809895851811979,0.1659119302895531,0.15334176676748443,0.15472754447245465,0.16679720856208444,0.08626835973391901,0.1388832824929514,0.0899763558553555,0.12153714261421991,0.15002107245526503,0.1916149707863723,0.1656787450314477,0.13138870526119845,0.14530407927091288,0.17678349659294307,0.15056526629818517,0.19010607374681746,0.17192298361208366,0.06284768504904359,0.07147813667626829,0.12157780135580956,0.12930502745926675,0.2621799096079909,0.11757718594314351,0.16934006322576273,0.0949631926219724,0.06786293461712227,0.1749311455438061,0.20041076533744398,0.14484727305809664,0.12702184374961079,0.13489686825208397,0.163910369007879,0.13061414518839673,0.11879719923308057,0.15405241313503432,0.1463176511276816,0.15140578625685916,0.13757644732214613,0.08679429880871918,0.17244317472563447,0.09247852002579368,0.16025073088377567,0.14976736061513563,0.1276923698276734,0.16486186198797315,0.09426793507429983,0.21343977816145535,0.16495249579909116,0.16035536073241835,0.19604652802351774,0.16928250450138138,0.06719278398364775,0.06198134480636683,0.13578810242219677,0.11448425991694966
0.1133917427746307,0.0,0.09993070941277843,0.08385652955563164,0.09039799807281336,0.14958742374987305,0.1323287863294187,0.1577745437261662,0.14934720219006808,0.11289347144672807,0.1356791641175587,0.11089447394462827,0.13915018825164513,0.1302610560960087,0.11575893800987938,0.1129325428592185,0.14997517637982755,0.0914718381977503,0.10565614256844662,0.07954036649168694,0.09979031192535634,0.18884299919535663,0.11491533651473167,0.1308930735635007,0.17468658471959103,0.15656870690588007,0.14119313510599527,0.10751045993041912,0.1272305708131153,0.12928069075883014,0.06355186496823496,0.07762575146868583,0.10404124342865692,0.10411534056140029,0.10668418159659185,0.2383486560087696,0.1036069174642751,0.08178717802149875,0.06722082699435561,0.16134924436143555,0.13610347517171625,0.14644503113516472,0.171288039141253,0.11643896633035977,0.16720886701337404,0.11099516683682076,0.1470043770707522,0.13557070600474427,0.14002497651605086,0.1253888114432222,0.11955619210989733,0.09526177239038876,0.1211211725554229,0.0888516005835564,0.1127792595711177,0.168993344770642,0.09633141768459341,0.11312065507526371,0.15070961948436704,0.14198297444529845,0.15206244316501977,0.11305507109202655,0.12125536256373999,0.1214415861861775,0.06777754337799732,0.06861400936316572,0.11259156565407157,0.10038904808178338
0.18935306727376108,0.09993070941277843,0.0,0.09920501856988669,0.09810510319351437,0.1851080936422494,0.2598272287020884,0.16021897866326185,0.10335481688009573,0.16845460319322586,0.15713502469856094,0.129147664646066,0.14329626828632283,0.23030451620802347,0.1543321416147438,0.17295797432019852,0.22782770425338036,0.13397281314796464,0.21498224652175457,0.08968518139616183,0.1452280521928898,0.1344722843553624,0.312633385404521,0.22333243096716007,0.11054402915356734,0.18940502310933427,0.2275448056384922,0.24558478925803723,0.23521936455589312,0.24492254165755248,0.08877170082200021,0.09210319716923245,0.11800775097692044,0.10838958205982993,0.17727471444621548,0.10476287909383056,0.24762776656176178,0.09896608696702834,0.07938033388191854,0.17330795644591976,0.2641056043981687,0.1606047242488577,0.13014435986079306,0.15490114842509445,0.15260429796945288,0.13329702134257707,0.12833080319686913,0.21580791656676016,0.15816565878737754,0.2016283626672813,0.17633041161467117,0.14689229790286867,0.2633627868482293,0.09073086984539099,0.23451213252655467,0.13672371659829805,0.15970553294018913,0.2543129445993931,0.07964334135657017,0.3106858284711929,0.2188115155707359,0.2140173742821414,0.24701117127267716,0.22418640965116524,0.09891568087610918,0.086740497920655,0.13276330937347408,0.10859412065107475
0.09829679869773571,0.08385652955563164,0.09920501856988669,0.0,0.10648031530333961,0.107660364579078,0.11348107851058113,0.11500750117438009,0.13384141978379965,0.26913300098272436,0.09623357504403826,0.22986434970448044,0.11913962858732012,0.10096644916711735,0.1304058043192108,0.12150033785019901,0.10089667819226092,0.08946349397286193,0.11519809275565775,0.1364316341927116,0.19497728034051154,0.09863980959184483,0.1198220475004035,0.12455847897925769,0.08916750690029987,0.11217597534888049,0.10283027504385561,0.1682038609374567,0.11809781675333905,0.1083218886338158,0.08957228185636464,0.09799794237649231,0.11723776284794879,0.07213588614088826,0.08447360498318575,0.09016469745400428,0.1191593189781556,0.2885005096862629,0.09718076089950757,0.11484056649620912,0.11670790660454003,0.1407783374658955,0.127711291133103,0.2429307692115525,0.11572408573045062,0.2547286618516253,0.1228888977103814,0.0918083778945214,0.10695909650329986,0.15511776015904188,0.12178984054873171,0.08890703671492362,0.11854714479266551,0.1729416426490031,0.13290688668381415,0.09195937959930957,0.17775664832574053,0.1258539667693299,0.0707580294063277,0.11725743132717747,0.10221023090012296,0.17746529090681046,0.10091699971852357,0.1072138642733686,0.10175036082270587,0.06741247883440493,0.11048751805043454,0.09040063619481627
0.08362853758887266,0.09039799807281336,0.09810510319351437,0.10648031530333961,0.0,0.12482450447609951,0.12156668119642748,0.1496159298937164,0.12275615268756122,0.1366127933187885,0.1430331213957615,0.1080055901906558,0.16221498337527832,0.13927788312396425,0.13507600446888401,0.13452254332619099,0.11795185351559963,0.16116979163754744,0.1043381670125341,0.06841907532865633,0.12803273924368536,0.09963274439240109,0.11539839641491852,0.11852619649872988,0.10531989456559061,0.12027568973562028,0.1308800861331315,0.11131441416318535,0.13561950631415343,0.12787092742775716,0.11261199069702732,0.1648128183476833,0.08889373329893839,0.08121178072441422,0.08049247969869223,0.0886189963488872,0.10174845446495259,0.10474532271758767,0.1532928038621788,0.11973682851988801,0.12274804537644939,0.16218164707234117,0.12257402080324034,0.13569881464591607,0.13933466533113747,0.11388730364381441,0.16542235025407986,0.13981773408316378,0.10366694243387442,0.11806223921002196,0.1342228666940463,0.15535654890905687,0.11372959418531345,0.07489421146998329,0.11976389541700846,0.0905598302952558,0.11575768262715382,0.10804754883533334,0.08797402659571804,0.12269838596848856,0.14387052449880705,0.11070938277313065,0.13209706036968744,0.12063834308027631,0.13524816817613727,0.147086128993939,0.09157991165326063,0.0829933917340575
0.1820160243409471,0.14958742374987305,0.1851080936422494,0.107660364579078,0.12482450447609951,0.0,0.28445588292386825,0.3015336636697423,0.15835740398550388,0.19162729673593948,0.19603226980044014,0.16077802077375902,0.20692046192838326,0.2633549081568224,0.16908259208872586,0.1881757084974695,0.24486805720247173,0.13822411144655805,0.17566588699920066,0.0951396460291636,0.1364149486603677,0.21315227337725154,0.20838183350467332,0.2592273178190839,0.18671542329653304,0.25862303226106503,0.24679100861356484,0.18619776928558907,0.20850618541262714,0.23954496503011968,0.08457924134568699,0.1004347439428085,0.15388325462536495,0.13577547670246584,0.1548935584744457,0.15871373085917734,0.17760020325005602,0.10759775123897519,0.08644352885511994,0.3422013963233502,0.27507191709621076,0.2862457703052752,0.20569096160460804,0.18427987481617517,0.261469535597025,0.1667069811423032,0.20275596133640542,0.27836424349335925,0.1986349038027956,0.18368494975586763,0.20758809840372364,0.15728153407338297,0.22050568534454426,0.09834113341677247,0.19853246116461643,0.18739573529300535,0.14717818304332042,0.2051068893699094,0.11596698510167185,0.3394274837030891,0.2513076904107653,0.18543184746559951,0.2136963368717643,0.24541619480360308,0.0956592754578238,0.0983655244926287,0.15094270912237112,0.118761015974474
0.18869594777903467,0.1323287863294187,0.2598272287020884,0.11348107851058113,0.12156668119642748,0.28445588292386825,0.0,0.25554822594509663,0.14946215779169528,0.24192460582641054,0.20402308164647348,0.15798785561679302,0.21304375102655604,0.34974677501490653,0.18547246072925289,0.22187764965233514,0.3062416942225581,0.16613747722416558,0.25366914695221854,0.0960131214110882,0.17248491616023232,0.17491669654179587,0.3455636424617204,0.334689497355329,0.14331601762333065,0.3012992332993903,0.2840950268159642,0.3080787458856398,0.29224077859178943,0.34693341259216415,0.10597182155486728,0.11244653176187783,0.15000512767103563,0.11665930188924813,0.18517751130573545,0.1373588352470257,0.24688043743932506,0.12057712363094013,0.08855249979906941,0.2478325008656405,0.4184249583964288,0.264751457417859,0.203339485639375,0.23455449793632824,0.24582885063103233,0.16040154813585256,0.17808587134668066,0.33596207255328187,0.19265526670995634,0.23010092721276584,0.3020464850183025,0.20161926598193972,0.31472915704739424,0.10064917925162763,0.3235932214196979,0.1596227224576545,0.18200393381540345,0.28620102389584806,0.09466956129838972,0.40405667432979087,0.2954069297492278,0.3017179442209022,0.2925712268808981,0.2915927998401773,0.11955032005797907,0.09833091155564867,0.15370419851362685,0.11800800370758183
0.1473375560370531,0.1577745437261662,0.16021897866326185,0.11500750117438009,0.1496159298937164,0.3015336636697423,0.25554822594509663,0.0,0.162799154544083,0.1946846832413704,0.20299268806999596,0.15845563630369583,0.23462029768894344,0.2774230735571087,0.18769720583686259,0.17528185976517519,0.2364771161066196,0.15727567545154664,0.1654683512904017,0.09570045579084349,0.13311296102527528,0.20954763591284264,0.1928379732845416,0.2319440016621265,0.17042052452719053,0.2895550285480762,0.21486771821244446,0.17431996936200186,0.1943244876458124,0.2099483688237377,0.08655701314679955,0.10554242758281454,0.14662212060582325,0.11378979007815433,0.1339388953772472,0.16542728360835954,0.1685184935494408,0.11160742720575323,0.08929242558345918,0.29154327721619233,0.2548319301964179,0.3180081283691326,0.22281704313808412,0.20256754183379372,0.2840106406040449,0.16643191121664508,0.23608179606707436,0.27393191490672586,0.20222881460358097,0.17753548550916434,0.20125334905420078,0.16707396551148684,0.19647120695042572,0.10236800047057486,0.19350696308744333,0.17196605335941323,0.14095084436928218,0.1839838655066215,0.11559995043365606,0.2850390366721027,0.22692500764877102,0.1902488282309679,0.19710440806030116,0.2077899423569504,0.10012733823993704,0.09998116400741895,0.14307375470119504,0.109490966417473
0.10767732834716456,0.14934720219006808,0.10335481688009573,0.13384141978379965,0.12275615268756122,0.15835740398550388,0.14946215779169528,0.162799154544083,0.0,0.1780585747275547,0.14540627001137238,0.1614328863890414,0.16656611554192663,0.1370266357941816,0.14669275497989354,0.1358273542333902,0.14161877797157507,0.11020130552800836,0.11895629394289968,0.11553301598711647,0.14943131143399832,0.18629657869625213,0.1313497814687654,0.15239310273341367,0.16329538431580629,0.16115314297618513,0.13702002453188475,0.13996469560667082,0.14540392824221268,0.13770696477979116,0.0793016381752127,0.09487739765585337,0.1202251333004209,0.10161331761612996,0.10235929858889876,0.16558160158769433,0.11422387922796684,0.12421330677215131,0.08893031242104316,0.16705052475824464,0.14898850682920078,0.19459929229697653,0.24696367940681918,0.16862158785252637,0.18211097411983834,0.16022121382480312,0.155949769614683,0.14884154928826612,0.1370117239268133,0.13125483948290884,0.13276022235654125,0.11344947029018629,0.13413391136041367,0.1243323943361714,0.13506936791042756,0.17414507644351435,0.13043699487574067,0.12654619549739063,0.11674563160305429,0.15425413885555372,0.15726990665999968,0.14658033067222534,0.1238420283739647,0.134015537493213,0.09465729663251582,0.0837160067216199,0.11720288401175147,0.12001128896882991
0.13161934579412768,0.11289347144672807,0.16845460319322586,0.26913300098272436,0.1366127933187885,0.19162729673593948,0.24192460582641054,0.1946846832413704,0.1780585747275547,0.0,0.15247190669886262,0.27352316525761766,0.196084981971815,0.20424746208549105,0.17258162710850453,0.18401608138993011,0.18224630550489215,0.15355964270189693,0.20388194580572186,0.14198414797652792,0.24954200969408555,0.1435451296329294,0.2208112405660472,0.22640230460616487,0.11585603627435387,0.21509943640938398,0.17721269534357953,0.3170139909840843,0.19391734271179567,0.20203685745043107,0.11559371484460236,0.13107110807697514,0.16212544110570676,0.08836368685817637,0.11197783370648626,0.12263849588584891,0.20222728722403496,0.26002000993823754,0.1163131516941819,0.183611454125434,0.23526648757376167,0.24512910122931644,0.20397633000772464,0.39367903965261675,0.18090208487241977,0.28632289240836095,0.17979101259402358,0.1840548561439299,0.1557619524883739,0.2329208772087582,0.21698464113962404,0.16335058627016746,0.2113419321994892,0.16701317679024952,0.242603146726724,0.12957682838303392,0.2510893731022335,0.21568162612251282,0.08200713344848931,0.23828472642904883,0.1877415884753057,0.31935385395527915,0.16969134688496723,0.19762694299530817,0.13944802951217003,0.09599207694754631,0.13009572027728858,0.104159535783318
