lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1291115097049565,0.25884152782935366,0.14420371178483213,0.14501692370473773,0.27438479444951797,0.3256348961631513,0.23394045107568062,0.13163322391278295,0.19506761502794157,0.20439876087243652,0.20263023856453097,0.1814304860435078,0.2489627901656164,0.1484983722372886,0.2227198849643011,0.24682895855013393,0.13840923023687973,0.2101629018395017,0.10159394937007844,0.14882013132075544,0.16691696178945675,0.26691496393172587,0.2775928692284024,0.17412889730519338,0.18660993792920835,0.2602024142935413,0.21140234566714783,0.24037646686976505,0.25427647491630234,0.08462058013067554,0.0765715056121324,0.16740493380492572,0.14362554659612112,0.2887239967540164,0.1356483889066208,0.2619716115563249,0.14924618767366213,0.10707644012140309,0.2859612791549068,0.32276637581480583,0.2126152318544254,0.14851284626660788,0.20887676859985724,0.23975081746003815,0.195209532138258,0.19041930898069226,0.2696615412628076,0.14233404472052924,0.24703692301719973,0.28989984543675423,0.1297618060888604,0.2355491068851893,0.10755144630152201,0.1587121171001649,0.16987246071681136,0.25988671184799,0.2646165042671548,0.15105930783244528,0.29420690144929557,0.2612242533437284,0.19239400123648928,0.26202076095529925,0.25791353270645906,0.07368671055373328,0.08509286931552476,0.173310358413509,0.1378950655883024
0.1291115097049565,0.0,0.13146197649756317,0.10293566029027046,0.10514311980744945,0.15307892449417113,0.1364198883491915,0.1298951493057122,0.18718138681427451,0.15096614816176326,0.148959127266739,0.13925344082600333,0.1318883205666571,0.12857303158650546,0.0980606911307377,0.10602611633029572,0.11315701126091067,0.08463979377265317,0.0979178811188344,0.12364285322401702,0.13179780923125808,0.22414353475608173,0.11910934295919531,0.14559722361963398,0.18356691117137455,0.16209865775672178,0.1322540310649794,0.11914470379745602,0.10900555518131205,0.1331921882235162,0.0719072655484935,0.061331346258141926,0.11076835434902259,0.10295943266744634,0.11515273654899898,0.26591915453862375,0.11270809422270842,0.11276677425401697,0.08503501926046911,0.13888778882862154,0.13002593205206892,0.12407521360795061,0.1693095812659174,0.1523013766833899,0.15691063414294273,0.14601482786164513,0.12082617705211579,0.13553073623405995,0.09613199982102048,0.10690129314548642,0.10410067002995814,0.10095295666338633,0.10716344187751145,0.14794294553130638,0.1289714795342104,0.2077347918898344,0.121103726978309,0.12361029605520552,0.16091964303896714,0.13346881439115404,0.12329473997679515,0.11645084451170877,0.11944972585563292,0.1345671837931361,0.05790125615333341,0.06377978733359045,0.10198669861697736,0.10904970119191182
0.25884152782935366,0.13146197649756317,0.0,0.16769458473188703,0.13607617424306437,0.23380477897627103,0.3417216903113704,0.20853788078728192,0.13353270238287762,0.2378186505320203,0.17987159037630834,0.21572609992919362,0.20320286181943875,0.24149474895004205,0.16741725804495738,0.2025964733955929,0.25971145591617384,0.17121001668973973,0.25613775243209325,0.135617112614257,0.19077494031262066,0.16417411720416375,0.3123259440194638,0.34410571842646187,0.12926350810363485,0.24798270807761832,0.229373228156061,0.2997138554858958,0.23711849774348523,0.29772926348380785,0.10827394360232752,0.08004936309963372,0.1466531439208076,0.12251659536925247,0.2433464838849701,0.12327910584916775,0.344053435573749,0.16088019580328572,0.11889405850351069,0.20933633790460326,0.37720792186105995,0.193163236182859,0.14821645087347035,0.26771567332456697,0.19844245378321512,0.22385449260391474,0.17777524838950617,0.26609210864688426,0.15369088949714296,0.24276230236509466,0.2345183199545669,0.13211922371536858,0.23003690768965565,0.14226143693444868,0.21475470465171828,0.16962272396529712,0.34266046782827375,0.2977487411188058,0.11606531687375328,0.3376519077503559,0.25280903391532566,0.2960421929455362,0.2238000989178447,0.30825099808437634,0.08623483252260006,0.08563315950149844,0.13527173627462288,0.12065629282642336
0.14420371178483213,0.10293566029027046,0.16769458473188703,0.0,0.11720605166592568,0.15397167135550016,0.19874052883606053,0.14344767283290985,0.12113577836960941,0.28328241930618125,0.13497967680391817,0.23694914896899744,0.2119521563668312,0.13701026663930324,0.16177574301457232,0.1757425512018067,0.1594438915786499,0.1739125883474097,0.14120885585567902,0.15086525442126103,0.23638109941527005,0.10528174218627769,0.1843803631219815,0.18563673920584187,0.1004375011636465,0.19333529312312292,0.1430571385835051,0.22092680890638675,0.14294375734320713,0.18797216670272604,0.12483738543379913,0.08549124718898557,0.10875066623985878,0.09040148832854077,0.12475361481331557,0.09360762155229797,0.16739386550623073,0.3118487387556795,0.13602450639752225,0.14365936882430067,0.18872802626498789,0.14700659932253243,0.13051437202449823,0.2621544570944556,0.13616476034933006,0.25523313529930075,0.18225193563815872,0.15923518596030498,0.1454902985861463,0.17798282548103986,0.1371053725861464,0.12549415601343963,0.14017305726738472,0.13822274853028868,0.23353000764064072,0.10985617133960086,0.1948784434108673,0.17686364572359287,0.08946085076061272,0.18712729037653514,0.16008723635140898,0.2238527436218063,0.14666536886263912,0.1869390403570242,0.08317489583401633,0.08747430910742535,0.08747260960317592,0.0918753954435964
0.14501692370473773,0.10514311980744945,0.13607617424306437,0.11720605166592568,0.0,0.16789439396644498,0.15528174815294707,0.18923057218985942,0.1408098040600383,0.15180034472145026,0.16243683220377045,0.12792930131273933,0.18578802503182765,0.166443695200771,0.1203237984328828,0.14557663844671337,0.1480825328754386,0.1287948617082116,0.13191378672971843,0.08563384852897679,0.1166788231329603,0.11588512010500282,0.15326122126119668,0.15726723522803404,0.125617738607572,0.15462676094652364,0.1830533642760445,0.12804556682983942,0.15231127554010493,0.15800615579535035,0.092430966588039,0.10902212497957915,0.10017313274739927,0.10136056386249526,0.12053170070285457,0.11803840440093277,0.13220718211191534,0.11964205561494097,0.13571808670740776,0.16176445935525638,0.170494367761364,0.1956859749869538,0.14339888570303574,0.1542087863468195,0.17489998889556055,0.13367061612317865,0.17912434054027135,0.17271184083615237,0.11363537056328055,0.12830637952340732,0.13915011185409337,0.15295480894569036,0.14976591040310758,0.09210502312183483,0.1266494480714048,0.13523807093393583,0.1542312372299667,0.155329671845449,0.11071472633214907,0.18218551259658022,0.16529542965380092,0.11898022955995491,0.17069966258650254,0.15026522141059062,0.0845508271726351,0.09927813230605347,0.08865801536150301,0.09551192083801194
0.27438479444951797,0.15307892449417113,0.23380477897627103,0.15397167135550016,0.16789439396644498,0.0,0.2843362396532989,0.32189825607065503,0.15592269418334054,0.21260283810514097,0.2954056377546308,0.21694495464970465,0.2150988503219536,0.3060481563853269,0.13442613283249916,0.21907198684957155,0.25527352506962137,0.16642894998238605,0.21507610823897172,0.10667758925605485,0.15258343926990883,0.20323149566218263,0.2924510477871435,0.3229203861022802,0.19456083236964447,0.23146000992633917,0.30053722976071656,0.2129175363141029,0.27595765115214965,0.2742248828505055,0.10395862681183453,0.10959400393089762,0.16213151781360396,0.13607256660599412,0.215597352179698,0.18444077736307735,0.2326620930388067,0.16112871050947944,0.12493760047565798,0.33938772964078123,0.3077765787766541,0.2780357334431343,0.16846966719909195,0.23996796708585297,0.3274445555721808,0.22430174505296568,0.22473955047702573,0.30872887753702516,0.12798973484219445,0.2311766816782614,0.2283014660434099,0.18411343670092745,0.24868095872812504,0.11445679673859441,0.16139456313844208,0.22125587398945898,0.2675570979997099,0.2879983051655717,0.15799522516366973,0.3122129402600034,0.28738046035350423,0.19868433390291718,0.2986744345476509,0.2724906860927879,0.09183092032200028,0.11028185777887248,0.1667083889097672,0.12444334497783188
0.3256348961631513,0.1364198883491915,0.3417216903113704,0.19874052883606053,0.15528174815294707,0.2843362396532989,0.0,0.25681989828102225,0.13960789808144045,0.3036107789831222,0.2119391859707393,0.27450556035600615,0.2519612361062943,0.27887574272768445,0.15892052021976652,0.22711387806797498,0.28221218076883225,0.19467512651532465,0.26760531100886814,0.13555436404500287,0.21646850634879602,0.16700744463260367,0.33801809935215715,0.38358268419541325,0.14770642258448555,0.2982101896527043,0.2801275509655894,0.3535504021157533,0.2558350530736001,0.3862142275021492,0.1201024359588985,0.09187912322096804,0.14798807536696162,0.12031171773061003,0.26280872085458695,0.12493284556125596,0.3549697929221225,0.2035949323193102,0.13739848413986278,0.2832020344304155,0.48691600690490977,0.2393383916003308,0.1531116685919709,0.3049529366632551,0.24598009127388504,0.2768373894007621,0.23966193719898324,0.3246968205596632,0.14834860597862304,0.2772850288677797,0.31203906718399094,0.16426360887505626,0.25378736384474765,0.13852367885207026,0.22825798710521938,0.17346563000239493,0.3334105219397352,0.35430488390476206,0.1271686288982325,0.42506202471457777,0.31738815386760105,0.33461036316692216,0.27346827700622683,0.3887386294504238,0.09622387318428138,0.09863492298696158,0.14170289189164031,0.11906045561093594
0.23394045107568062,0.1298951493057122,0.20853788078728192,0.14344767283290985,0.18923057218985942,0.32189825607065503,0.25681989828102225,0.0,0.16388222315089954,0.21364085768167843,0.27694692464324877,0.18765789102801278,0.23471623491888716,0.4064989929184978,0.14257131385115346,0.19176046832613247,0.238255819731452,0.18285870150474018,0.2069819065342121,0.09605511111530268,0.1508830469709136,0.17446321523925662,0.24030380127052106,0.2606769102490293,0.16982424592736184,0.2487839403615055,0.3210347889172026,0.18794134338712032,0.27141853075117334,0.251786486665087,0.10888020577953124,0.1260009076133211,0.13305552269835869,0.11820283818431984,0.1777021408260521,0.15434193121689654,0.2153769699893499,0.14876365018642107,0.14496208080953324,0.34294600677588616,0.2956547435844357,0.3912668074794245,0.17712291043094175,0.23010185748160028,0.3008903225194402,0.1870686028683848,0.24414313572517907,0.38864102369521425,0.1362422252028491,0.19882063176009931,0.22443365684683417,0.2353788186704727,0.2877076626458429,0.10296364650933375,0.1646468573309245,0.18763886817329706,0.24646277400932656,0.2438452044396621,0.1397493112915315,0.3292281753547217,0.31270770890840266,0.17743979764578438,0.3318774527146398,0.24870020824879135,0.10034406494883345,0.12375165233945024,0.12454905089096478,0.11071655101367434
0.13163322391278295,0.18718138681427451,0.13353270238287762,0.12113577836960941,0.1408098040600383,0.15592269418334054,0.13960789808144045,0.16388222315089954,0.0,0.1755142192591691,0.15522439373473948,0.15469150477175575,0.1607369780010212,0.1552674107184291,0.14090789169496828,0.11838062485595566,0.1251364387714171,0.11024612304241034,0.10941106659217588,0.12831447450739172,0.14717073421535923,0.19956691638722054,0.13352727803103262,0.15084557601883242,0.18201956451633897,0.17089105155194895,0.13901551429365527,0.13001120537281063,0.13076474510855216,0.13226775730087675,0.0927087647908186,0.08721219938839589,0.10580866280547359,0.115118948167834,0.10422045330639439,0.19628956030731887,0.11499139287435366,0.12538683412742735,0.12985797568226767,0.1552888365076684,0.14138993755541007,0.1517627336469554,0.28216598168018814,0.16936883789246202,0.16338041516350857,0.15862703122434912,0.15193233631131167,0.1549075688796182,0.12901449734952541,0.11334128842754138,0.10973300513658052,0.13382625880373927,0.12257737456323989,0.15004264221695232,0.14980266835316516,0.19800820821636636,0.13003598870134078,0.12648252334185406,0.14158873542256287,0.1456348191846373,0.1300314487733489,0.12757701455550974,0.14482471972243294,0.14078433961344397,0.07423522352974614,0.08485689390738949,0.09055595130750957,0.11028643255719535
0.19506761502794157,0.15096614816176326,0.2378186505320203,0.28328241930618125,0.15180034472145026,0.21260283810514097,0.3036107789831222,0.21364085768167843,0.1755142192591691,0.0,0.17736156258450184,0.3256501258580638,0.2917501407672308,0.2007344518658267,0.19468805081699614,0.17600943235333502,0.18336921734932818,0.181278867228955,0.16790374399190078,0.19088452879232046,0.29222495857353115,0.16039658752710512,0.24445073383599492,0.2546268460963809,0.13369266181112752,0.3506384191128543,0.18983412636345634,0.28746929160988416,0.1739718419557827,0.2564003986601131,0.11205296356487052,0.08577860570998665,0.11705953228962088,0.09506397959426197,0.1540287507373401,0.126523388699835,0.20851184215386076,0.2759099929074142,0.15721209236423597,0.20863465392683447,0.2750481048321098,0.19426177589582805,0.18916009939137726,0.45467624274922064,0.1971635684569624,0.3262983331765262,0.23198762011013901,0.2424528437911469,0.17498983322688627,0.19469321255895541,0.1709648821741128,0.14320331604970818,0.17109140386272512,0.2041564580804289,0.3044108527525342,0.16857672753918818,0.25286866433002025,0.2212242272995811,0.11112732813115513,0.28226757290502397,0.2066660054278572,0.28940355791691325,0.18687271186663898,0.24612659665727007,0.08184735537653234,0.08236524704007837,0.09842998644677875,0.09811473630369501
