lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12547754071630482,0.23827423172338294,0.15247252336600844,0.08591984917083126,0.20556027803918392,0.2633433425974929,0.20026442122264645,0.15411178864355962,0.19234087121021484,0.21718952386333476,0.2346746089584518,0.16777262946466578,0.25348623874927617,0.1354114373894233,0.16305269744339135,0.2049915443583249,0.13399423504319272,0.19821153624508717,0.1723565252358653,0.14406303761349828,0.15173668762016118,0.26105737145570984,0.2631358384822234,0.11816443002058424,0.2613804211742007,0.23337672021323383,0.1781093801370972,0.23599072044589692,0.23868718291236793,0.07989317029911829,0.06960535643632895,0.151605972952941,0.1089710531718366,0.17670613915571862,0.11559509894321099,0.23993581631478822,0.1412991804663184,0.09494463098208418,0.20144983073065018,0.2636111710971967,0.20955989637059091,0.138142434899311,0.21684052669718007,0.19750112025647457,0.2014838629319142,0.17337812690017806,0.21006163538231454,0.1622865852899934,0.19426920729073313,0.20068185984984682,0.15666416998127144,0.19463473497111972,0.1613572471820832,0.14701684335480328,0.14094768993612167,0.2570655228519925,0.2372775585844279,0.11663807943371915,0.2547401554847576,0.20601191064468546,0.18654419649284365,0.22184684043536304,0.21191651361034888,0.09448771000040279,0.0668596810955424,0.10374198525432746,0.11236392297130662
0.12547754071630482,0.0,0.1072095117217412,0.07980737461737217,0.07921149538798676,0.16925379520454872,0.13409192919061264,0.12309151873243152,0.1704400861816156,0.10451929244515906,0.14110588309534416,0.11797099103920468,0.12275895092910911,0.12378158561989003,0.10757004513477245,0.1118908444419969,0.11287800611008712,0.08228159999231714,0.10073295147607722,0.11865366009450137,0.09481415777401533,0.19093995914175588,0.11745283965697888,0.12441484522816573,0.201671226705648,0.1384587761506191,0.14557570991510121,0.09951590603755942,0.12194450723185694,0.11990278898727842,0.05970898160696441,0.06301072945981079,0.10842641496814294,0.11154302302201896,0.112487872147636,0.25246870299060764,0.1131006847079472,0.08916620006459904,0.09113017510431168,0.17133097408231937,0.11956719529878043,0.12320260464265806,0.14816081621712793,0.10771226669533311,0.17401462505096235,0.11997998854714821,0.1354251079353464,0.12363530908197867,0.1087428349002503,0.10433713267833916,0.11384432197933464,0.09506963647067287,0.11411019418619718,0.11858613539139597,0.09084630116917554,0.19676348027012766,0.1049311978554231,0.13200282133380276,0.16127439317465508,0.13051814004130607,0.14085662058809678,0.08871147328357158,0.11758577792834439,0.12159095993890313,0.06364294795876474,0.06499561961928023,0.09504442271938335,0.1139828383318511
0.23827423172338294,0.1072095117217412,0.0,0.1728595813697677,0.08039841758762829,0.18454157118882936,0.27763736223835994,0.16757225340320986,0.14019795518942377,0.19953258449226055,0.1923642093965126,0.2224972085371675,0.156716254755699,0.21376197517181306,0.11271263000517455,0.20291756661051066,0.2663022912210992,0.13347041759885853,0.24399570098695939,0.15776747389708262,0.16665311176937708,0.1347924719534972,0.3261237647722616,0.3164114163256306,0.10586362323517512,0.2595847521347927,0.23040101423511983,0.2467452970540597,0.22604900197852995,0.30803725821480016,0.08750230819838303,0.06797872954562566,0.18583556948164393,0.10605907419674895,0.20500277189738256,0.09870775975120409,0.32585160475662367,0.15645098608728628,0.08214925341051509,0.17376802096714652,0.28076003652252146,0.16987415053602306,0.1342426022177709,0.23716158947746332,0.1752858124117143,0.2137855383972246,0.1714454088123368,0.18991737748322937,0.13214270709737758,0.24243472175810507,0.22740555994593592,0.15134243335423092,0.23917222708852232,0.16477432025156385,0.1618158198307839,0.12656017308461176,0.3038609940296849,0.28740035727377655,0.1034381738239568,0.2731108055368879,0.20903168090068866,0.25057055706720166,0.20210770372322354,0.26142640199785727,0.10494019915314305,0.06334417134590843,0.101681685093818,0.11789043563200938
0.15247252336600844,0.07980737461737217,0.1728595813697677,0.0,0.08238672940544071,0.11143418196285627,0.17023989047760893,0.12407549388180164,0.11884328320353894,0.23574102366850264,0.11401050034335995,0.23535311502648895,0.14383074456932718,0.13224446105693569,0.09299345713174878,0.17523525416395783,0.15043126467575477,0.12362514422658388,0.14918599537764873,0.14145492608655125,0.24204678898536747,0.10440219688936131,0.18741833643719694,0.17481492988271075,0.07795425813559911,0.14909502445645778,0.14056075106741342,0.2597865270766228,0.12972165658680151,0.18221877486258706,0.09742276469240249,0.07150900951241211,0.11632146896971177,0.0786168548887396,0.10452895598309989,0.08924810162577547,0.16414178403660915,0.2641569430148092,0.0722446847261735,0.11001622717481335,0.17702380187250616,0.11837007008745036,0.11838390492960055,0.23572277970363203,0.11324542077066364,0.23017274574452276,0.1392995704156903,0.10590500497246318,0.10381658358979398,0.1801431518402645,0.12891991450164003,0.12766300974737468,0.1261272426511262,0.1777200647875263,0.22596789364316092,0.09678068998100786,0.18840983107410103,0.19671460300512,0.08375816915276994,0.16049289887959192,0.13109444815708954,0.2663583395985253,0.13454730110470275,0.16634816201959032,0.11498740737299405,0.06475750178496643,0.08273711182129867,0.08664940747773577
0.08591984917083126,0.07921149538798676,0.08039841758762829,0.08238672940544071,0.0,0.09826881969504794,0.1019776449802533,0.13850357208523623,0.09369015689312699,0.10303773652645738,0.1279788534030706,0.09596391183185154,0.13328747649977116,0.1160044016229016,0.11421126668793362,0.09185018009936863,0.10712033126659354,0.13699870308794557,0.10490055793213393,0.06772035694271876,0.0792989729811053,0.07724963327966526,0.0992264055920894,0.08938053678082859,0.08163748204955171,0.1064673398703453,0.13430783888853984,0.07785787106033991,0.11639156932742467,0.10996418356873805,0.12074616637099632,0.13743962185725192,0.06749063171545643,0.07451164131105101,0.06884079604313094,0.06938953875323478,0.0890834597637764,0.09080784549043734,0.22244532309242737,0.10916425729716799,0.10483918653660065,0.14263990147330424,0.0923107878228117,0.09914378514854029,0.11682205312256795,0.09612791468057325,0.14851349393447352,0.13174694418743105,0.0963791608560339,0.09056772728140808,0.10559349156387227,0.15160370807403517,0.10252057136627638,0.07306941046970918,0.07895325112628492,0.07229528523899659,0.09191323944644726,0.10194603775164544,0.08937724118350489,0.11327294002274142,0.1336625529051854,0.07762122658376074,0.13150468839184512,0.10792402955231074,0.11629632087564386,0.14495636975858178,0.06287624529037546,0.07450839936986962
0.20556027803918392,0.16925379520454872,0.18454157118882936,0.11143418196285627,0.09826881969504794,0.0,0.2769512876400442,0.21654779932511584,0.17991407966065825,0.1695741224700456,0.25249549168212787,0.21126230336101293,0.19826845763477843,0.2628697471709791,0.15262057776714047,0.15670621678644853,0.19772548149968797,0.14046381907132321,0.16252403075208652,0.15198944869532618,0.11268964391946765,0.18189829634347104,0.1907382772291525,0.24555521223153262,0.17786495946517042,0.2948822705482522,0.26393478574682827,0.13473285263976117,0.20950564951299683,0.20749996969415127,0.08691274143593225,0.08375472836445041,0.15973565206374604,0.1131725762071273,0.15900679859331504,0.13783288865582105,0.1817927526190696,0.12474798914424028,0.11299920603062362,0.3787336987224019,0.23887479046557594,0.225154799991078,0.16361711313935193,0.1654808609615629,0.23706278255619506,0.17704231263171963,0.2100536145705399,0.25275551005821945,0.16887799932372083,0.18052606902644575,0.2019044209675298,0.16729592694533457,0.19489733635686254,0.14369567162387512,0.10996576451915713,0.19511068649277397,0.17196116799070568,0.21933843216671037,0.1701592274995986,0.27295763343797297,0.27668840735956085,0.1285244945551592,0.19156800294578707,0.2032516680663415,0.10276864102213053,0.08237272569003774,0.10617623904212589,0.1194666516739909
0.2633433425974929,0.13409192919061264,0.27763736223835994,0.17023989047760893,0.1019776449802533,0.2769512876400442,0.0,0.24744965797851526,0.18545374158547853,0.23804261594764037,0.23924331777245844,0.25985526813149273,0.21078619888625696,0.31000837242775614,0.13577581700784375,0.18434582278503908,0.26269556533827715,0.16896957235521406,0.22316237083395468,0.19237940842996504,0.16085211572301503,0.16684820447212137,0.26471359711256154,0.3245094407172848,0.13140173025777874,0.4019603383037351,0.2979874747784793,0.2112176948049425,0.265729026228438,0.288312668065812,0.10939851064401565,0.08777038711068401,0.17660508943147307,0.11123230981690169,0.18944554884925455,0.1295376989984537,0.29813728512821114,0.17604231472788806,0.1151041456756091,0.25677328865633947,0.38445572631321395,0.24824379928813758,0.17518464937711953,0.2490223160841361,0.22061589589900507,0.23603990495131175,0.2207048419848759,0.23606609765629982,0.15252379770394087,0.21701886456145722,0.23350579111884126,0.21104327475824294,0.2305456482357607,0.18712818850213725,0.1499492414844782,0.16075834420991814,0.22113993091187145,0.3118465385425702,0.1447395736981811,0.3520454144911251,0.27569794656611574,0.2078453283757521,0.23179344030525795,0.2735209110400312,0.1304334406765079,0.08024173210366238,0.11164034416187707,0.12320193055549881
0.20026442122264645,0.12309151873243152,0.16757225340320986,0.12407549388180164,0.13850357208523623,0.21654779932511584,0.24744965797851526,0.0,0.17687710675487744,0.2022055308735308,0.2699060841771565,0.19244252873119855,0.25785084178551104,0.31914869246949235,0.14336211518175443,0.14462769533759312,0.23046169588461418,0.21358415817946852,0.21612032433207226,0.1433411899937351,0.11877779916258213,0.12654399907387573,0.18543299576402233,0.20104219235213455,0.1308758451272853,0.2969292194242192,0.3011076111957161,0.13638287218428183,0.25686481106500514,0.22392693804641908,0.1188355959888474,0.10601755716796407,0.12107194257374741,0.0980614799334862,0.14023918514942196,0.10581541267087699,0.19974019875566792,0.14681066724700473,0.15673996340506818,0.22800827543158136,0.2543003154770218,0.3430345484027468,0.16194972269996938,0.1790459974262097,0.258929857009073,0.18961000389196242,0.28601293106519277,0.3063883967212251,0.15305574272576747,0.16313548766474262,0.21701782775493775,0.26685345308540276,0.22820828993197165,0.13465199229103522,0.11777573779606249,0.12166432056526968,0.169292333058063,0.2214251624275249,0.15172530864465752,0.3021139962649151,0.2919012756258172,0.13202018307851765,0.24847629652904424,0.22705455514640402,0.14244792068898474,0.10149174477382772,0.09408784640686,0.10879534286620712
0.15411178864355962,0.1704400861816156,0.14019795518942377,0.11884328320353894,0.09369015689312699,0.17991407966065825,0.18545374158547853,0.17687710675487744,0.0,0.17323272184736305,0.15662743960327624,0.1818903615672264,0.1773291130778643,0.18598239430665603,0.13630518402297007,0.13742344728275963,0.13700070291396138,0.12174695926854287,0.12843898880428065,0.16490701108543493,0.14501477810645105,0.22760354323630966,0.1463011925764699,0.16904970930694224,0.17059063161736848,0.20423477330403167,0.1713825068583408,0.1410483538554892,0.14744831346732684,0.169177708505632,0.0817290353813283,0.08065417372923757,0.1261455087511132,0.09989931313408039,0.11588051763751599,0.1885272146573087,0.14380748272093508,0.13270742975379965,0.10029412002404905,0.1900368584207352,0.1825644911006793,0.17552829119463578,0.3824629425502981,0.1663486381092832,0.18970431711628188,0.18091528430183182,0.18341860062676824,0.16000396853029608,0.14693491142550066,0.1436997432893627,0.13082510104115716,0.12969546320833905,0.1240811164957723,0.17309431894600696,0.1414790401469237,0.22849174537933759,0.1373597453383645,0.18176138079845724,0.1738477208341795,0.1839881492044381,0.16896137203785502,0.13720595147586628,0.1444714725388733,0.16160995893256896,0.08705126252457016,0.08042315491478078,0.09306671352317368,0.11115247514610274
0.19234087121021484,0.10451929244515906,0.19953258449226055,0.23574102366850264,0.10303773652645738,0.1695741224700456,0.23804261594764037,0.2022055308735308,0.17323272184736305,0.0,0.17508339561049707,0.28554521001222855,0.21040527144026797,0.209437721698611,0.11637592714326118,0.17650224725118988,0.20089910324091984,0.17863266682225007,0.16607759310866446,0.1750642424604297,0.20726776252055734,0.1318494662343298,0.22322051406571758,0.2387456586717763,0.09718950981271855,0.26498235627498845,0.21543717817199892,0.257628909529985,0.17397448308139218,0.2524580485891135,0.09846436715890862,0.07908110876852671,0.14774391706221915,0.07694939955411335,0.11877343033382068,0.10915423868087284,0.18059493379738317,0.2635815500986854,0.09832027028043805,0.16692270616138252,0.2537152914767396,0.1871884115882206,0.16830285921899193,0.3599886494631941,0.1774290931919491,0.3087979724072896,0.19535008004777288,0.1671843661565065,0.12847272549179445,0.205567919446612,0.16535113801873433,0.18568686453762523,0.16728728866163592,0.20466698647664372,0.19277952453544178,0.12323625449630757,0.20555673402286104,0.24700622445529172,0.11173643228332654,0.26262360641379884,0.21217525632357867,0.25301036202152255,0.16927151158899328,0.2109026711782868,0.12520685375974022,0.07104154974015496,0.09151910649487274,0.0847057005855583
