lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12712925975865152,0.23402234138430736,0.12660595695810312,0.08692573512742946,0.18634568240866717,0.24167382245832544,0.156203071705881,0.1393264264571763,0.14202432424158948,0.1753149652242605,0.18990097385398708,0.16224714795691167,0.1688115294181664,0.14261580603751067,0.17056213341403698,0.20066001508717787,0.10538604043834417,0.16484268794469478,0.1272017380007197,0.1517516140054167,0.13561471193092034,0.2243053536338882,0.24704581943981396,0.13461498589619428,0.23254280123707533,0.16377611779385745,0.2057827454848924,0.17529257747908145,0.20860339591997018,0.06453824012958985,0.06853961856239366,0.14946786258320138,0.12951054444299287,0.20790146840665652,0.12279136938575054,0.2582126059202869,0.1271381598118506,0.05265301074302284,0.20440556691520398,0.23136010695487771,0.15696708099356227,0.12995006369739912,0.1484080243148399,0.1747997666584767,0.170636015272301,0.1615890983299309,0.18057666691932062,0.14020309514708496,0.19353652101910837,0.18303104215049723,0.11281876111791708,0.17385772470386776,0.13562178861996482,0.15555092406356283,0.14469597126099407,0.22078697218847734,0.22924918723998555,0.1340237631321543,0.24036560627720605,0.1783349929632242,0.18147304154885216,0.1608493663206514,0.19686578033942254,0.0589346121198773,0.059464748105268514,0.1329678816720314,0.12766407920372314
0.12712925975865152,0.0,0.12291458474084425,0.07851018008634353,0.09590247072856786,0.17884671463691165,0.11991292282587582,0.13537671292643857,0.12243280630241485,0.07542087368600925,0.17144979195814136,0.10852835403694372,0.1411538095102162,0.1388336256482728,0.17945672632406465,0.1135022449267564,0.12254231431229612,0.097336244738485,0.1069731720400332,0.07022533238885884,0.08795489266159014,0.18673049215491377,0.1109698200023549,0.12416940433523307,0.22933480804286202,0.14906104431874698,0.1672953616425201,0.08488898261346817,0.13706998648428315,0.12968491034403293,0.06138955320554375,0.07688770931854752,0.1253106362962321,0.14989091343583674,0.11529521309418342,0.11823473235178264,0.10901654638871829,0.07691427184737229,0.06672942198455904,0.1878140111224748,0.11440112607824518,0.1525951999362221,0.12240548946761891,0.09057777182181619,0.17246697935688649,0.09956855607063889,0.16381690240633096,0.13533502835499103,0.14827364777053093,0.12188597771758712,0.12438885870080371,0.08836085994799672,0.1075805879124498,0.07096388788074752,0.08959726227150502,0.15581568401826132,0.11665084279448071,0.1330936420803619,0.2020936396433774,0.1301512140418607,0.15162773702572074,0.07857111577824774,0.1392505091572769,0.11308946627967498,0.06368954058513729,0.07327489130529315,0.13278034086235083,0.14373459107434372
0.23402234138430736,0.12291458474084425,0.0,0.11137381189828514,0.10747503860903945,0.2249971660409054,0.2845242968049426,0.17433137057024042,0.14080146602800475,0.12375917299128249,0.2080609555788991,0.17738196364422273,0.19126793256301391,0.22950024533729815,0.1627511446653237,0.21719901172221653,0.26687684224314084,0.14821193731485185,0.22238322859025406,0.10472130046244,0.15615348526000272,0.15206413435835886,0.2667655600840791,0.2933509614805173,0.13949547996468925,0.29996322256399893,0.23876021302507844,0.1972572671580493,0.25730067421444097,0.2906988128393799,0.08853820307519139,0.0907554075506404,0.14305304741020872,0.14589355331403522,0.22755000489831637,0.1158635435391193,0.3246928522092134,0.11602813885631422,0.07545118536873417,0.2147838304542036,0.23493875043585982,0.2129191860683616,0.13705667988894768,0.1377121373556721,0.20953338664316387,0.162640239380147,0.16979332733324354,0.2578311452759778,0.17092213494497369,0.24666005980265865,0.23967775918796363,0.14342898679345245,0.2445256962179585,0.1081705876482555,0.16139519291961868,0.16636333340091078,0.268660690134132,0.29912627738942227,0.13692577194329988,0.2596865742912101,0.2507963231548178,0.176998575212332,0.24384334280870829,0.22034879661441734,0.07787636621703896,0.0820474464761061,0.13030307793615026,0.13773561843844964
0.12660595695810312,0.07851018008634353,0.11137381189828514,0.0,0.09438461781209781,0.11360019544793401,0.16724583791216177,0.13204418551516775,0.14655151837617905,0.3289368771245097,0.14373768936409248,0.2516459164714074,0.16670445855184507,0.1384681542765742,0.10210409790266553,0.11472039493554971,0.12597053694239557,0.09860705557597703,0.13481533112255858,0.1929774244331479,0.21348296892756705,0.10031906528984842,0.13863769153027913,0.16194373195061978,0.10259770374490268,0.14769705916565115,0.10251694109600407,0.20724107146121562,0.1084369049736844,0.13690665206646574,0.07532252687436232,0.07491222803717869,0.1055123296516913,0.08034738061721222,0.09623090447468811,0.10561662979458124,0.1372589315220743,0.31047080810287186,0.055861277526810214,0.11243704996132377,0.20264669027575555,0.11957452804312316,0.14390726663429387,0.2854160413309761,0.1454984838747445,0.25969403989504475,0.14893712223259833,0.12950407104257772,0.09092372401039707,0.12440149835241436,0.09597806146441988,0.12337024297765731,0.12546843003203176,0.21001342714267549,0.2068183251211068,0.10447409751908901,0.12476160902745115,0.14349746129212027,0.09068862829828522,0.18276220062468113,0.12110704213504726,0.22145648405949991,0.1049019937102079,0.17940501270190742,0.07608337701780085,0.060003707251872915,0.08349945258431195,0.07838128816122704
0.08692573512742946,0.09590247072856786,0.10747503860903945,0.09438461781209781,0.0,0.13282293472598156,0.11238393285856677,0.14063400937129228,0.10738324481725513,0.10093487768891937,0.15583665829975782,0.10758920343573544,0.1496722930830674,0.15641863389366156,0.1182128338915868,0.1089393358963314,0.11936499538151533,0.145644216907762,0.11817770297467785,0.07540667791696391,0.10554195410977997,0.09341081905962116,0.1083071649145334,0.11435892403352227,0.10158368031579885,0.1434311107625923,0.14375714974585,0.0941468160091094,0.13918095767711727,0.13554031997971075,0.12520366794061663,0.1645160625372093,0.07527872474781086,0.08892563880274822,0.08008604593727621,0.09005210331139546,0.10243191770470372,0.09837297250999955,0.13283204785464434,0.12526349244834836,0.12933837752319782,0.1568547541153753,0.10566510782062839,0.10973237778220855,0.15380982670132531,0.10880930179506623,0.14558869639571945,0.15391155749240543,0.10270729160251199,0.10953194240590167,0.10298451868791268,0.13317552635716676,0.12107240735973579,0.07465493674759868,0.10607950948770228,0.09887578253535705,0.10838116354889485,0.1145447510312535,0.09958313729436885,0.1317873681461332,0.1566285594966554,0.09198982994674836,0.1329910840851391,0.12597086615519396,0.11288897991513173,0.1252238092903967,0.07465377904130599,0.08380013527116197
0.18634568240866717,0.17884671463691165,0.2249971660409054,0.11360019544793401,0.13282293472598156,0.0,0.21932073204477642,0.2634082738933781,0.18059860799214406,0.12191951066016143,0.2495167884799683,0.17169578756181092,0.22262821677339784,0.26076739685188804,0.2026772943426222,0.17138475818578652,0.20230205722559494,0.14992906119988045,0.17181154827266149,0.09965019597513212,0.12940698605228637,0.222254696368241,0.1782023077167831,0.24189415478865456,0.2314296082613379,0.32231587773790993,0.25361218927039636,0.1388224570344592,0.2119149541490152,0.24248302061687577,0.08001492298187529,0.09675240811216294,0.1670360740033286,0.15280265562059134,0.15511517521726212,0.15127124395398245,0.21146561332486516,0.11455147024842828,0.08170662173244116,0.3490035483484641,0.2134331651365335,0.28163485340847205,0.1769401859280123,0.15430113440497242,0.27234114954299726,0.15581778387756526,0.2265322357550036,0.25109915641916125,0.18096452357315834,0.19201673847460568,0.19173138023965605,0.1514888916850936,0.18483174190098864,0.1017306000313128,0.13739467271201655,0.22367928167020715,0.18209745998769,0.23426737652149554,0.19648976644768745,0.26416607295569366,0.2738347510379759,0.13372324568895058,0.21329982836960196,0.20488702393424307,0.07716517871296552,0.08529294080572247,0.14009802160191012,0.14863891056770914
0.24167382245832544,0.11991292282587582,0.2845242968049426,0.16724583791216177,0.11238393285856677,0.21932073204477642,0.0,0.22605426194988193,0.16207419876452178,0.19899560699995153,0.24384477285733133,0.24341585364194285,0.23342424458542294,0.25968400274514997,0.15015183767569773,0.2374222621469579,0.267313094594161,0.17114926435699326,0.2764827417094727,0.13985281439980457,0.21173266139931726,0.14795875314214846,0.31812344628594713,0.3848541901950382,0.15689355362961824,0.35459027069385457,0.22285247984472303,0.3598881148345517,0.23043875470552347,0.3609575790873378,0.1004870492865403,0.10002080788489681,0.17459327519571385,0.13187686266365561,0.20059914305827972,0.12357654992215598,0.361811007123238,0.17475758530770907,0.07553104022910748,0.21817217984713355,0.32641970021950933,0.21969332652253404,0.1501517311739274,0.22295177175055145,0.25652002885674036,0.20051836147518895,0.2183761912316496,0.2582586881113651,0.14607062076022626,0.27926547912572214,0.24214293565746803,0.18634728240872864,0.3010336631245903,0.1457681901546718,0.21870587425027435,0.15969534158817109,0.31985878951688557,0.3404638968683018,0.1377350785387248,0.3722728540586555,0.24634546543398445,0.31094102129321344,0.21498518976761016,0.3326217310665462,0.09105622962949518,0.08445509037121873,0.13379402206665236,0.12753779629307274
0.156203071705881,0.13537671292643857,0.17433137057024042,0.13204418551516775,0.14063400937129228,0.2634082738933781,0.22605426194988193,0.0,0.18963756619737449,0.1516062917060404,0.23805376368093478,0.17053115175657946,0.24041249241846513,0.33064422867921084,0.1583985643254326,0.1619408419175841,0.17972091048498837,0.21480148864134896,0.1919728421140346,0.12136193576543358,0.1483321136539689,0.15451161245419343,0.1841410137044919,0.21924289889536303,0.20770235661315822,0.31848165256797994,0.25091039253080716,0.1587431765554299,0.19942818978769675,0.2303804647682186,0.09443316461206155,0.11151111013582081,0.12463654489729757,0.10679209923113038,0.1124662401332744,0.13627166667471954,0.1819220118645845,0.1343778290552645,0.09133231362981448,0.23481392099148382,0.20093850086416554,0.34356498269759034,0.17892067835755182,0.20546249075536543,0.24814338792437737,0.15307047429657045,0.23800159211170005,0.28459303059366065,0.15248624623989715,0.17215119280351412,0.14974071613802525,0.20469740714321288,0.21199026565918497,0.1174076833821617,0.16058425279406605,0.17102688683245038,0.200347340675348,0.21614743925430063,0.1602691309617254,0.3054869292268761,0.2617105986589191,0.15077098790911933,0.1987866581443272,0.2053536707895066,0.08742475755173112,0.10303062253591436,0.10173128297912021,0.09924796192361693
0.1393264264571763,0.12243280630241485,0.14080146602800475,0.14655151837617905,0.10738324481725513,0.18059860799214406,0.16207419876452178,0.18963756619737449,0.0,0.14476206538588307,0.17442627875597594,0.1798077385988201,0.18025489066286587,0.17973329490946308,0.15355925639337203,0.14150686364438203,0.13735732865067118,0.1293208569740035,0.13973426768679936,0.14402167084001805,0.14529204416776717,0.2083470151560399,0.13708388168739824,0.16428380306070814,0.17828598991089675,0.18065551785896417,0.15122507702076193,0.13404381134886062,0.14469906455037107,0.1556157911621469,0.0768686346584058,0.08701966333353414,0.11993840965593855,0.12498577584048705,0.10845590745169174,0.1759213839042578,0.14107620791168743,0.13682637155425412,0.07128339213363771,0.16938935860451856,0.17348799516324287,0.18769173164962727,0.2892598951930432,0.18815930977713982,0.17216063093454093,0.17724382954363166,0.1892572193910545,0.1749590191228862,0.14271371327650825,0.14897601932281299,0.12463292887775608,0.14073353422344928,0.1502470397508591,0.14472363480117967,0.14862111689127772,0.21925226273236056,0.14145236071061462,0.1604111097132071,0.16869408116431198,0.18032247061969037,0.16673584808595682,0.13487405058187615,0.13897000569158924,0.16033645010345074,0.07580911811710365,0.07914623445774473,0.09949047481169264,0.11932176939706748
0.14202432424158948,0.07542087368600925,0.12375917299128249,0.3289368771245097,0.10093487768891937,0.12191951066016143,0.19899560699995153,0.1516062917060404,0.14476206538588307,0.0,0.14325698338474224,0.25623804743200995,0.17085298688803116,0.15204043481486326,0.09915999820626137,0.13037539489517666,0.13946718181330953,0.11456616452683532,0.1556061448217961,0.20341441655072626,0.23574494813139057,0.09482462007705339,0.16592077901661542,0.189440841488615,0.09477055293859071,0.1749888123693373,0.11351397105841965,0.2553605938905585,0.11505055490699553,0.15905755613037129,0.08195968637382067,0.0768975157603312,0.1105030204065401,0.0730496654481306,0.09576780070094636,0.1037068039023139,0.1559611522490713,0.3888033639071059,0.05956844117530272,0.11924140085054366,0.22795267616815093,0.12796499502274022,0.1410918878725505,0.4045596778875548,0.147622604768576,0.2576435745256544,0.15118366775130782,0.14486461787502738,0.09579994549466404,0.1415826672212647,0.10222938044179913,0.15186985536824157,0.14538677719049614,0.21830271836677342,0.2432698206103682,0.10234854868586167,0.15307568454789086,0.1643764374617095,0.08840502108947584,0.22896367042928567,0.13975276911800086,0.2685473383171106,0.10783223754327285,0.20554638816287712,0.07852345833515653,0.06142527091476434,0.0787669855251317,0.07181226478633537
