lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13417011598817108,0.24877861546234795,0.12288718372060511,0.10246078025409272,0.26507096784474976,0.24419611308561326,0.21212308584766665,0.1212161052703398,0.1489054455314343,0.21425033572020455,0.1841761174588585,0.14255386418689941,0.21519196258771603,0.1295268962749458,0.17468013957790546,0.25489702447513635,0.11636468304726953,0.17867874463408964,0.17149863244647523,0.1485161317775502,0.16224586523808998,0.21402849652092454,0.24726227930203584,0.16986683103545652,0.26822059701556195,0.19277078107745602,0.19379533437007943,0.2519513828340824,0.2610547986578945,0.06693120056409195,0.0770157430959796,0.15220720231157606,0.11627083221053303,0.22901691218039194,0.13650476175692466,0.27059919573922503,0.1306167940866644,0.1055735538813055,0.2646630371325918,0.27044347394797014,0.17893899232038465,0.11236852866660366,0.17221950027111835,0.20401292137375443,0.1935533789964461,0.16364252360031795,0.24312110109158308,0.15791165748170888,0.19361359251032345,0.2598822605273373,0.11695071433830805,0.19317470148930105,0.17184619732808565,0.14611569266540989,0.15393773418272289,0.2120380265620523,0.2539934615338575,0.1574209316839104,0.2341782879595814,0.19352323359164267,0.20221888651034828,0.24711778593899134,0.2587622497013434,0.05673170176779766,0.07701950531570438,0.15542116105708492,0.14537345498577983
0.13417011598817108,0.0,0.10960477144273034,0.11573123638539398,0.08870236964812284,0.14189953452784537,0.12652680275128836,0.14827667788757953,0.15181699508528432,0.11039760163333426,0.1449307900900178,0.1342616467321584,0.14675634339172836,0.11616503112142697,0.09924868450088738,0.1040577104551937,0.122975950053713,0.0916469758965511,0.10788143639882387,0.11325732513958593,0.11534183535744984,0.17145438446790243,0.11967883182707187,0.14181075440291957,0.2227254712402475,0.14389759310576686,0.14983850403714993,0.10704402041612866,0.12161225226764584,0.1263818956869027,0.05909003846864151,0.06945325236499895,0.11800708238585758,0.09023348398182578,0.10446593285103159,0.24676961037284706,0.12133474696235691,0.1035771446600551,0.09557306032241887,0.13909898102782192,0.13408552197914583,0.13897483961006576,0.16340297635525064,0.12912468840896502,0.15245686765881145,0.13156482090494573,0.15639839986739776,0.1256215804468273,0.10517988678672531,0.11103934388536355,0.12027116742058525,0.0956239298964017,0.10967327719476568,0.12801963558493462,0.11783027160244657,0.17958260262638562,0.11859833339172587,0.13878405016899822,0.2040749304089117,0.13919652006637084,0.14519606163831958,0.11299886173814543,0.1279994571427499,0.13294568497269615,0.053762834454674634,0.06634564000459389,0.10725917059520117,0.11111649977708012
0.24877861546234795,0.10960477144273034,0.0,0.15408389604579914,0.14378926887488983,0.24748348215096774,0.3280799352580076,0.2292547991917821,0.12983048634510636,0.2204377679717791,0.18793614639451864,0.20994619401761302,0.16648205361074853,0.24145000048677698,0.14568005744199125,0.24984919446063908,0.30312717631154057,0.18594071726739075,0.27443333789382796,0.19008445998183535,0.2173914477846174,0.14340107159048673,0.30002227695573974,0.30879511722527264,0.13474825071443466,0.3501545817343431,0.24972232176394615,0.2658578107741774,0.290450986130945,0.35195379255718323,0.10238090821040531,0.0976822194925011,0.131719278009142,0.09343397544318766,0.17955788649330856,0.11565652756347045,0.36082234982512496,0.17136944104320567,0.12653888952239706,0.23221800003989415,0.38004188145573037,0.20242997751711742,0.12752850739520158,0.23450123693338884,0.18952988725586925,0.2370700400379846,0.19355727448521634,0.2716056836861753,0.17857886202004977,0.2744490715990202,0.2873231363751369,0.1796016170196144,0.24648065169891015,0.19684351332352323,0.20477831759152204,0.14317410440514203,0.3291667634546741,0.28964959299246223,0.13026142021471776,0.3303413473626214,0.2601425117361647,0.30739826882306354,0.2440474247261978,0.3296082111699159,0.07898951944761531,0.09369417917918019,0.12370570491058204,0.10969012840769968
0.12288718372060511,0.11573123638539398,0.15408389604579914,0.0,0.12989258521588376,0.13436382971157385,0.18149927729641238,0.15538807919597547,0.15729420457225002,0.29234795710156025,0.14209858441623427,0.26109169618331796,0.16209330762371563,0.11738451883558548,0.1266797142112644,0.17891928002997112,0.1405880442492697,0.12554411298034024,0.1344359789439345,0.18577832819275025,0.2357223977555822,0.12289677037460839,0.20102256667342785,0.1763635760989171,0.11475791751514959,0.17455913575966064,0.1702669680115998,0.21337807646229195,0.14786043531974433,0.17230228848829357,0.08207640762946512,0.08121061112880715,0.09091683229424354,0.0697823194154631,0.09379291890465392,0.10175777413446607,0.15660793001286966,0.2791512598388431,0.108833021310304,0.14597527235739463,0.17062532724530174,0.1420205366345098,0.15529347991806292,0.28300031182597823,0.13385166972589324,0.26621789783652894,0.1509299369928453,0.14332702751616258,0.13243988221641037,0.18431968991484377,0.12801673331549376,0.11850563474470793,0.13898516043918946,0.20565058374017692,0.27170303824370223,0.12333716036430212,0.1893189111574469,0.176400226037424,0.10381801770543232,0.17076848756547278,0.16084549480436744,0.20987642568549497,0.13688478824438968,0.1471735323718198,0.0631011218616609,0.07768403056063368,0.08537720850376102,0.07873800903747723
0.10246078025409272,0.08870236964812284,0.14378926887488983,0.12989258521588376,0.0,0.13233559646064405,0.15551384790919925,0.1599494563618555,0.129642772841708,0.1401036098325532,0.14800363477355472,0.1283128763766223,0.1784930459869804,0.1619948979661781,0.13018398096953063,0.15328347153384878,0.13022091337978917,0.18151662562935347,0.14066469112154822,0.11156079086833119,0.153495031100435,0.09584899683048213,0.1579822105460355,0.12583151963100384,0.10088889545703866,0.15816219380436936,0.18227897717986483,0.12968058494945556,0.15135289488506146,0.16024884169729256,0.1653476050892093,0.16415922578585443,0.08991355700929958,0.06892873494999127,0.09233433815891244,0.08860296836325908,0.13964921107163075,0.1541075183021365,0.1811281765175148,0.1414131615596057,0.16956264233257287,0.15755202270203306,0.13235088929610317,0.15841207480909164,0.14727420406871738,0.143586928160601,0.17623438129416943,0.15967565903024356,0.12934922935467844,0.14533952262425878,0.12210653307380784,0.2022785509858739,0.14860532096056045,0.11250799845890924,0.15492040658409498,0.10737328095423342,0.15708564517558105,0.1293185357712606,0.0989435509638849,0.1585998698800965,0.1818946881113397,0.14215631194859962,0.1488200143306343,0.13623203145668755,0.12194298254923577,0.14510213904990482,0.08144615326827102,0.07222063926393125
0.26507096784474976,0.14189953452784537,0.24748348215096774,0.13436382971157385,0.13233559646064405,0.0,0.25566153273709796,0.29850388596003075,0.1515567886794381,0.16740944318772558,0.25408879800272444,0.2129915040405283,0.19794558604837406,0.25540011092597004,0.15756710435399776,0.199207274889814,0.2924165354850328,0.14991659467086568,0.20016762228412707,0.15445035907751867,0.1803426783766012,0.17506689796968827,0.23672173038086974,0.28032877375394843,0.1799933934478051,0.3133376122530698,0.26517670631349904,0.1954254392999224,0.28050046076355084,0.25100354458751745,0.0864097375021722,0.1001901939302698,0.16759030376297218,0.11241274988920029,0.20693487983226055,0.13758623365604944,0.27603672180282457,0.1464808252973102,0.1373532312396645,0.38589223842256504,0.304933063583953,0.24839494217705946,0.15178748098042186,0.22149681739881033,0.2550630164289979,0.22359870580636448,0.22515395981943573,0.285398342425261,0.19766841191707984,0.21977654081757472,0.2674950135217974,0.15608511302921094,0.21918974147702383,0.1770989458285647,0.1766357299387345,0.18930422779497183,0.23887603384245015,0.2548824926331552,0.15819803044569328,0.2833460179463686,0.26577456378072767,0.2040256681115106,0.25741361808147595,0.2818159463790895,0.07171867184353818,0.0965565702155944,0.14748855814638637,0.13381192682217022
0.24419611308561326,0.12652680275128836,0.3280799352580076,0.18149927729641238,0.15551384790919925,0.25566153273709796,0.0,0.267733281459826,0.1489734476815046,0.22540204491223048,0.23106848147575265,0.24696563770671326,0.19886489751633402,0.26361024450799553,0.15583207265961435,0.24929740448474055,0.2917761360855205,0.18466649276261846,0.2984158482632322,0.21309349381784498,0.2512482336723025,0.15433582137362054,0.3204431153562565,0.2985709347373735,0.14812609725143677,0.3639700627717818,0.2752419699704175,0.3276960743140298,0.322982833778328,0.40772492508731967,0.10841524543354336,0.10614301639270986,0.13959547765590835,0.10247124693900096,0.2130118285235319,0.12575130305735718,0.30644212732218923,0.21528951828776044,0.13640966210063182,0.26303451423095137,0.4072073472372383,0.22899293731549605,0.14968737997067383,0.2572163218779572,0.23410362054752923,0.27182271153615,0.21609165134391783,0.28541031994760263,0.17136087726965035,0.25631528611362564,0.29901197524973566,0.19082800633179678,0.29721863900583734,0.21927146891201857,0.2326792310688661,0.15390480181287697,0.3065521846144549,0.3139032749879092,0.14263843184081212,0.29770010877720593,0.2643667396817087,0.3370331850822628,0.2863638196095612,0.34399616391527776,0.08101298474645874,0.10109050000433227,0.12885408761090772,0.11871154487940613
0.21212308584766665,0.14827667788757953,0.2292547991917821,0.15538807919597547,0.1599494563618555,0.29850388596003075,0.267733281459826,0.0,0.17404816042677726,0.18926723618108626,0.2637115483524408,0.20279090130356545,0.2593645690208355,0.3157226647329852,0.13595213159367056,0.185889650153257,0.24311489959710028,0.1918488603295724,0.2098551312109638,0.15142086388200812,0.18715345354482527,0.1597298641649516,0.2301738205937154,0.2706882119929113,0.18827902958781773,0.35058255372884,0.3503326524124906,0.1930825102905439,0.27357641300728874,0.2621544790767867,0.10030755125671875,0.12496282769978533,0.13212258204994884,0.0918614447091699,0.15802850759497641,0.14315574685346222,0.2464387385164588,0.1796982244377104,0.16725112490567684,0.3255585679982849,0.31333718950756945,0.38409746772490505,0.18264364193210156,0.270359075487043,0.3108737343823321,0.21924084607496833,0.2601352473547644,0.3397407103418638,0.16255149314479553,0.20238055934113797,0.2456276774178261,0.2090768001300303,0.22495615314732362,0.18385978748375573,0.1815276910118144,0.1740152329533874,0.23361122476512297,0.26188219929364204,0.16475638037912982,0.38499176231647064,0.32550404137400785,0.20042261425657595,0.24180105092870824,0.24067303243048888,0.08198196407889821,0.11228223681093766,0.11483743874004046,0.10934027400009079
0.1212161052703398,0.15181699508528432,0.12983048634510636,0.15729420457225002,0.129642772841708,0.1515567886794381,0.1489734476815046,0.17404816042677726,0.0,0.1766966923892751,0.14196579901223016,0.1912470304355551,0.178424469232574,0.1326048418536301,0.12291391313409385,0.12860814917671837,0.12152241275147956,0.11649951086586988,0.11615984987305936,0.13776847608406745,0.16267473622763637,0.18538629309769067,0.14038260243133177,0.1558860139743934,0.15680916993722824,0.16726817871921604,0.1616061593575408,0.1371391376790626,0.13601489289069807,0.1397955361259568,0.0796665005142184,0.08615961964281534,0.09916961716332898,0.08075114666081537,0.09258827685827169,0.13425941115913684,0.1406409663123107,0.14810591032284484,0.12423418272929343,0.14411289544908346,0.14761764143585723,0.15348356779569622,0.32480656669660096,0.19643388529687383,0.14651464977957365,0.16728246596103868,0.17206925921915386,0.1449853656935119,0.13041631461439118,0.12933640865341425,0.11753229328931648,0.12311907928130814,0.11551877637848165,0.15631702071511583,0.18076685433218134,0.20832376527395308,0.14115910099539666,0.15022886457930895,0.1333786370957545,0.16487617322837161,0.15895601716903032,0.14379337433088205,0.13158875476389686,0.1337186140946186,0.06681665696184523,0.08050935660460357,0.0883213032320272,0.09147840779821605
0.1489054455314343,0.11039760163333426,0.2204377679717791,0.29234795710156025,0.1401036098325532,0.16740944318772558,0.22540204491223048,0.18926723618108626,0.1766966923892751,0.0,0.14977354800298653,0.3189389968728689,0.1637509359856366,0.144133459416464,0.15038099085083093,0.20753518947976907,0.17055968418392445,0.15118039325268326,0.16903573355618196,0.2091553497405922,0.29688032448090534,0.13529178139458095,0.249909134661489,0.24245505970220446,0.11554436560015612,0.23550595057409549,0.1879253465653385,0.2593649988040175,0.18148280299068703,0.21737785445182323,0.08439571448865626,0.08065565082360598,0.09479378499509894,0.06858744822549853,0.1056262954314063,0.10853068786459456,0.2265964039469139,0.30148765303687447,0.11601873588581695,0.16922287737555788,0.21451251365312057,0.1763682763168611,0.16680632921632246,0.39942385388055496,0.15124600660701604,0.32985110156818365,0.1667121818974223,0.17214184118333245,0.1611224304301581,0.2199907063378854,0.1557179473803438,0.1379486861001378,0.16175355466371016,0.2476714972312771,0.3471934753808119,0.1379472230528859,0.26052231565239364,0.2096344110719864,0.10213514056051078,0.24583537516478599,0.1848685599972017,0.2776118827201783,0.14902789733076716,0.18363941880408116,0.06130097009709452,0.07560870920808954,0.08417569014740917,0.07998125539038158
