lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1899680122139055,0.22335155001580254,0.15638272017137078,0.07593862206095675,0.2588634563330623,0.24645302324752957,0.24580820861141675,0.11386920152019071,0.17728215583960738,0.18025781661993112,0.1917378269488664,0.18191859763110282,0.20810613074851572,0.14312789271700113,0.18149008172008602,0.19715259464485363,0.12827549199207552,0.17929097730732532,0.11555823199821652,0.15302415597474264,0.16967217525970596,0.25188566326582645,0.23234451976427972,0.1346101741500617,0.22605334897815973,0.24471654836603293,0.18085866035524223,0.20150742989465809,0.23000755936625236,0.06999978025224873,0.0740829946500845,0.17207331121120956,0.1037255787988029,0.2648155260006626,0.13639081026222155,0.2751891700331531,0.1384382191684518,0.08827687033178266,0.24152493373429929,0.26792357470728867,0.2262166819750703,0.1347202804819534,0.19670623594298617,0.1740408813579224,0.18210026728260303,0.18185673468838456,0.24574190998899723,0.1371578822091159,0.19848673617220167,0.2114463063053006,0.12590238634326079,0.2038667361250163,0.08564088659194567,0.16264595196806617,0.157288507923626,0.2720735546897191,0.2355230889980186,0.12337891126171646,0.23161565945983453,0.22303761456371396,0.21786115583250232,0.2175003410926814,0.23854512244043202,0.08115039303728747,0.07996495041632969,0.17577154555990707,0.09814913883604302
0.1899680122139055,0.0,0.1312545664755087,0.09817009566578812,0.06831181928570554,0.15317874183728478,0.14189684339557138,0.157422581604677,0.09024875091838262,0.10977826695373556,0.12252882710556505,0.12795897547586946,0.13722250666988428,0.13465004633937483,0.11802688109383928,0.11422775714161287,0.11721146719253561,0.0917017595647738,0.12042940471484911,0.08782197269787756,0.10084563015388577,0.13019332520822163,0.15605613402138507,0.14573542380198232,0.1215262535977686,0.1306353107135088,0.1512756009156295,0.11266201369039236,0.14721129097146582,0.13022775382658944,0.05339736611919656,0.0641741842459774,0.12483409802284302,0.08212022194381634,0.17176269764157934,0.1092341165746211,0.17260733373943302,0.08935016362236474,0.07953674680873436,0.163322297646944,0.1434267949795459,0.13924479416918348,0.10377892276832634,0.12185520333208653,0.11516131145888124,0.1265612265459115,0.11871979544315095,0.1512205226774831,0.12080572531875813,0.11909265106179032,0.12423284687811638,0.08467629565010797,0.12464851036397377,0.06676929902322312,0.10997442944215674,0.12841182895296316,0.15475571291755252,0.1514839367970363,0.11358198428388952,0.13731706038799135,0.1463557961768723,0.12459040448658083,0.15322225709088771,0.1486336124758339,0.06166384487015596,0.06844112664791661,0.1335573085083619,0.07881695593755794
0.22335155001580254,0.1312545664755087,0.0,0.20785974953187553,0.07868541675268766,0.23286411178394908,0.2938037658610052,0.2207843461433006,0.11952619535121976,0.2468213891853734,0.16710675136523137,0.23110417138916078,0.17035001668952707,0.18968459487904984,0.1345680023105364,0.20767334341348756,0.22975231897654685,0.14112639027123627,0.202095217834877,0.1577107694131344,0.2133327220475889,0.166232077064324,0.2761584370124408,0.2481504249105789,0.10098506951707435,0.24666995766451638,0.23691894175575934,0.2863771823133857,0.18649502785463734,0.28865968307583967,0.08357844298216094,0.08114441832521568,0.17540403949030947,0.09428944449883515,0.2296743339084797,0.11942774948999701,0.25353190737222064,0.1949773214124085,0.0891191963515651,0.18922191708305594,0.3061827906923459,0.2305071060080325,0.15182128520994623,0.2634096453389172,0.1658395496186463,0.22414061206524954,0.1736895497448435,0.23697300818899203,0.1360204870058101,0.2217837728027111,0.19320170460065494,0.15189258025510255,0.2324340208069837,0.11788330157257433,0.20875942640326278,0.15777770001602887,0.27521241561275706,0.2659189330322759,0.1041907093077083,0.2426278836527017,0.20897168603097735,0.2961694149920916,0.1839493835584307,0.24053442507059514,0.09825028937150176,0.08273254819104146,0.14826981646617568,0.09909017782196249
0.15638272017137078,0.09817009566578812,0.20785974953187553,0.0,0.08364823300660397,0.1716765964747259,0.2211488790909059,0.19218118725000996,0.13916824838411695,0.33383057494051877,0.16103382453759535,0.2719986519340398,0.16900129119254598,0.17911876744409172,0.12223377531190444,0.18651871006762213,0.1707392234763096,0.18324147141513902,0.17058344099668854,0.1743310316411026,0.2523412253710193,0.12299161431062633,0.17849357063903695,0.18428732547854526,0.08461831182836596,0.21624264209739943,0.19032636516799584,0.23387223664856174,0.14407830269523092,0.25025277990601374,0.11342904895650267,0.09383987855588237,0.13141330119720232,0.07637934623679936,0.14848297335211294,0.11123570666647123,0.1498511879453799,0.27920544918835266,0.09566459225802249,0.1293983094119629,0.2480082935025219,0.20296253874655634,0.14314050431075476,0.31017309927184505,0.16057303706708156,0.23736684685732898,0.16132067984297507,0.20369487070872638,0.11955669831450084,0.18415708143453152,0.1723156867064558,0.21728627082024674,0.22302142149980025,0.13250295319124789,0.21413000092925474,0.11237980341582061,0.17976389416334157,0.17554259683537693,0.08645282335081121,0.2094524166404817,0.182304013710819,0.2700712287465291,0.1451903739964548,0.17974256149273962,0.1322874907561173,0.09387538201547739,0.11161741340157273,0.0836801258922615
0.07593862206095675,0.06831181928570554,0.07868541675268766,0.08364823300660397,0.0,0.1136623383422698,0.09070760270917257,0.12117902379300287,0.10531477930793046,0.08144438696002496,0.13504099345567191,0.0810083773301736,0.11620584019288187,0.1565423242995785,0.1167925717253229,0.08539654639517891,0.09703255408849885,0.12024556222481494,0.08931220408012541,0.05841877091346055,0.082820513903498,0.0966849941721132,0.09505736655917822,0.09995294249087763,0.08854531904237696,0.09158366113928909,0.12354540958865409,0.07697523214960014,0.1308385253364628,0.09092014661391194,0.07565807770653048,0.16445205144715555,0.07179660519634276,0.0731503872946585,0.07888968722782572,0.08413690719887307,0.07401719445229989,0.07237555151051663,0.22299200328190136,0.10707670361820715,0.08903535299785544,0.12729013656578123,0.09678440035412689,0.08756334113416256,0.12979190114235156,0.09897488831534966,0.11913480483049525,0.13053669367605536,0.09697102193545364,0.09312086103032828,0.10667406575928372,0.11618089624711989,0.10252206634103625,0.05125342304428311,0.09054681334268562,0.08376750513351125,0.09847453886861697,0.10924051261676224,0.12007850197336868,0.09321929545490477,0.1318453530545792,0.07909067730835198,0.11746718569277356,0.1084723874587333,0.09715840483845545,0.12845852922454254,0.06634921837648484,0.07972828511486868
0.2588634563330623,0.15317874183728478,0.23286411178394908,0.1716765964747259,0.1136623383422698,0.0,0.2451930955775069,0.34461797419021895,0.14763579650622996,0.20626395307786688,0.25132299361182303,0.2191025933017999,0.20495840606509044,0.26106826356434915,0.17529167023941758,0.18863321907665248,0.21145701470717942,0.14956460273125655,0.1711803378435859,0.12632646508464854,0.16917163000401417,0.2344137480203617,0.23255887323537197,0.2870379394489283,0.1468033752800418,0.27678400599880426,0.29379725471694496,0.17941036965263452,0.20788890049380818,0.25029039743533765,0.07414922422532319,0.09348597859287111,0.17590533119270774,0.11037563490703077,0.24269599004506506,0.16435535337592358,0.2555987463744114,0.14893422433859443,0.12652303789492453,0.3365250557665363,0.29088161488694136,0.32048370173049584,0.1818550092893333,0.2302930344942147,0.24775191869888608,0.21219461250079305,0.21233286432875909,0.29297296931400374,0.17323951675292631,0.21918596029311382,0.2392535554627891,0.14329810752633537,0.21570489687760377,0.09586268725466787,0.1693236402778661,0.20540574689943045,0.26335312518592385,0.3046853809490471,0.1706045054645683,0.30708898186690253,0.2716703291140149,0.2021676035234385,0.21112928492356953,0.24254107601728903,0.0900014604824569,0.09148949268093218,0.16226457505691153,0.11277603218258649
0.24645302324752957,0.14189684339557138,0.2938037658610052,0.2211488790909059,0.09070760270917257,0.2451930955775069,0.0,0.259186462903962,0.12377794246578698,0.25258632755592747,0.21785816675748487,0.23127155451875356,0.20043832104057635,0.25899856449858655,0.1515762745925138,0.2643673880931083,0.26865015486127236,0.1831722345962908,0.29205493465773835,0.13962703205442695,0.21691582203409215,0.1739495005073414,0.31022119665089604,0.2941742804944349,0.10736139306299869,0.25904280561856013,0.28487166334679304,0.29731511067933575,0.24912831829199458,0.37072519547085037,0.09982409135165599,0.10052830006655446,0.17631542415569518,0.11045138456212514,0.24297629097771,0.1278939156973166,0.24239645618903785,0.194422186349986,0.10514924230863763,0.20505080712966967,0.3483048381271411,0.2722639457767334,0.14945718545302314,0.2617081640021785,0.2223644348311332,0.2411122417844086,0.20610370398732022,0.3034000143680255,0.1385637433784421,0.283526534828018,0.2750722510984546,0.1837855064777145,0.3232234492918253,0.1043243644437269,0.24304795127760462,0.15071633055818096,0.3229092908435859,0.3129146022417819,0.11252720051913111,0.2618873684972718,0.2743087476658454,0.3357541583142225,0.24418963254708032,0.31688501067391905,0.11303082610862071,0.10397891232027452,0.15481377428234586,0.111221225019096
0.24580820861141675,0.157422581604677,0.2207843461433006,0.19218118725000996,0.12117902379300287,0.34461797419021895,0.259186462903962,0.0,0.143728934524683,0.21563795984994136,0.25395688608990036,0.21819709386548602,0.23880384466900112,0.3156869431080021,0.18950491196485197,0.1961981980530005,0.22812242786705283,0.17703181979498978,0.18982329694322173,0.13514162576711786,0.18965427544846006,0.19292117227190084,0.2493054898016404,0.26468975502051406,0.13653724665764133,0.3045565912061289,0.31528394912056185,0.18237124495568952,0.24512110488230038,0.2696847647752019,0.08337573505899219,0.10793008102196151,0.1637948749270666,0.0997404132582864,0.23284608922947173,0.14660736815495565,0.23574459528136787,0.16175577840067398,0.14918031876826082,0.28667065610641945,0.29009646126897287,0.3314502863093177,0.16831706025590523,0.24933309531469403,0.29067086194767955,0.23349161594089562,0.23537403154534697,0.3632719563524762,0.17635106031196585,0.21830169505436275,0.26708349445537405,0.16527182566897058,0.2206077200621837,0.09732736072856607,0.20312950518842635,0.1622772196091307,0.26069792710071193,0.3008148629582882,0.1459799032455978,0.29989089945252745,0.3014607427657611,0.2137250472135331,0.23979941973541685,0.2621884390515792,0.10002041296387092,0.10621235222892848,0.14776002352962583,0.1048180059951536
0.11386920152019071,0.09024875091838262,0.11952619535121976,0.13916824838411695,0.10531477930793046,0.14763579650622996,0.12377794246578698,0.143728934524683,0.0,0.16665179625317578,0.14141568613919722,0.1598111939605165,0.1361296893766999,0.1320813666204261,0.12380892815236873,0.11299418801073073,0.12783515217985114,0.11668616164341396,0.10191864087896728,0.12041048512389611,0.1377190700959767,0.15846371669809634,0.10754867711909136,0.13138185010301565,0.11663882637028772,0.15257372509850317,0.14189328326831155,0.12213928570489081,0.11442276768295029,0.13065622983977643,0.0765199789080142,0.0819171816376576,0.10496431249332802,0.07045357488372093,0.11734468097866653,0.14100539443552268,0.09667443768940301,0.12584100117052702,0.1185641467937815,0.12282297456852016,0.14951603358716214,0.14302597411490006,0.24314809085545624,0.1463161640358867,0.15070994684365563,0.16150602962544897,0.13254308835392753,0.14175214982645895,0.12670226939101753,0.11206482328717593,0.12438585027894207,0.1155598459166251,0.13742308274603343,0.10715917817977308,0.13362374521649367,0.15579359050646258,0.11265029463470164,0.13343250425902922,0.12316640366107014,0.15168019110048972,0.14352799971205513,0.12725687757373644,0.11642235349635792,0.11920110083106492,0.08102546866622677,0.08163315125861091,0.09035468376885983,0.08531342284116233
0.17728215583960738,0.10977826695373556,0.2468213891853734,0.33383057494051877,0.08144438696002496,0.20626395307786688,0.25258632755592747,0.21563795984994136,0.16665179625317578,0.0,0.17093920223172637,0.3280742163441135,0.19057544060125886,0.18289755248592737,0.1312739180017175,0.20023741484610194,0.18528925028398954,0.17426142493256916,0.17205954444229654,0.21586630958499947,0.302270449844701,0.15029900020506357,0.18967123899068186,0.2147251006739374,0.09318731793927228,0.30438676416602434,0.21765782026858757,0.2861032808477976,0.15132581025180478,0.2710651953480562,0.10812697756256305,0.08897244384525489,0.1370508301562694,0.07812935734519881,0.18830441456196215,0.12454345291359367,0.17113111469820705,0.2966808272902337,0.09365179158297134,0.1531007708758151,0.314931860319005,0.22175341048567326,0.18446002032549388,0.41848495571080896,0.18036337291362484,0.29393144681090644,0.17787574628856673,0.2312579489556617,0.13605092472163327,0.18736449009033182,0.1825996656703213,0.20378776019056705,0.21740238636917908,0.16350631718808584,0.2651065215645604,0.15036828090840906,0.19849246154607506,0.20939192539451476,0.0925863299482836,0.2869751005413193,0.20783838621421646,0.3255848429909558,0.14422381160917283,0.18733308929467363,0.11809490923959244,0.08690972311076865,0.11290521053935591,0.08430102617653015
