lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13223087238392184,0.17427034167841088,0.0846398720590732,0.09661668453014245,0.17518323555774518,0.20063050285370676,0.13514931103681618,0.1405772309342467,0.09234089314408545,0.21320146680807436,0.10710304923915556,0.17109452895211943,0.1518123855212731,0.14278521525344892,0.1428553556574702,0.20034175503198678,0.09427950244182653,0.12704623816534025,0.07977706368394405,0.1171072273276267,0.17088759887219135,0.1774362036167329,0.1847374362104092,0.11337733132692923,0.1330678451980235,0.1867598572944203,0.13385629204096963,0.20673614348525515,0.190350006836475,0.054128986289913326,0.06540844935122324,0.11142097648864624,0.1431540400836876,0.22419565941946923,0.10319904013827404,0.16219546031963775,0.07835523736482766,0.09368176123559754,0.19093487295156064,0.22968025067154865,0.137431443807606,0.15581135459550444,0.10139482534115259,0.20595203259842207,0.10847596107798628,0.13778642540301464,0.1776974849247937,0.13735487319065967,0.16547997592882033,0.20958538713903188,0.1113585349570145,0.15534258745931104,0.07272033601613796,0.1607951556624083,0.14120005010220354,0.13005039975989163,0.16831087265315062,0.1666678871522411,0.1711734416298754,0.1862227792605895,0.11590407273765892,0.2125945254272041,0.1689926518107726,0.06043108537978024,0.07337085769045425,0.0781559856922951,0.1505759231715294
0.13223087238392184,0.0,0.13290378978763015,0.09612946011856582,0.08570300081251897,0.15451911704974888,0.15441437161897095,0.13240637483547918,0.15615004409403183,0.11082670971832556,0.1473253032945889,0.12867103961757695,0.1234218744404429,0.1310535540856118,0.12617576781367842,0.1286753642306942,0.1202568910879947,0.0872682617437735,0.1177077370789322,0.08816239739394671,0.11930878104937699,0.18511434029890134,0.14441445097530684,0.16616504956791156,0.10149186589159338,0.14477631410061245,0.1535760663098565,0.14044733306067989,0.14186759902675983,0.1358667796289127,0.050458835248195416,0.06260925376377556,0.118929903080915,0.09814804720661123,0.11168419204819147,0.17051469400786895,0.14722558380607775,0.09681585427809176,0.09042667851777218,0.16332695054456936,0.15356534622413553,0.1233684419073576,0.17926402555043305,0.11337198721681446,0.14735600893403725,0.11740782317623381,0.1314911846738434,0.11823549093411893,0.13490246107292178,0.11548486850584784,0.13878135947311374,0.08729652299758286,0.1170004517036765,0.07977830407843385,0.14269779546581654,0.14918543557851352,0.12563315949973186,0.14871482500458977,0.13318191441673882,0.149660958657272,0.16058242931090233,0.12211092738559567,0.12631229561278925,0.1382357569398902,0.059496572192389116,0.06301510207122915,0.09267391632310285,0.0967946881338817
0.17427034167841088,0.13290378978763015,0.0,0.10128875105935488,0.13420416412820804,0.21057487429508906,0.31545859149633093,0.17991879058688243,0.13729585194630006,0.12096950235813161,0.21371269208975577,0.13304517236488833,0.16609937564337046,0.1912812267653074,0.1280734718186229,0.21099792913430618,0.24998928545986654,0.14604203389047693,0.23370821530572278,0.09160413203114683,0.17410509551849082,0.17804347337688955,0.3089560524311009,0.3111404188755266,0.08619322244277279,0.20105691278264912,0.22443869887069107,0.24969012995025244,0.2640510755600771,0.263309740090441,0.07387688459778341,0.08505283543805775,0.13203058533285839,0.12619442799152913,0.17604088890649094,0.11397885005013186,0.3173752167146433,0.10587810679198043,0.14518100195256955,0.18878566419178291,0.3151236820348086,0.16099268905946743,0.17897220726699556,0.1427101246298426,0.22967116778171032,0.14982329142552966,0.17427520219204265,0.2291565653210638,0.15014705430793018,0.20960266139522676,0.2951645048363617,0.14624472956344597,0.267923826969218,0.08666862638280202,0.2908875262807723,0.14672619946867357,0.20429908987840548,0.28575031788720257,0.10437470539794406,0.2662065136300425,0.27478980695861893,0.20239082739337427,0.23528754463621865,0.2871187215919593,0.0916709833078072,0.08567916909804635,0.10811728179539332,0.12719346873322057
0.0846398720590732,0.09612946011856582,0.10128875105935488,0.0,0.09379855456586986,0.10098677194674366,0.11121846185038257,0.09363263419371638,0.1296368818990932,0.2413564946248012,0.10423318968295713,0.2377803860669435,0.09554769546595779,0.09855381715207522,0.1275701093528854,0.11536207024262832,0.08583075500554704,0.07219075362982329,0.0836308719273235,0.15946963979016213,0.20758487282060561,0.09828161264034845,0.15822295565490493,0.12710360921324335,0.07202211306877641,0.11069731897429191,0.08375613896038547,0.17870569348702026,0.11462301180326785,0.11487980515574227,0.04820628211336083,0.06444385009599161,0.13937331391336427,0.08030366486570377,0.07355574556827021,0.09952591265629342,0.12468475823290817,0.2778605222209486,0.09340376954259239,0.1111760331242831,0.11181430837552432,0.08344928228261916,0.13180109477414315,0.22715011173966732,0.11871825172214617,0.2516213183469897,0.11007498050074505,0.08258496646953534,0.12441802970279377,0.12827311339736508,0.10113626241208694,0.08000157598130772,0.10218492454060528,0.17181386240570465,0.12040834332476562,0.09875673432645865,0.19723361091922248,0.13546378483531626,0.08507459238266357,0.10438369730472814,0.10658317323065884,0.20627771017086396,0.10405285897483858,0.11284950689121054,0.06971650169702118,0.061888899397313894,0.11476290079027752,0.07050039965380515
0.09661668453014245,0.08570300081251897,0.13420416412820804,0.09379855456586986,0.0,0.12591658244771667,0.1437557706578013,0.1513096238854952,0.11343042272959121,0.12036968470561936,0.15114496669720903,0.10931809017181703,0.16465543533703,0.17329691172171977,0.10713837148201226,0.13056491755874985,0.13835458649668764,0.1459602779009041,0.14054195086736138,0.06610594785358405,0.14685455996674376,0.09642704433335363,0.16161486448310158,0.1251779719589359,0.08555449479288237,0.1477912454211089,0.15443892440801135,0.15146766434609538,0.16220804349592946,0.15631740061175675,0.1153524731576247,0.13184948960739282,0.07970016318096097,0.07874024521772978,0.0818410459133431,0.08314265228091042,0.14287097327545603,0.0979783963414577,0.22983771600672007,0.12172027006631177,0.1503845749932319,0.1460329897166421,0.13156978779098663,0.13631601686391887,0.14930746721517482,0.1089272917565066,0.17593092565009277,0.1550784022359348,0.10755084850614824,0.12324198257645447,0.14805460004953905,0.20292152010108916,0.14901366007935574,0.06612435075701822,0.16330986752845714,0.088457986259824,0.1444627709501943,0.14892870965050486,0.08249106144430744,0.14739225802408923,0.17381501670735774,0.12138368287196966,0.14856334780636,0.14842930906451884,0.12678508921141787,0.12433264026989892,0.06927374906331524,0.07438012366630667
0.17518323555774518,0.15451911704974888,0.21057487429508906,0.10098677194674366,0.12591658244771667,0.0,0.2276671198801395,0.2265368718830542,0.16840635350857175,0.13949310967330308,0.2210760171940904,0.15546999367273903,0.20312474917448473,0.20847825759839608,0.1367437874288342,0.17534439665074963,0.1789839641137082,0.12164636213217313,0.1701465962424878,0.10586666821069551,0.16581238740200757,0.21533887750170078,0.203124127658939,0.23428353668220683,0.10757978572575658,0.25483784364265183,0.24262594633642712,0.1829596241500052,0.23435445808379982,0.2142693999912889,0.07068986524973585,0.09268328411650067,0.1387996291996452,0.12274590818424494,0.15439188066288936,0.14975648503597255,0.20126833840811056,0.1022894115574982,0.13155793355665082,0.2756907217261311,0.2522552893925313,0.21926848542118355,0.19196353526681012,0.15135899704172473,0.23441491024736835,0.14583676090534983,0.20520556534687462,0.2025095001207178,0.1448154042521961,0.16231169108607685,0.21207488589454984,0.13926792222251447,0.18255745535587453,0.08868672407193498,0.21139729884605987,0.19871779605289225,0.16907215779631166,0.23038519065338006,0.12656028750155993,0.26037179283899525,0.256418276345234,0.1511141034993124,0.20629651044092154,0.19854177092472064,0.0823483103703199,0.08964882571974138,0.1124980832235368,0.12806808272207004
0.20063050285370676,0.15441437161897095,0.31545859149633093,0.11121846185038257,0.1437557706578013,0.2276671198801395,0.0,0.22498146483487383,0.1714084508244578,0.14368647243472144,0.2723548946030286,0.15112322666850325,0.21357596350325556,0.259948493627972,0.13391062055403244,0.23624855869664443,0.26709487476273014,0.15964855089089486,0.24980928606505548,0.09635567368942177,0.182265144316447,0.22087257107280694,0.31838202286229567,0.3133729022815235,0.10291060643253565,0.23668922325518854,0.2962887421286039,0.2666487132425737,0.30253405679788203,0.30882771052234964,0.07903617271084068,0.10032125430763422,0.1358143705402506,0.13196814430947468,0.19815266584552588,0.13010505083094676,0.32034043993072087,0.10740176405187546,0.16243676644567093,0.22189003726879272,0.3638050002440682,0.19607722592372354,0.20410229516600545,0.15523237654373365,0.2801903300958636,0.16303658882602706,0.2229839937455823,0.27552263326196225,0.1531685955750961,0.22598309217088217,0.29365104713128604,0.172348120766374,0.2946120097807524,0.09381113999703522,0.3104954206122318,0.1618978933879866,0.22205267943635829,0.30748447568246573,0.13282543666183355,0.3350334252179942,0.3361370346670172,0.20306016239143398,0.2609242628414206,0.3128152821325073,0.10153993447066957,0.1012877541232661,0.10658940322694864,0.13159215179237838
0.13514931103681618,0.13240637483547918,0.17991879058688243,0.09363263419371638,0.1513096238854952,0.2265368718830542,0.22498146483487383,0.0,0.16433513933201907,0.1542845776754305,0.20415501207506095,0.1263732403459982,0.18974178497375555,0.3581803637644477,0.10615863623801695,0.14148760542932667,0.17601043137033662,0.1663471157483671,0.1819748435694803,0.0907883758816236,0.14676781572194797,0.17390226144873647,0.18586333292926774,0.17686523976139734,0.10943725933015776,0.40535127140608135,0.2538403735227574,0.16835787426033694,0.22555861512333378,0.2189132130384044,0.07515363885040263,0.10087710867632996,0.09816318613760959,0.09594412034927154,0.11838972482423021,0.13880955125464164,0.19133966327364066,0.09897600929813932,0.16697483767904692,0.19246234410373098,0.24263117708298163,0.38699897963431334,0.20088901611952642,0.1587804438309307,0.22634921886708423,0.12553904725653586,0.25209306329926073,0.2822035867238232,0.11362405086051196,0.13043953175208003,0.18207538947968802,0.17868227261748434,0.18386681295949697,0.08298223206870413,0.21283060226751938,0.1653409955671485,0.15671971004646904,0.19608856369024963,0.10482782360614151,0.33811953956154267,0.2799289220056295,0.12607689388350715,0.18716165060388273,0.21420784051400849,0.08661315997201047,0.09650003971075895,0.08821782232823487,0.0926484555877571
0.1405772309342467,0.15615004409403183,0.13729585194630006,0.1296368818990932,0.11343042272959121,0.16840635350857175,0.1714084508244578,0.16433513933201907,0.0,0.16124067090408273,0.1580316457518547,0.15493778481322276,0.14540532190017363,0.16773113617607355,0.1366765333892943,0.13068629246900385,0.13368547165797742,0.09860006385925112,0.12104863815692692,0.11657394506072036,0.14515534533245966,0.20429994807517052,0.1613508139815532,0.16133303451811215,0.1488071225389375,0.19310508366240514,0.1562870314256798,0.16235882080116293,0.16685154503142446,0.1529485247290423,0.05883022900445487,0.08097279195172581,0.12536882710263902,0.12132054511604079,0.11444111204193173,0.17406698964921447,0.15568698740204945,0.13003472267299201,0.12042107029906925,0.17352791310881668,0.1654622164206158,0.15554919077980317,0.3034372383117026,0.1765215292199925,0.1877362380094797,0.15379750877580578,0.17380415533872273,0.14657873560080378,0.12672721612320875,0.12184099571878004,0.13692184169366642,0.11129308530918053,0.13180675711642562,0.11428613680427738,0.15711442680381277,0.22466503759418233,0.15206617605241352,0.15930924632438528,0.1435735814096295,0.17446824041940107,0.16353017949629103,0.13992472408712447,0.14521444468755024,0.15410774808870176,0.06849051533563866,0.07519817467405493,0.10823747574396785,0.10636640541722858
0.09234089314408545,0.11082670971832556,0.12096950235813161,0.2413564946248012,0.12036968470561936,0.13949310967330308,0.14368647243472144,0.1542845776754305,0.16124067090408273,0.0,0.13741461576278682,0.2449330828251307,0.1266113678203367,0.15210412583238436,0.12436171691155705,0.12818923273863078,0.10832882847295737,0.09929134770066247,0.11215507319878763,0.1577785119175977,0.22881226770067772,0.11936503979465458,0.18044372469550404,0.14470699063316883,0.0810756222580706,0.19248134152102556,0.12001236438106547,0.22421797945222882,0.15061329007104235,0.14596853122263362,0.060193978072318875,0.08118188955920354,0.12218926776262481,0.07622540993968331,0.07518831090607378,0.11274925423273979,0.15095372856278155,0.2521101919729277,0.140060182021345,0.13757973352107591,0.14518249701822963,0.12578395537027742,0.1723550340822173,0.3743010882106307,0.15218068794034,0.235328120606081,0.15135395166755378,0.11622408540831752,0.12320099087081472,0.13290741933369715,0.12291442626483529,0.10790831875567734,0.1317944156448616,0.15852681254319212,0.15801806864118204,0.12522350442164581,0.2193756726207658,0.17125897878383628,0.08714116847944788,0.15822604004522153,0.1525617290071918,0.2018765407801242,0.12352123927881627,0.13940142630163188,0.08741812729720881,0.07485406305709509,0.10872834346210376,0.06897454510178515
