lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.17646326058923203,0.21379998353566254,0.11398956266478587,0.11096415942773838,0.25431238703298037,0.23757452221841616,0.1973484516111588,0.14655709776070025,0.1527692920841532,0.20683825365574726,0.15287308788421008,0.2029594889447239,0.21186512418750156,0.1179346912878402,0.1835918641359721,0.22102902919727133,0.1175763009984255,0.1589480982314002,0.09253182244048179,0.13347998996688248,0.1941174117498154,0.21384091171055974,0.2578803287618394,0.15417748118778257,0.21127384498545054,0.25048841891611695,0.15822404978962126,0.2382688115707124,0.2457118428825731,0.08188423273384003,0.08876375386146916,0.15659404309845124,0.18317200580392776,0.23036545919238532,0.14845768253925049,0.17494991216831499,0.11800954554402206,0.08772758461643712,0.258423692548247,0.22637788081252097,0.23278954285947673,0.1458223685102618,0.15741551223912642,0.22717209288536924,0.1568481945075183,0.16624555094118856,0.21259213226089685,0.17098170306059188,0.16774010360087305,0.2068302337889653,0.12873882013997343,0.18163264862957387,0.08247088505392765,0.1476093268284008,0.1675392583306161,0.23475619439095735,0.23508384478907862,0.1512668985636759,0.23110749114124116,0.25565197740534146,0.16123402807087156,0.22830736288528317,0.20844373752834114,0.08813116308345723,0.09063046294069506,0.15396022890006625,0.1601868247855523
0.17646326058923203,0.0,0.13986112308003065,0.11222653934507712,0.10356904430181235,0.17540244986340756,0.14886625170052728,0.1634595038779434,0.15840189193742918,0.13626236447766255,0.16818239957925496,0.13733071203598335,0.15983857782416439,0.15797499767387949,0.09992561812925377,0.12187194745131259,0.16582840121997494,0.10101222916757538,0.12751640885292523,0.08879891079637854,0.10670681556127795,0.20603105110971512,0.1427603668708157,0.16328715982304998,0.1519099357438367,0.16906252128073354,0.18579161055891733,0.12170877003726234,0.1477073371936521,0.15877348195276825,0.07193171881595496,0.08111330294387978,0.12558602200556226,0.11680338354903208,0.13990770533451385,0.16621952370229084,0.1423349677939626,0.11191423477135175,0.0823393455345955,0.2015627966076422,0.15688960940173244,0.16603446861390592,0.1578033772538229,0.13564128984408969,0.18728347883442314,0.14576152898300726,0.15382520464362406,0.14380151119906526,0.12409520163588464,0.12469355736381234,0.13427731852003905,0.11751060146751614,0.13085571442014404,0.07975304440488243,0.12275829011551435,0.16336484267092907,0.15923242407976615,0.1651279630602985,0.14000296415740057,0.16427423130023375,0.16717906708727992,0.1338765486846683,0.1383003704107449,0.13892619496527736,0.07769982158181794,0.08436379267856073,0.13165297179690302,0.11143265749020331
0.21379998353566254,0.13986112308003065,0.0,0.150540312507038,0.13426600881030662,0.2587180607332503,0.33903208120263467,0.1987954351146788,0.1469230107721776,0.24933363142604584,0.22659110639352248,0.21225996685448872,0.17881327264744132,0.22803162269002888,0.16214453494441028,0.21901184006917152,0.26010550935620524,0.13589324669444677,0.26598226859185997,0.11196633820552045,0.18689341790434089,0.18289521860643027,0.3356607336263087,0.3141610054120089,0.128560915620675,0.28460968474815623,0.229986122732679,0.30553138635372656,0.26677106462942807,0.28919006514217566,0.09978776942804625,0.09639110494376363,0.155740960714126,0.14997411013873851,0.19831660855817917,0.12278160146055621,0.33881645292497165,0.16066362810263715,0.10014984141625036,0.23965736131514181,0.3423270036069455,0.20590472419205927,0.13123150541252904,0.22349966172200056,0.22986020725469372,0.2059984052801255,0.17112653291262175,0.20748937649940694,0.18724725609822873,0.23282268502336212,0.21122645490672903,0.1754458324774661,0.3014005304959106,0.0984214466617927,0.21701504530193033,0.14590954020551727,0.3697886633610351,0.33631756159210946,0.11132774212242352,0.32896150207034897,0.26169449130132183,0.2895465762868603,0.21720383490741169,0.28235190312361585,0.09279137472113852,0.1022408041496281,0.14797318610872914,0.13364214071980704
0.11398956266478587,0.11222653934507712,0.150540312507038,0.0,0.15561568550030108,0.14742371137509724,0.14917633515597822,0.13147907448432442,0.16094411879918163,0.3130929447903348,0.14706203728671746,0.26993510399852666,0.13529243684309364,0.12673448123924522,0.14228878818220345,0.1438383433267578,0.1400427758742395,0.09862863072330817,0.13295585302807209,0.17486690558705878,0.20500816683799475,0.12172245006242707,0.1485773316754508,0.1463298113173481,0.10096653467122117,0.17970854039949732,0.13364775267187956,0.1864453697265628,0.12825444895070992,0.13968515452219285,0.0888447627889938,0.10560801931381343,0.12752221145240425,0.09620538833528691,0.08978076593025505,0.11063131658579595,0.15443846393693458,0.32248446648818174,0.1379979168260248,0.15856309197859664,0.146236131720198,0.12047868261422397,0.1450255994387124,0.26580877140345693,0.1659663060265457,0.2492985742445683,0.1274286378984381,0.1114958948002029,0.14817479852732413,0.16521320433603814,0.10462693400974349,0.1320197343412904,0.14595325939778403,0.14758332328680465,0.2321318180419355,0.11158434751148509,0.15186921967156583,0.170664973888844,0.08679836439580565,0.16935349424272128,0.13429270011107558,0.21806221469771,0.11272565052282169,0.12517587517533102,0.08564295798135518,0.11609130208226082,0.11173161257900611,0.08400969829710664
0.11096415942773838,0.10356904430181235,0.13426600881030662,0.15561568550030108,0.0,0.15839874676161605,0.15455447012251727,0.1775984510208224,0.1482822285877885,0.19523321131170107,0.17552083677784067,0.18479299921421416,0.17896223942305983,0.17088130199135868,0.1602268034033149,0.1307285322629425,0.13777531133532867,0.1544112201831366,0.14072993935118977,0.09830577508795972,0.1581521750005587,0.11554700677749971,0.1365415933422929,0.14189583649639273,0.12720718761865984,0.17287604957115754,0.16399807253158927,0.14547716437661468,0.15082717680315857,0.14984427974016665,0.1231415042679469,0.16671856475989905,0.09816188042331578,0.09897866264629547,0.09540505029432168,0.11187702738983714,0.14247618643241688,0.180117764956484,0.16979206847818423,0.1637012030852642,0.14784719616729144,0.17128304703228153,0.15311248532938165,0.19747224946293718,0.20382823365179403,0.16776063457740337,0.18935793196012815,0.14977207337795195,0.13224406456320228,0.13707825112421593,0.11478753666214375,0.1781084730175929,0.15014448590484294,0.09382219505640216,0.16286589840303084,0.11043349251179836,0.14231159057814202,0.1412990252412586,0.11936706678757326,0.17324133165186922,0.1476880390722108,0.15276044256730587,0.13922359910656973,0.13561680783019328,0.14263097483495085,0.18609218202445732,0.09357841074346827,0.08708584537721487
0.25431238703298037,0.17540244986340756,0.2587180607332503,0.14742371137509724,0.15839874676161605,0.0,0.3082108903355027,0.30972954496621774,0.18545917606206255,0.22204308632151645,0.29135187123572764,0.20924504664002316,0.27280731527708096,0.27776864621882164,0.14739282965313158,0.23113731909895938,0.2558213421715876,0.17174636553338837,0.22498158128180673,0.10230047605919054,0.1691344499078156,0.2298928845141214,0.2775427114908196,0.35357194290163324,0.1646791973298155,0.2679474120819848,0.3181045382657678,0.20152061355694556,0.28033867248567523,0.30557935535562086,0.11184103639571705,0.12728462160075543,0.16018991670064556,0.17351803097955548,0.20876800779945584,0.16394259670844658,0.23007069573036157,0.15827257144050513,0.11854516416857445,0.3847956682245847,0.32330665664159863,0.3122183875784278,0.18056587029523227,0.24333875318369197,0.30684321309491297,0.2123798146314914,0.23199390154828342,0.2792457745230115,0.1764303136737933,0.22116803061792434,0.2296931178452829,0.18491759006433914,0.2189373714846442,0.09205449840885482,0.19215130874175176,0.20925524382729196,0.2995129778707168,0.28788204310964494,0.16884736813439594,0.30493190466964204,0.30396524685277637,0.21256897633105878,0.2860482291383662,0.26609455550453553,0.1214933469960036,0.13370316514986313,0.1655468195008313,0.1420999044408255
0.23757452221841616,0.14886625170052728,0.33903208120263467,0.14917633515597822,0.15455447012251727,0.3082108903355027,0.0,0.2608936509975685,0.17665033525057522,0.25647835595683965,0.2784496703632758,0.20866039361516422,0.24966165930289708,0.31070493880113004,0.16037545182116866,0.2571752780931057,0.30281776646554603,0.19061661526955959,0.29607035061851433,0.10705742963406072,0.20295740366104173,0.1967979002542701,0.3658462371598174,0.39239586358079237,0.14636625369897252,0.3310833861401332,0.3288277420269078,0.32617112621562583,0.3205947157961288,0.39597075956962374,0.1406350455044184,0.12612537909205881,0.15172173066349667,0.1394600155485,0.19617664932868523,0.13557533137122965,0.345983076593589,0.1626286918403487,0.11811020903769505,0.25842343569285087,0.4214947158756911,0.2668275964739624,0.1610937882734425,0.24881545393434298,0.25961579581679795,0.21641920096521103,0.22664708680238912,0.266618841036165,0.17713901234417959,0.25320691560237646,0.2463722148999674,0.24605313733748396,0.3220840817743476,0.09660367533544757,0.23927085068949513,0.15514325827989373,0.4011442504798196,0.35876036747723783,0.12966827511156162,0.39398920095941004,0.3538846474684006,0.33607497465328157,0.2625649450045779,0.33071672540121144,0.13023159141692806,0.1323156420728192,0.14602943275744543,0.1218419051219739
0.1973484516111588,0.1634595038779434,0.1987954351146788,0.13147907448432442,0.1775984510208224,0.30972954496621774,0.2608936509975685,0.0,0.20303278313848144,0.21070405840170656,0.2962287577613282,0.18708452774916168,0.29184207251741423,0.38768091151689604,0.1271283955391716,0.16731742544076067,0.21304365496464353,0.2231168194270958,0.2048957725759931,0.0917783173293183,0.15055043244695177,0.19959150440157472,0.2306077192807305,0.2781333258073015,0.16848269022919288,0.2731133221253939,0.3272914406975447,0.16757294587534272,0.27225431387881216,0.2908497016598104,0.1348181629880657,0.13854497954277584,0.12196802293847284,0.1255208718824978,0.15356045081351527,0.1633405262417636,0.2140160834218743,0.15762745104974923,0.12371309468683003,0.3049830758024409,0.26431885875692035,0.4064671252466231,0.19100512848404494,0.25303259111989257,0.2990187462851797,0.18710186763240613,0.2908756687631722,0.33012632000829206,0.14762038786488169,0.16576932997874072,0.1933491082873947,0.24559095242133872,0.1947070722033578,0.08277758401258643,0.17087400491948704,0.1810637638665835,0.2515155104930605,0.22518910579094464,0.16814883761350483,0.3149466280273343,0.3123195719044583,0.19883072689043213,0.23837369829152308,0.22469699132742546,0.13897819751516496,0.15030308374505238,0.12317439226437031,0.10629804388719707
0.14655709776070025,0.15840189193742918,0.1469230107721776,0.16094411879918163,0.1482822285877885,0.18545917606206255,0.17665033525057522,0.20303278313848144,0.0,0.19811225283670647,0.19186309753889824,0.19064997846275833,0.20689882677807067,0.19042022812245551,0.12278694420145908,0.14444052294585763,0.1684829478408994,0.1349314072841569,0.14406258353044957,0.1254241062335583,0.15895212398046868,0.1918393057043717,0.16191866548622175,0.18797501034574446,0.1630896089070856,0.20888162254823836,0.1983939877226457,0.15861703675541597,0.15466764211328926,0.17119249724353552,0.11031164611238022,0.11845883651183654,0.13163625049728941,0.11410146725483593,0.12148625012103,0.18737301952414362,0.16590206473742472,0.1750478446279107,0.11648244144639863,0.20852328750784677,0.1849629890449428,0.18357889126416524,0.2607866625701415,0.2168471652278998,0.21000100934968585,0.20775620864188865,0.1888243724639617,0.17096047390764574,0.14378686292542894,0.14403212808077395,0.13734566280065313,0.1616683820642958,0.1540081412917586,0.11431291144740925,0.18069910778816686,0.1997722553429292,0.17018592249004216,0.18501695282319403,0.139165550781844,0.19783288542429417,0.1826308968399589,0.1810340724640179,0.14268007783222209,0.15838661900778742,0.11063823310619511,0.12428734094688754,0.1292633487137489,0.09902727645021689
0.1527692920841532,0.13626236447766255,0.24933363142604584,0.3130929447903348,0.19523321131170107,0.22204308632151645,0.25647835595683965,0.21070405840170656,0.19811225283670647,0.0,0.2211808833739845,0.32118363655987425,0.19426926693382351,0.22379640022420547,0.16138865725297052,0.21926146479850506,0.21193721142179234,0.16141726501218395,0.20449704696839485,0.15205829746859212,0.26210826355412464,0.164986456071599,0.24782913486560432,0.24084684389078087,0.1289905779239198,0.2836144247145151,0.22346056937666123,0.28348514609528963,0.20235844001392345,0.2393460769509024,0.1284413839512164,0.1324973117202864,0.14888783433352523,0.11891474850104194,0.126650247979552,0.13213162721521318,0.2827243294670206,0.3173874152028094,0.15302264138860236,0.22306342978931318,0.24295530947339136,0.19968941015576008,0.1872132126464203,0.4308174390935476,0.23561368004156485,0.32505125552325875,0.18774261225835787,0.18693872880247828,0.1801079075121106,0.23909076335843782,0.15331319812075728,0.22172231960377112,0.2276828758618633,0.13045955580449942,0.3045722034396632,0.14315214868487822,0.2650691200336757,0.2693339362655501,0.10608225731223275,0.2850474555616369,0.22892200207101973,0.32930421838412094,0.1690206130781936,0.2110261450839712,0.12448887744340924,0.14307080828052166,0.12006368863236887,0.10122047893313861
