lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1196956653204787,0.2083192703535516,0.1304500888111503,0.07737703806527116,0.1889365879442906,0.2036559436900234,0.17461762922667504,0.12511518010657166,0.10535468894806656,0.19038835294910067,0.16855783753400386,0.16492798275358705,0.1853305239393464,0.15502828505791225,0.18545146889650269,0.18160871622504016,0.09919085219134019,0.1790785395568539,0.11793589072594984,0.13192664895056677,0.15032978017973544,0.18408446211211055,0.24707844088316386,0.15185688766368946,0.167491408873281,0.19247000877440265,0.16833053632040904,0.21337062531520978,0.1791978251365905,0.0693681079426825,0.0694386208675013,0.20574293232252497,0.1528009092989855,0.30854537215366046,0.1394300826066364,0.21113198946618197,0.12926519438409798,0.06612613236910335,0.19268693284293864,0.21909332713333549,0.1572156158121191,0.10484719735195915,0.14507868753092362,0.1764232246715072,0.16378143673763876,0.13723012837882628,0.17911666409933938,0.16742555349150576,0.19781597681386215,0.20588935776188985,0.09739107385667203,0.1781094737736441,0.14125009959410992,0.1375656552003883,0.13108446992389955,0.19868062939590736,0.24673656589047493,0.14731135086034974,0.21678946521211598,0.17232601096438024,0.17276556049944525,0.2068503398529141,0.2020625675919741,0.06834277303318713,0.06847671711071983,0.1754633055286334,0.14949977600342093
0.1196956653204787,0.0,0.130342860948837,0.10252074105565512,0.07584770819436273,0.17188631554746256,0.12269006582042749,0.1331529297181006,0.14669681552376004,0.10030996046972941,0.15031629966026722,0.11566995226904335,0.1382988312878427,0.1375717238975744,0.13250447756111966,0.12753910651607656,0.133705277531193,0.0920776860120818,0.12579371803789516,0.102129774716739,0.0966497503998496,0.14161260355607838,0.1206962372976452,0.14362354346550332,0.1494168873745441,0.15134455432827293,0.16373767543096654,0.10561324364556927,0.12850782728772,0.11476812392276257,0.06725598529114143,0.06613026128602664,0.10307351738149759,0.09552083433640159,0.13055833296471905,0.2659906326485979,0.12629938017234,0.11646851974544006,0.070680717372942,0.15890197556581634,0.13346508581153624,0.14379439791373266,0.13236453598725184,0.11141614044085216,0.14606186973919316,0.11835008221847775,0.15068466747466092,0.12403718740885206,0.12349790836680881,0.12260031059406386,0.12613129077522783,0.10290477201848729,0.12138449213413263,0.0973258656699065,0.10539270787311036,0.16069705786559607,0.12680849468395997,0.147654503374693,0.17862982210161377,0.1417438673313688,0.1713553097374253,0.10840412312194359,0.12245112529493606,0.11922044051714431,0.06744498323047357,0.0680427637194189,0.11158893636662418,0.10044286082949508
0.2083192703535516,0.130342860948837,0.0,0.17976247545113708,0.0924859742019469,0.23160918624403226,0.31917911512448466,0.22787295324010415,0.14135363205576623,0.16982244471415472,0.21160373781151942,0.19356400855126768,0.18502313032524653,0.24599611387611867,0.14983768184213422,0.22738284911255777,0.2722027345982066,0.16898766022767098,0.2959937312373168,0.15730690214001652,0.19598503088430969,0.14732896618941418,0.28688608203430155,0.3496784301972793,0.1401387996475412,0.27592448262566854,0.27596334055306604,0.2905398328277786,0.23458041339718924,0.27350197617053257,0.10340874018421202,0.09272672063948068,0.16713629259127433,0.11703867619206632,0.24074139241611156,0.14087804295171688,0.39068997912993775,0.17489389987564274,0.0867393672121955,0.21057063688283056,0.37012580910069426,0.23141618576687895,0.130178751987996,0.2262368537616263,0.20344266173556796,0.20584391484367917,0.1852719882663657,0.24198984346990265,0.17495852135390869,0.25723911509236524,0.30522178417226403,0.15395829687658252,0.3097566719691112,0.14751974023028225,0.21088167203695496,0.14473580015858165,0.27671084270564766,0.32424493918586517,0.14988591238082813,0.33976314297156723,0.23799615467689264,0.31380102450740177,0.2044002205313666,0.30540173444174484,0.10283528673009423,0.08656967923068778,0.15475468564233977,0.12029383347813401
0.1304500888111503,0.10252074105565512,0.17976247545113708,0.0,0.08583257762561525,0.17861135451489152,0.214094485364281,0.16915690910790265,0.13526868907977135,0.3032717378512011,0.16359742487332368,0.23483113908162964,0.17546069503516895,0.17940329199060645,0.147643307678667,0.17140117194810672,0.2021836749588577,0.11911716545779459,0.17571209667820492,0.20792937344795875,0.27108539544362314,0.13465307335788035,0.2113878260056117,0.23255959739758506,0.11100912767104575,0.17583915306779802,0.17602551286998552,0.2502088827544495,0.18468607362708264,0.23918458062976644,0.10175249433864386,0.08038145332528565,0.14669997467893786,0.08563347651992984,0.14464566365079431,0.1149800198210177,0.20476293960873126,0.2834919359090008,0.07288817643965727,0.1619495063765066,0.21750722375773235,0.15116595348752404,0.13813557929348355,0.295872714835028,0.17535205688670477,0.28506371455923213,0.17444001807904289,0.16365696944816652,0.13708935367819713,0.16927093161876935,0.1966045831149547,0.11769197557109298,0.1903623781817166,0.21953191735027253,0.2504738192404793,0.12988059917224307,0.24086921595147184,0.17903150216078587,0.13000600878686258,0.20543874558609787,0.1530895920748555,0.29021378204975584,0.14288462817244665,0.2256022327216967,0.08624966155885189,0.07390017287423317,0.13244304215341984,0.09313545576547834
0.07737703806527116,0.07584770819436273,0.0924859742019469,0.08583257762561525,0.0,0.09223316366084125,0.10799329835899689,0.12670896813623547,0.10611090891837553,0.09903655801927076,0.11278506764713857,0.092881217413038,0.14725433514052408,0.1258592657508446,0.12483673385163495,0.09961723705947599,0.09076890986167091,0.12712468341375893,0.11449230127972175,0.06602223892763712,0.08600937946518394,0.09434121788356774,0.10190643761723717,0.1004747204641246,0.08995836254786807,0.10149386354213283,0.12232961810786769,0.09107491404481419,0.1083091686090201,0.10214183524348801,0.11481049172813584,0.12101719714483994,0.07549718471487102,0.07793852834356016,0.07741788512115773,0.07711741470123303,0.09405785533976051,0.10410984331441397,0.1946269979154329,0.09340608978428462,0.10685772298597877,0.13004156264039662,0.10474443626104502,0.10409359726637867,0.10783164196687692,0.099532480391531,0.13051635339186077,0.14091335139895644,0.10273213713115599,0.0986602213996278,0.10131862030222469,0.11892745889845599,0.10485628514085894,0.06714125051415444,0.09361512007244498,0.09093094818248965,0.09018701132292874,0.10805699430943817,0.09943601717840711,0.11189565517131678,0.1292884000772027,0.08694140345160986,0.126695421562054,0.10092381804290768,0.14837698260631074,0.14295595078483644,0.08296535504584913,0.07592418645425997
0.1889365879442906,0.17188631554746256,0.23160918624403226,0.17861135451489152,0.09223316366084125,0.0,0.2764019709423248,0.2566691391701316,0.14459003232678758,0.1815694499283692,0.26834903040661723,0.24016070049348126,0.21841557158960442,0.23981390793343627,0.17945546586570368,0.18085700928369858,0.2234147195431387,0.1459943380996306,0.21211102968567375,0.17616525893650387,0.1752071830095276,0.16241572224874212,0.22743054626276,0.2907909645474377,0.17820083321281985,0.3429183609812681,0.27935025380002265,0.20245230774419268,0.19151249783483548,0.2356596038519909,0.08940226757008542,0.08361556133283325,0.1844150522195488,0.10514435660784434,0.20716514725713137,0.17836341807861122,0.25689728207782475,0.16561525384728162,0.08479625420790746,0.3638475235462396,0.2637445002391094,0.25320789160290214,0.14933149437874307,0.24037356048860722,0.24458066244103316,0.23176196183296116,0.21650545670613358,0.2155383651791432,0.180653902792889,0.17797919569579956,0.2348205223422486,0.1357636958632708,0.22790609409247178,0.15885500417626167,0.20015054689826683,0.16511328974370243,0.2304661677621614,0.25061016306096245,0.2557428339760544,0.3268907377611081,0.30109064510944544,0.20955174339893662,0.17865003660720663,0.22147251863889852,0.08786730594642986,0.08316169566901051,0.17050220106782465,0.10641737176106211
0.2036559436900234,0.12269006582042749,0.31917911512448466,0.214094485364281,0.10799329835899689,0.2764019709423248,0.0,0.28764546704022065,0.14979290138524332,0.24471621018368986,0.2292311914122901,0.24807098006962383,0.21707859732891602,0.2723729258123989,0.1668891849847461,0.24082153372060894,0.3015825234796295,0.19376483397377028,0.3354158225942145,0.1833524197817929,0.26017234184573307,0.15515479947263508,0.3286228615780843,0.3630189491234668,0.14515620261068085,0.28799796417729834,0.3117353522714202,0.3860341128412526,0.25479724925276,0.3324153940735505,0.12330500422726592,0.10423608563276092,0.17964412545785527,0.11209668668002257,0.19586881947143825,0.14532935365938404,0.3627308603358051,0.20473397030764276,0.09885217964240292,0.2318205593219372,0.461032152409272,0.25802410001014636,0.15307676421747193,0.3263880245955073,0.21927925328502718,0.26986058540875874,0.22395155372461492,0.27931070885834575,0.17677212040235274,0.22991245734679036,0.30457727651471694,0.18283376003197252,0.31295211007924384,0.1731190254126798,0.2670426463805972,0.14706785194873412,0.30791264488914527,0.3201612846380802,0.1679849110470675,0.364539476221425,0.2830691220560267,0.36063016811840026,0.21708768300228226,0.3268862191127741,0.12082191208039847,0.09755003489423036,0.15761346235046897,0.10738363845265984
0.17461762922667504,0.1331529297181006,0.22787295324010415,0.16915690910790265,0.12670896813623547,0.2566691391701316,0.28764546704022065,0.0,0.18741545575502708,0.2104689290796048,0.29296586139513076,0.2255242156978975,0.26314751387643337,0.41378046255049317,0.16589426788678058,0.21633960511398478,0.2614895033430912,0.27826088932475146,0.289046273980314,0.1538963620913879,0.18565464528069803,0.15657453935075685,0.24042393284314353,0.2808446028260055,0.15227796858555265,0.35434481553436903,0.3482486481536938,0.2099783485998662,0.2542450616208725,0.2833964974698975,0.12144250940647545,0.11451390928984347,0.1343329644975772,0.09851652517661624,0.1756674395273515,0.14222383332411515,0.25558405676548407,0.20478510907545996,0.12525127611433146,0.26154525797103967,0.2792297445472047,0.3983211779280075,0.18948626104648522,0.2559427351420127,0.2804378424628143,0.21294105259708485,0.27082129288433804,0.3450690444253896,0.15636507440600864,0.19185597827503073,0.259832634057801,0.23958966308855725,0.25372278663627956,0.14184410041803,0.20679238626772212,0.1561312738066006,0.23192555731903894,0.30642290367221836,0.17884586586826506,0.4051576979204947,0.3364295194989638,0.2152267462139777,0.22117729950126816,0.26338466441008085,0.12726181714131254,0.11497871769187783,0.13572545676563008,0.09682585278814111
0.12511518010657166,0.14669681552376004,0.14135363205576623,0.13526868907977135,0.10611090891837553,0.14459003232678758,0.14979290138524332,0.18741545575502708,0.0,0.14508725883922655,0.18013222868350431,0.14386712154339745,0.19187506449189554,0.17610857063299742,0.14561072227160463,0.13774359519735047,0.1470197454838609,0.131777254083088,0.1450962589938093,0.1349020509865278,0.13516573417555425,0.23518212068745925,0.14449283296356136,0.16750293128134053,0.18439975168855363,0.15381744307007206,0.19061261770332735,0.12782143822187753,0.1524906940827253,0.15967555164207145,0.09172470593655603,0.0862352641490016,0.10823545397171495,0.11571955417636859,0.11900096968061606,0.16850535650108486,0.14065749923838372,0.15325614950890418,0.10303189873487559,0.14907078647259392,0.1493299408526352,0.18062190918104873,0.3142680387229328,0.1519399166993427,0.19388572302738663,0.14722690920353235,0.18758006799339105,0.1636661510010299,0.14190909144212305,0.14827310048550996,0.16009212281868934,0.14761018147256333,0.13627695760501515,0.1292866490203193,0.1532498617584658,0.2482785939177362,0.14876972478943246,0.15765392999514924,0.16599048699103192,0.1719786139493288,0.18370067190994224,0.12781507658452587,0.1530739127296179,0.13684343877664043,0.09442222464949987,0.0944373446154834,0.11391001200463219,0.12123012743405898
0.10535468894806656,0.10030996046972941,0.16982244471415472,0.3032717378512011,0.09903655801927076,0.1815694499283692,0.24471621018368986,0.2104689290796048,0.14508725883922655,0.0,0.16341723543734699,0.2371683281769672,0.19294287709852875,0.2026153933786881,0.13729602452783576,0.16051391232620943,0.18307939488938832,0.15992700824800707,0.19056334938626618,0.21293155937280053,0.34557795290150617,0.12954855501859455,0.23455663593690151,0.19520230843577097,0.11127036165719852,0.19499422896909727,0.1914522093285283,0.2730382931366971,0.16884394787563717,0.2584620268631772,0.11996399696721567,0.09099854159474233,0.11718296448345403,0.07227411408688215,0.11323022184946518,0.11206691687270487,0.20644579515867884,0.27099100137547505,0.09717708152332838,0.15685708494421557,0.22872827834354012,0.18563545402263346,0.15656778231269056,0.39234656886175295,0.18752599278457954,0.2612820204154379,0.20790095223043425,0.19313856100127572,0.13254760485822678,0.1540876985920216,0.1903714304522643,0.16206349938162604,0.2059704018327095,0.1964263329610255,0.3386064865780419,0.12395567464090976,0.23280306602794681,0.16423144408092566,0.1276090451500399,0.22719368137745335,0.18352907471919264,0.28486335644112626,0.13799897813819864,0.20509239794622902,0.10542766245901856,0.09059872944880042,0.1097226418917786,0.07386817808603566
