lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15074095636584692,0.2619164351267002,0.11589567759063145,0.09247558459149434,0.27938232777100325,0.30502718005747076,0.16863070621339118,0.1565422511811051,0.1893164895863442,0.1915521289633084,0.17352064062279268,0.13961497589311941,0.26015353807905855,0.1322306957818586,0.22488994837260876,0.26277321957078353,0.1261065297947646,0.18230110606315983,0.14140110708139597,0.14834100014143933,0.14634212408840144,0.25856825019522645,0.2348109798183862,0.1355928841122355,0.3169192543304731,0.23930371365766956,0.2044718534151862,0.26394845014033463,0.24247355354457037,0.08198727069850822,0.08003846041265364,0.12442898188058743,0.113775410939597,0.2253734849207567,0.13742718031792434,0.2727651982571512,0.12141891512081157,0.11870858572340005,0.26737330421754707,0.2706143252484037,0.23368211402340855,0.14403191354054828,0.19289459404888973,0.16833829077314838,0.17303817632304797,0.1432521709256532,0.26496510674761303,0.13683139085415358,0.22685572958232245,0.27270432199909256,0.11207517076766699,0.19315161018463659,0.1083863345279262,0.14330461596524421,0.1625257566442342,0.23968996193323072,0.2463988145976829,0.13203290721195135,0.26707963556354614,0.27534988968109775,0.22824189499707973,0.2644415611202182,0.20194709511955083,0.07830411557272429,0.08597067768067407,0.11180460197149367,0.11454794005547825
0.15074095636584692,0.0,0.13188032000294955,0.08645345405511722,0.06553423029472835,0.16345688125088476,0.14319641711461312,0.1182844096989366,0.12675996205244472,0.11432240213484632,0.1293206031561163,0.10179217024705173,0.1060904802890164,0.13018294844047862,0.09228485929255428,0.11015852214344755,0.14614913149478978,0.08457235432486188,0.10465879748080179,0.11235264350572836,0.09649022152005408,0.14785919815244752,0.12014400048515948,0.13713140492828058,0.15119653321408077,0.15808567277106925,0.1648724317088088,0.1113547026311082,0.13289121894566416,0.12434808752263006,0.0578208434155178,0.059219162936247884,0.11827657446632334,0.0992001484030458,0.1294572718764198,0.2328307471893482,0.12984944710356933,0.09374185179820071,0.07800488154049177,0.15365662254478038,0.1399924928031263,0.14442448799873028,0.11736186275683025,0.11457715477579111,0.12976611334066937,0.11415679838374082,0.10472212924519184,0.12534870797889064,0.08826785102590012,0.1238296656616196,0.1306368730122729,0.07825769384909478,0.12599146401948225,0.09156676485505984,0.10168844945595124,0.15310995307414552,0.12192617882021357,0.15191310528558982,0.1213677268025563,0.14751555161885627,0.15278610555086702,0.10771353940725843,0.12382951671062811,0.12217341511534566,0.05670767434989186,0.06192236299587778,0.11077435874547945,0.10481379783758688
0.2619164351267002,0.13188032000294955,0.0,0.15556961483888568,0.09746129765290588,0.26201047241838904,0.3822960043052906,0.18700021173046416,0.15854304182321097,0.2000329858076498,0.18650677729759724,0.20178792873957702,0.1424771221117995,0.25453395504417653,0.13009118859394522,0.23053361086082721,0.32023975282124445,0.13421953795169209,0.1986836689908295,0.16431793385344567,0.18980729592397,0.15191402389778502,0.30715550473381004,0.2912939686924364,0.1219393755636209,0.332510566336067,0.23266125440268706,0.2868658722835707,0.2659077392952642,0.3172204960195383,0.08714644642159712,0.08025835312362087,0.13968326542019455,0.13258299374480279,0.22704947027539146,0.13490017829873185,0.35975435959982976,0.17341161384521908,0.11038785586860092,0.2294197075959652,0.3389062475535023,0.2284115804350675,0.15325845225567392,0.23322287082238607,0.17086164585916744,0.22348712639777896,0.13713181038197056,0.28164822101219666,0.14275099916281403,0.24493775768879128,0.29278277555534354,0.12183294011948861,0.2496210187823513,0.12765207686195926,0.18262667702674082,0.15162863907516738,0.28903210059255136,0.2868430560636776,0.11950708534715593,0.27914403269233085,0.23820315428577243,0.27503650469881624,0.2646698633185019,0.2594430820550778,0.08770991499757019,0.09281874045329198,0.12985651333845608,0.1253408619289167
0.11589567759063145,0.08645345405511722,0.15556961483888568,0.0,0.12964700133300783,0.1353307111781376,0.16164108641200906,0.14610625117445025,0.14299488317245665,0.23499824315614254,0.14889280943459973,0.1866672515649728,0.14522328002094728,0.17013334528199758,0.1081261589664405,0.15760580237135935,0.1601264637329322,0.13386448485175134,0.1293879763840027,0.1314863954108865,0.2079853130134656,0.09854942642157435,0.18412962352442835,0.17665053320156623,0.08987201900786806,0.14926796091325553,0.13771279528428707,0.23411163871535248,0.1565937055603635,0.18493988868211067,0.09104894899916581,0.08075175862062973,0.09867042155169801,0.09169331545327442,0.10850139352785952,0.08970498760828474,0.15290499256915688,0.2717529784792715,0.11510862058291008,0.12633121909666176,0.17917392559250253,0.14309996069359432,0.1502645265694581,0.24586036962723548,0.13119237634502656,0.20150261388604376,0.13129370184927683,0.16248517463212608,0.11334279138086541,0.1521820430093718,0.1357424116696952,0.11677055407107398,0.17844902784057737,0.14269471627576305,0.20188945226410399,0.10370376940744121,0.17946944531444048,0.16410742112718976,0.09424930467581925,0.15632103781690831,0.13750006807736498,0.19714003375231642,0.16253914526799082,0.1722818054503134,0.09487335003011979,0.0904859748010597,0.102345364832166,0.0967884631368592
0.09247558459149434,0.06553423029472835,0.09746129765290588,0.12964700133300783,0.0,0.1024203618125884,0.10113303026347471,0.11640491528652369,0.11627142695185648,0.14648796666542352,0.11989276863011776,0.1055664374014651,0.13272447370271742,0.1350972190076206,0.09695264519599463,0.12102433174520287,0.10426297557912678,0.1529551599890502,0.11188523584285745,0.0872640792946067,0.14586025931253432,0.07169666161219383,0.1221756790398702,0.10620241448219278,0.07181804937362953,0.10742609504173131,0.1182357922354951,0.13206366665841043,0.1064996297549137,0.11920777684269508,0.12496404065350979,0.12721882562017392,0.06892207576328829,0.0676945392686708,0.07689680755562694,0.07027516719334234,0.09848440974736139,0.13838044846206074,0.17514101687699388,0.09490390296705052,0.1048066802237578,0.10162055626768128,0.12309570351234313,0.14483514407206602,0.10673357716438149,0.11734839536551772,0.12482113333412842,0.13823541024820052,0.0958473095436775,0.11993970270603332,0.09699529867024723,0.1446296401025416,0.11930206169058763,0.08835709347597459,0.15002157025692112,0.07566383824340626,0.12422690500555889,0.0955597040321253,0.07409863847047254,0.1059954348263509,0.12107543390734582,0.14395405359231192,0.11273793879193215,0.1117557768425313,0.1253717104600038,0.13517029208876846,0.07163196793189908,0.06722624839610318
0.27938232777100325,0.16345688125088476,0.26201047241838904,0.1353307111781376,0.1024203618125884,0.0,0.2952798240699654,0.2421269749712666,0.20499942319899017,0.19995300899267682,0.2581894502694665,0.19295897178113727,0.17581881040848016,0.2664599243875487,0.15489761430930626,0.2111550740642416,0.29365363318377113,0.15177190845368294,0.18153956933665535,0.16093901233030808,0.16026984226659463,0.18082258949193106,0.22688923140217607,0.2578542247878947,0.15404654705854684,0.3628868531208338,0.2696674244867506,0.20837295453380403,0.24887645165512756,0.2522539408579257,0.08931174360133275,0.09865074552397801,0.13182023317290695,0.14469512583020802,0.2038243517539998,0.16421330591383357,0.252847655543022,0.13945893596727924,0.1288102220228638,0.33108346179924847,0.27082284977175614,0.2922630593052581,0.18212074216533936,0.20474571560638852,0.2194907003544845,0.213263931397953,0.18212064904602657,0.26310540625739964,0.148510070572851,0.22960984872718296,0.2564909939346622,0.13969637473491842,0.21474571435619996,0.10810398006829879,0.15758364107804881,0.20321678991208883,0.2047251076067148,0.27656320224807374,0.13722238725626498,0.2761895632303484,0.2836206682257804,0.19955348916686827,0.24480156419752994,0.22817869913032457,0.09170028115892336,0.10193076561472605,0.11718817656135201,0.13760370015038223
0.30502718005747076,0.14319641711461312,0.3822960043052906,0.16164108641200906,0.10113303026347471,0.2952798240699654,0.0,0.20315146548064586,0.16999632281463745,0.21724873063623393,0.20011712178498553,0.22762518852823696,0.1466326321176405,0.35702603615333117,0.14840581112765786,0.27867949094133526,0.3063162141877985,0.14552204756740128,0.20904905286242761,0.18038308460447802,0.20461588011596393,0.1537585685250172,0.3591558319169902,0.32639154416707816,0.12472689087788529,0.3760241300731103,0.26358125919778463,0.32427151015537603,0.33503519790193437,0.36705563570738203,0.09374515291878419,0.08528368000140546,0.14408883937829853,0.12734725980481126,0.23941284677103702,0.13458244475223757,0.40799205728892596,0.18463596261458373,0.1261889093716456,0.25174489986096504,0.41649062548081145,0.2846160083437308,0.15905930377732305,0.2524609274224318,0.173251705099124,0.24781260031582036,0.13846007044876255,0.32831061319062416,0.1702149460876507,0.2719050044386116,0.3439001615468513,0.13045719268228712,0.27015690894811295,0.1343928980813927,0.1977660549044517,0.159203927855133,0.3325745537689368,0.3110382783268915,0.12370223504378633,0.3253271829510738,0.25766888133667737,0.32323358493466764,0.3068353598430855,0.2720166288120345,0.09319603996414028,0.09910974469351477,0.13676930645517235,0.12298973006440983
0.16863070621339118,0.1182844096989366,0.18700021173046416,0.14610625117445025,0.11640491528652369,0.2421269749712666,0.20315146548064586,0.0,0.20171080105091518,0.21383978709350646,0.2355289433003764,0.15055940060929074,0.2408956554964368,0.2961336987146879,0.11120939356025447,0.14449611738178503,0.19499711536114966,0.20429724474694108,0.14275526556499255,0.1668687600632173,0.15135243917102423,0.1355834016770415,0.19268353056241166,0.1775882044934174,0.11908658493590364,0.3314135662979514,0.2416854290530443,0.1691768111044014,0.16459885708923863,0.2012455153841344,0.09598839990414651,0.1007958697178914,0.08607672455488175,0.09258455188065078,0.1091416908739283,0.1158473634023369,0.17386701894662285,0.1498146823492792,0.13700285039166032,0.21931976178305568,0.2539838493892143,0.365897777038273,0.19564317700651562,0.2189035089608076,0.22412400905997995,0.19753109810433786,0.1780834645904107,0.2722704442753511,0.1182056068306048,0.15293769268392074,0.1580051531353524,0.17963351634247993,0.2065245020913959,0.10171841784637649,0.13627937129173356,0.15397760339149508,0.16662881223093826,0.17370386159011791,0.0968731101469527,0.2977499376878705,0.23350180957318298,0.1673424873094934,0.1651835890122163,0.1752621775140464,0.09989105306253418,0.11002684645079337,0.09268241693393335,0.09076397464410915
0.1565422511811051,0.12675996205244472,0.15854304182321097,0.14299488317245665,0.11627142695185648,0.20499942319899017,0.16999632281463745,0.20171080105091518,0.0,0.21215867926022555,0.16974446944277058,0.16326892973797877,0.16512175494894124,0.18150788214647984,0.12883927665769818,0.13976515505551335,0.17691578438743616,0.12490688926563329,0.12222428327784696,0.18359404928947987,0.17044773545745515,0.18971997068403743,0.1777468029577494,0.18664204659908232,0.1363925262633121,0.207729412496438,0.17157035972141732,0.17283926681129286,0.15221257972438507,0.17577589553959574,0.07927332834445867,0.08387529437898097,0.09789111804612986,0.1165294344799968,0.11983176094240382,0.13516239916222836,0.15867969693947054,0.15923339778100992,0.11696664894358004,0.16439327664268474,0.1913719593410146,0.1811252139248823,0.3868064336564408,0.21338049652450958,0.15682129337643907,0.2037446289482204,0.1475456997102534,0.1715740123953011,0.1337337379515846,0.14339456484414345,0.1481270642111589,0.11642517388761246,0.16114593953027337,0.14201462261491862,0.1621500670158165,0.20017145013220175,0.16290989100567993,0.17597565187941824,0.1224790044683813,0.1859457832007811,0.16998026797604845,0.15900329493929521,0.1621860202923357,0.15752966839991137,0.08033829575299851,0.0934819147662031,0.1099867232967117,0.10503223588364748
0.1893164895863442,0.11432240213484632,0.2000329858076498,0.23499824315614254,0.14648796666542352,0.19995300899267682,0.21724873063623393,0.21383978709350646,0.21215867926022555,0.0,0.2129901933348556,0.21903269419127147,0.19256182582929593,0.2452957094267863,0.13344191085452503,0.19843822103066605,0.21643937215333126,0.16805812087308408,0.15365274916696234,0.17597381283652017,0.2561370627933,0.12629595615407643,0.2628189033611655,0.23218399173381885,0.11539906847160027,0.23647359213471808,0.19996014238381551,0.28375591353011703,0.22137836509623127,0.2489040250052809,0.10117193292449853,0.09204831368636196,0.10229776645776845,0.09977374930883011,0.13768136584042287,0.11877809364292037,0.20093609026816292,0.2468767321794353,0.15108408284509733,0.17917704822345978,0.24285692196029018,0.20999200589930578,0.22826317771105675,0.3599929895376482,0.18019803996351935,0.2749776357902666,0.17355718048034327,0.23707418807231292,0.1412855097474901,0.1864198457205597,0.18041756251354832,0.14725016025841223,0.2154119968205646,0.17814786897904497,0.24405958780700165,0.14259611614629072,0.23083245951532008,0.208389573151608,0.11482941191999052,0.22435243909015018,0.20612951902368612,0.2525762568461357,0.22844710843701063,0.20507576331491661,0.10154662727051268,0.10615165275925585,0.11197981189526052,0.10313358605600838
