lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12679746936392472,0.1698493698725997,0.09723977566480191,0.0797897173360981,0.18866095296306243,0.24212132020071278,0.1712016330834574,0.1356364834626747,0.1298777930127168,0.20330087122164592,0.13883116739224277,0.12729216221724218,0.17566765140004678,0.15423743486460817,0.20629142750977988,0.18565160343448373,0.09579058722428141,0.19189946457035656,0.09540788598141023,0.13765069321613446,0.15866729638324426,0.18450207465651253,0.22826256175944307,0.15749474129343927,0.1533150105955166,0.16719504374666072,0.15886004911957025,0.223746347775765,0.21728835793126786,0.05735183221862694,0.06924981183386618,0.17702231525453063,0.23649870559385885,0.23135370239792702,0.10318528032153962,0.14564144528746958,0.10207123703297087,0.1079544989916143,0.20184114108186405,0.2312151182212573,0.1510457430414127,0.11219487569220059,0.1528907529650727,0.17857547085113024,0.14412515491914818,0.1614992700738168,0.1946376216668941,0.15782399580105452,0.19183447289756342,0.1578423628686468,0.09893641914263926,0.19408372364487134,0.11302944522857637,0.1511544187065325,0.15129047445333432,0.13891011712575949,0.23566511809754573,0.14591704442145292,0.20612198028403927,0.18120215992015398,0.19691572821581407,0.20511336133121283,0.20737756399819696,0.06963605072436284,0.0705101658070136,0.1783081206278444,0.21996946774933282
0.12679746936392472,0.0,0.12866996006552442,0.11591286549885092,0.07804854105955775,0.17869975835192162,0.14434323276729802,0.14772524958871108,0.1740208100223516,0.1519600017897053,0.17585578167491914,0.1589418765519091,0.13547172190627332,0.1181752883026974,0.12769027183040108,0.11429527999493728,0.1257949695317719,0.0913272122409002,0.11980668960446438,0.10835618982187242,0.13003735589307225,0.20232427108976336,0.1382298108158974,0.14617300559670574,0.1990288552231745,0.1544176545014222,0.17733621857523613,0.12360456315100138,0.11832989761133005,0.14538624639085207,0.05765567208323529,0.0647289931724982,0.10030670767377797,0.10875168950217678,0.09590062062143337,0.18431776449155307,0.12282473851115218,0.11717104738835439,0.0971273712868564,0.17150116720730868,0.14578670504518162,0.1649758635391578,0.1547429841076713,0.15639859300478393,0.17866395868317234,0.15044966293767797,0.1582845171493428,0.12210276944400815,0.13919291737633663,0.1363626805571077,0.11271934979317294,0.11467881467675616,0.14524368266504603,0.11962344678795535,0.13825436748386905,0.18244266152920963,0.1318661809535259,0.1407413353661096,0.22055416762756186,0.1669579164600475,0.14589649835216878,0.11208795404622927,0.10885931186400943,0.1255067587737467,0.07064676518802354,0.06720289975632285,0.1067885742069552,0.11460411378663689
0.1698493698725997,0.12866996006552442,0.0,0.14007983141693583,0.09753350294578762,0.1700182608289267,0.2620130493033094,0.19861160456822205,0.14517481710155636,0.19046258759249493,0.18067153430616995,0.1847717177168098,0.15394352748901924,0.16540491589989784,0.1342541696951882,0.19405067335795081,0.24992184034835138,0.15092790473324103,0.24649542463373555,0.12153275336554743,0.22325138924599555,0.16464156537337216,0.3042755611583811,0.27968855352826694,0.11358640276339455,0.24597501141862668,0.20727208873344793,0.34140433166387335,0.17361978752810883,0.27805056937126427,0.0827357406318296,0.07884390011256524,0.12564124177078986,0.14625952241005089,0.10623883450069517,0.11189242227922976,0.2632691964346249,0.14055626826710627,0.12356847057377011,0.17472744333438775,0.28925686752467167,0.18688224231988665,0.13325441747894842,0.2298297073063254,0.16806994954525056,0.19520355496680464,0.1896379855021398,0.17568418106103373,0.14288204907235422,0.2731114508888346,0.21238529322048738,0.15376520217176398,0.2871753941125449,0.13226985829053067,0.3069347755776068,0.14682731380055397,0.24782144548672966,0.26217567787125456,0.12429233314980216,0.36051975739558306,0.24276560748499712,0.293754753709112,0.14768548266192402,0.20846653307372984,0.11348343116032308,0.07918999893909703,0.12727574218500964,0.150967678178191
0.09723977566480191,0.11591286549885092,0.14007983141693583,0.0,0.09003739147761335,0.1320884270837899,0.15639983097286056,0.15042907045647338,0.15880924788870227,0.30862673589666517,0.14405713288008215,0.21647192183669298,0.17321256464292922,0.11596958289622186,0.13422894651817754,0.1353925359804742,0.15612936285115225,0.1239204770235771,0.12371196289290248,0.15920902121185276,0.19317235699000146,0.1167937117602782,0.17531728041071648,0.16260013789434094,0.11044267311334809,0.19070858560544154,0.14799850863504097,0.1821613783300343,0.12083265603243329,0.14130113176658274,0.08145950163708533,0.0714897415789978,0.0877117612994966,0.09305976377482071,0.07255715996096737,0.11288124092651365,0.15197769309845083,0.34385388782893345,0.10038265427914543,0.11791045857109038,0.15340824987989554,0.1512530888358543,0.1835034537224779,0.29519391175312654,0.12790921764651234,0.25924833501206224,0.18632256663984484,0.12007706416785979,0.13529607533703866,0.17429085318770987,0.13896916696817443,0.138522194282478,0.16177821302546158,0.19057080936156254,0.18856192592208262,0.11192180972106888,0.18329886104307047,0.1497957390060638,0.10860491416284594,0.17671975726143457,0.16522740702758004,0.15337349540546352,0.10549320364035143,0.130780211604397,0.0963650494778387,0.07635640573047252,0.09867330230143699,0.10090605173557884
0.0797897173360981,0.07804854105955775,0.09753350294578762,0.09003739147761335,0.0,0.11146996247358469,0.12533190614587933,0.12512819983793724,0.11145997321796704,0.11501982355657796,0.11344952698754383,0.09784820034017487,0.1257057715428631,0.14351860060960972,0.11956543008292689,0.10730499652002641,0.11197429413705043,0.1737622614739369,0.11929396809487115,0.0593491381916787,0.127995114915525,0.08234803079615893,0.11259001016697327,0.10532134217679048,0.08292782752736161,0.11332479501476532,0.15030103799109332,0.10009460127963031,0.12504991182164,0.1315362870933376,0.12889897713434065,0.20081353539989824,0.07458817257738914,0.07278461588754725,0.06999926977084282,0.08461084472959064,0.08671189883582886,0.09771472518373076,0.20333894564037602,0.10277356834804978,0.13111075513451137,0.13531572062826427,0.11747127635537845,0.10328681216946088,0.1095625693673031,0.09812127069285274,0.11772614135875699,0.13600904054924742,0.09894605347367175,0.09680262777452633,0.1192765937565618,0.1378528491029269,0.11346008313705215,0.06351490539736665,0.11074435725807344,0.0861431809438538,0.10755178226442132,0.10726546857027744,0.08848485212660084,0.11178286229016657,0.1502222944625562,0.10011449817779385,0.11356047970745207,0.1358615552312913,0.12025621238770502,0.1690796345847176,0.06276394418346372,0.07597032165115666
0.18866095296306243,0.17869975835192162,0.1700182608289267,0.1320884270837899,0.11146996247358469,0.0,0.2987411266582701,0.2961687478765266,0.21465884829061677,0.21685658452354675,0.32218846474688917,0.20181452965421096,0.22155826021374364,0.25593816089811094,0.1927528266009715,0.17958124556168656,0.20945362121107916,0.1317851455747136,0.18630261522386177,0.09987502750137764,0.17766013940678987,0.16715869602110225,0.2118419125646234,0.2438417730799862,0.22300091424516266,0.23850062084798904,0.2818856442527871,0.16063379478488052,0.2512101099822169,0.2394907797517139,0.08323186071409787,0.10732760311922283,0.13786767793603624,0.1511975556277119,0.1537997384340135,0.1471986428906484,0.14858574191881652,0.14304618717309972,0.16447223588387783,0.40412317554268534,0.27095724840292473,0.31827637335817377,0.20077468921374667,0.21520857221735634,0.2700078193874201,0.19159856658347846,0.23840173319073435,0.27136341073862674,0.20063533261466687,0.1946058837071204,0.1813895239798172,0.15497780469389782,0.20364252943769282,0.11275726560175267,0.19393116857127038,0.18972268053562028,0.16022918714513276,0.23526784248741792,0.2146107755283544,0.26582713481329223,0.2543886877688736,0.17103619671412973,0.21878031050924948,0.23064130463563148,0.09952857954435974,0.10054460891685203,0.12450770684143331,0.15438285851187056
0.24212132020071278,0.14434323276729802,0.2620130493033094,0.15639983097286056,0.12533190614587933,0.2987411266582701,0.0,0.3522134074133795,0.1947710572655071,0.24984646231212287,0.2820477208759079,0.21819603783423358,0.20335401320427987,0.32438103133650376,0.20433829884840896,0.26910071404855207,0.3164468864229993,0.17827149688374966,0.2936371593549345,0.10540938931685656,0.21671432626812984,0.1699793389847972,0.31369056618498314,0.35070921486612244,0.1534955678414533,0.307148696818177,0.33243693645811206,0.266157010370405,0.3043054269358106,0.36310892665695466,0.09210981906095199,0.10747035753968225,0.14505132680476512,0.16070494636421906,0.14335852579017566,0.12810228493601694,0.21030228622572955,0.1656757699322884,0.172649763589164,0.29294231478239163,0.4566767115915522,0.3180696055293684,0.16868724887497716,0.2619734022133641,0.22105502237501165,0.2260006529544352,0.2574460938911517,0.33280975720446854,0.19586338618919671,0.290561139369326,0.25747891157764663,0.19640786484780873,0.3160088162512791,0.12325430049782077,0.28526870695529477,0.1624618603259576,0.21116840439760404,0.3529442766982701,0.16647182211495043,0.36377130054361306,0.3529337439868827,0.2926794671483627,0.24664108471958773,0.3502889278079649,0.12262464018009456,0.10754890681935249,0.1444217402744981,0.1632602245751894
0.1712016330834574,0.14772524958871108,0.19861160456822205,0.15042907045647338,0.12512819983793724,0.2961687478765266,0.3522134074133795,0.0,0.2069258669204825,0.23631556216443503,0.28200842222877054,0.18923735888249382,0.23069009441131108,0.3497492324142098,0.1862300089508171,0.1888563237093681,0.23834422962370377,0.17666632491853973,0.25283101815570347,0.09858523591903055,0.20997687500357737,0.15858942596917186,0.2425542808792089,0.2688504989949888,0.1637851294205661,0.3137662372346242,0.2991813622997937,0.20101835235203985,0.25326218606866957,0.299537457595777,0.09099278060163872,0.11659430008766702,0.11656154402859775,0.13213820055202746,0.11887489012673315,0.14039615048920553,0.15526325858057335,0.15971094739184755,0.19140062133538954,0.2668975281924324,0.32177637100519296,0.39185147553258665,0.1931958203577533,0.24109200287499125,0.23236766678997384,0.18960794065519862,0.2580173767126219,0.32008768926304487,0.17324814879421635,0.22811906888351433,0.21184214636082774,0.23785925559414167,0.24890325011595346,0.11410230775210176,0.23361668702388486,0.16585978788205677,0.18469506442305647,0.2546074132172326,0.18278401225618957,0.2996211781550773,0.2799746396077234,0.19571574500013328,0.2099682521523794,0.2908205017554936,0.12480912933363043,0.1088037387108816,0.11221290698882261,0.14183137006362367
0.1356364834626747,0.1740208100223516,0.14517481710155636,0.15880924788870227,0.11145997321796704,0.21465884829061677,0.1947710572655071,0.2069258669204825,0.0,0.23652230576534658,0.2102764734011971,0.19090306911693553,0.20686869195326327,0.180099022854708,0.17040362228812653,0.15746419955567462,0.16828976130711534,0.1334342648101575,0.15572280878117412,0.10445811385033965,0.17228062649799405,0.17224562719817063,0.1784954217748963,0.18019404764822228,0.1779873286747978,0.20075571111614607,0.21801771270144665,0.15014346895237124,0.17030694220701312,0.18035451248549678,0.07988263211430366,0.09715615691205189,0.118272911114566,0.11778308687845893,0.10636381281339252,0.17605649280518207,0.13150530098594765,0.17248784552222338,0.13776656042221316,0.19621821680910057,0.203425641824344,0.2293318124537706,0.3299616273765788,0.22811268121418818,0.18633196067052527,0.1974854963958779,0.22292729733373196,0.17549157187388037,0.17976992719659146,0.1722727130074876,0.1538901905501484,0.17441904901712568,0.1704978866676706,0.12162140599975575,0.1753933889267951,0.17028483136370298,0.15712886463604708,0.17491213233479225,0.2011943476860348,0.21436711762398067,0.22471771795898657,0.13845196712005794,0.15481358559038697,0.1680504496027871,0.10876506526747909,0.09951603201069835,0.10191433034483002,0.12580438704777322
0.1298777930127168,0.1519600017897053,0.19046258759249493,0.30862673589666517,0.11501982355657796,0.21685658452354675,0.24984646231212287,0.23631556216443503,0.23652230576534658,0.0,0.2181210323265314,0.2967557764103276,0.21543238194054723,0.1732905705787485,0.19008757440400512,0.17890175300379615,0.20942811567324432,0.14627541899905835,0.16364329335691918,0.15675962179830977,0.2497732339917306,0.16825677233678252,0.24439728099909724,0.23361578018749213,0.15063781991831324,0.2916336075993231,0.2289712679670347,0.24073887511801934,0.16998668840534864,0.20094877870710973,0.08465374426639476,0.08554557858510486,0.10670940315185011,0.11416904551713064,0.09035436056032242,0.15272647041431217,0.18653264144005244,0.30269040197203584,0.13534265090266673,0.20078581120322508,0.24671908250148827,0.2434472791407075,0.23653927922401632,0.4236697159918054,0.20349847055303347,0.31923903558936656,0.24217304235934103,0.18378034516078434,0.20555631363363516,0.22650018581789783,0.17659597016420092,0.17152578911180133,0.20607293265814713,0.19193351384820978,0.25521791211986766,0.1657142251930919,0.23624647084132364,0.20820963457151423,0.1524352649576747,0.26871001054774313,0.24603378211058152,0.19320936051725995,0.1428822729365159,0.19850961692012853,0.10534723136084878,0.08933142395570214,0.10834262883924979,0.12102417925152424
