lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16567475189046987,0.2825577318797451,0.14310434908464417,0.10423148517769382,0.22558955641893935,0.29262829981829314,0.2153876022840426,0.1333717794547837,0.18534544620918728,0.1779524262619684,0.1754906914362269,0.1355923241593199,0.22616273433701617,0.17036584576470204,0.1829360849409572,0.2286061872670405,0.12623733055183034,0.1878078490547386,0.09426190101601874,0.13695222930001774,0.1560439671204196,0.2280253645740086,0.2733193123910136,0.1460641085298669,0.28400086845185213,0.21565276178931442,0.2023753796994814,0.24930350760390366,0.21128352816054746,0.0667726789591322,0.06681530600270114,0.1796890756650668,0.15217741862051487,0.2060698228267719,0.12657751069764975,0.26408820477789136,0.11801397819683894,0.10438116700874886,0.24198209603958448,0.29935125448925437,0.20692535937261725,0.14156859720366763,0.16789810553887383,0.17758194572048214,0.1596409387390426,0.1538557204672217,0.2365485307576024,0.19281960251519187,0.22022009499177467,0.22076040620245824,0.13228818544276585,0.20916900446314055,0.0987791440608302,0.1569464752093351,0.15437737251521283,0.23210471720163317,0.2534114898994215,0.12457911420958463,0.2810467013739101,0.19996901533702308,0.19821856382061298,0.21947793402515217,0.2347491687777535,0.07729397088708853,0.07082605837395022,0.16112619018256505,0.13888290560743727
0.16567475189046987,0.0,0.16065736886908616,0.11059890737215151,0.09947864819624651,0.1827637697336399,0.1709501950443958,0.16705969646820076,0.15023804886563222,0.13862797346198355,0.15848774131558213,0.13927093968878704,0.1355483578125015,0.17952142405169386,0.14557428161035987,0.13438439371199834,0.16696737831190178,0.10527116881768252,0.1273748377677068,0.08444627848512261,0.10718683771879674,0.1814863459744764,0.1506506061547071,0.17876108751750291,0.19445592691851873,0.19016154591764298,0.19773844540547225,0.11936504607050419,0.15428283470316037,0.14621287380064218,0.05957794848570843,0.0645250933465457,0.14967056612466711,0.12371819179074704,0.12805874351708066,0.22488253457626228,0.144078425949529,0.09735510868112852,0.09378597010707629,0.19138040136544285,0.1692263527130879,0.18297858430846645,0.15549396304380833,0.1378218506868791,0.1770583841146146,0.11832417342373962,0.15291661694069683,0.17451495378523796,0.16423617333919102,0.15696857963963162,0.1497386081897698,0.11294371194118985,0.14363575872753104,0.09264689382677865,0.11022829330323948,0.17245717434447033,0.13599810734530143,0.16873630062115008,0.17851977705952207,0.17668576778455156,0.1922767280201004,0.11629683059390876,0.14118921957521477,0.15080172383868018,0.06483302816880311,0.06740673138418149,0.13708795974174443,0.11441226713529581
0.2825577318797451,0.16065736886908616,0.0,0.1731266979131467,0.16515812046846368,0.256704755774244,0.39236785665938917,0.2555246277393271,0.14994864163675703,0.24708904895332118,0.22258718606051794,0.22103072297082674,0.16480358315109916,0.2687853502389827,0.21640016519546804,0.21675755340032557,0.27029154183048676,0.1800110497862353,0.2547336812352738,0.10335935268553677,0.17546683847406544,0.14897337195238897,0.3193456205668731,0.31495085453121,0.13557277033066603,0.3726885012671371,0.2993398277623656,0.2887783379846861,0.3272762061748024,0.28306112534834965,0.09068768888290117,0.09233021401215673,0.1749576867688235,0.1410251304061962,0.18241686042450114,0.12664377975634722,0.35645443780121405,0.1418484840844002,0.16735986387787535,0.2601346838366867,0.4004010296811235,0.2423001412198217,0.15698043169543247,0.2145449177938831,0.2032508282907735,0.20352349220949126,0.18206818921096285,0.2953601889148254,0.22005666795700624,0.26760459424645267,0.2780882065964803,0.1792134111682497,0.29676202391662493,0.10310890838373726,0.2006909829019661,0.14195569973507252,0.3209081448140043,0.3144200196217251,0.12700237119812832,0.37616428709213046,0.2712081425864908,0.2462134553823581,0.2689043338672763,0.30510785254984374,0.10925463096064993,0.09465905253715033,0.15532952793654314,0.12679905813286624
0.14310434908464417,0.11059890737215151,0.1731266979131467,0.0,0.13342922440407132,0.1679397194444894,0.19196054260827042,0.16714803337717377,0.16859771600702989,0.3133806536095718,0.18026011504548092,0.26414941405124037,0.19866210682153923,0.12857976554055878,0.14050794297341396,0.20261475212452218,0.14456842023916797,0.11193600225754143,0.14958338243154842,0.17417672114740818,0.22963974290665073,0.12534333897080654,0.2294958119677039,0.16517243730995643,0.10562215325218545,0.17165677627091103,0.161556778212063,0.2548065948914132,0.1771804554744982,0.21439464170933423,0.07668505540114796,0.06983570675868137,0.14188787033734535,0.105800549006304,0.10719914077366652,0.11335948145922914,0.16998324945982182,0.3026929770759837,0.14815371462808868,0.17692659577916017,0.16964343945523241,0.16857999082086367,0.18103554689315918,0.279027763129378,0.16722707230794806,0.26612785051820986,0.17455080627557729,0.12629335286270077,0.14097524428545563,0.20031337434309673,0.15201002482709747,0.14565717340386683,0.15848977706918024,0.17262394426240815,0.2253248841051833,0.12964466985319129,0.23410031750853452,0.20431347463174265,0.09839654124102912,0.17730140864699712,0.16782908464443938,0.2573580565734506,0.15591165150160513,0.1574598096336914,0.08915868284589712,0.08186928042412557,0.11872284174369654,0.09290395947980166
0.10423148517769382,0.09947864819624651,0.16515812046846368,0.13342922440407132,0.0,0.16959584860847912,0.17096482827496298,0.1966939663355429,0.14502489118271103,0.18015040956107395,0.16367531693893322,0.13899159435975428,0.1889960313062351,0.16865559868324356,0.1696687083030584,0.1449551279254627,0.1455956202727352,0.20695021480142,0.17180539393656705,0.09022994044784532,0.14813612795780703,0.1100302407556445,0.16643282202107498,0.15311103322225408,0.10904221863501602,0.19252014280689095,0.2121281164000794,0.1598559677393632,0.18811618230090676,0.16440124214283247,0.13105081647031805,0.15144004476179554,0.09253447873776109,0.08474273170724204,0.0838978492276944,0.10314397894750553,0.15121146590575058,0.13339475989865854,0.29052284669543954,0.15331451829510567,0.1733446321224355,0.19994652789624817,0.14648651903957072,0.1730843683422798,0.16928213800031866,0.14166723156108615,0.20384168926245694,0.18043756674447403,0.13412813492547102,0.14719549239549604,0.1703043624646633,0.22329309824043256,0.1726017425837856,0.08051609264452676,0.16774483248245758,0.10608529663263098,0.1580003291310749,0.15305496400303387,0.10799225241447245,0.19753736097783664,0.21421001710007173,0.1522606729952456,0.16412489758449425,0.16594613762387073,0.15212410939421883,0.15371196149884175,0.08623297150192846,0.07635662493126756
0.22558955641893935,0.1827637697336399,0.256704755774244,0.1679397194444894,0.16959584860847912,0.0,0.2862266903794805,0.3078990977723263,0.17244651241922357,0.2428486819761314,0.21205653622645407,0.21604518237797776,0.20222160994868577,0.2753949894517936,0.23596660334506286,0.24381551527918197,0.23565195024562557,0.16418223473113439,0.19286216369545836,0.1166638534660022,0.16183375861318428,0.22103281610005238,0.269361148072269,0.264085439494195,0.17551782951689182,0.3283362569923193,0.2854899418756054,0.22627822688970836,0.2598085314762585,0.22535086307226676,0.09032666520875843,0.09160900085788534,0.17003461837549227,0.12622073064823291,0.1325625358974736,0.15051770128776107,0.2302970843862344,0.14302940679799733,0.164409975326659,0.34601975367616483,0.28017569950071297,0.29765167452831115,0.19839127857353026,0.24421613249007065,0.22880512627886954,0.18909138839767928,0.2234984764729346,0.2647815107543758,0.22556383839803923,0.23014485599193918,0.22046814492005504,0.16460504442918894,0.22326587583657856,0.1126143181915161,0.18509198225280232,0.2106213582725545,0.24784792569839378,0.26872768762275856,0.14735906329434065,0.32078341036366304,0.2879117261321341,0.2189711026886265,0.21853021397820244,0.22042260992859547,0.10095003886304052,0.09454686363239881,0.13334249767739664,0.11319225252113495
0.29262829981829314,0.1709501950443958,0.39236785665938917,0.19196054260827042,0.17096482827496298,0.2862266903794805,0.0,0.2880498693763031,0.18195857750660088,0.28769680493557687,0.24679034385278817,0.24736653135926773,0.19402419888136943,0.2837306573772368,0.21249993130584094,0.25672901336249165,0.2884426400703459,0.1863108269830202,0.26859059942560026,0.1292939934277605,0.20222927721510267,0.17525060809776877,0.3450919430680313,0.3565389725940004,0.15035454292896544,0.4010556500023398,0.33275516562474683,0.32593319187646236,0.3333876062921506,0.3362579640829874,0.09465175487161254,0.0953449732512431,0.19120460485745092,0.15025433130602636,0.17863872088255725,0.13988419189098295,0.36048623616647046,0.1636306846611073,0.1654941607367958,0.2996126648235666,0.44189185770179784,0.2887378694426711,0.18906295493317943,0.2548760736681327,0.23268819093453352,0.23195904611045648,0.20009587844253798,0.2987821348597599,0.21322334873204168,0.2958370971337058,0.30408653073778297,0.2132189936807622,0.3144284192155994,0.12192608555917961,0.2238087117525851,0.17033889541081534,0.3485553729026433,0.379184459740156,0.1371620372642788,0.4255821214566078,0.3030429026357824,0.2854957372633402,0.2688805153819584,0.3230825188198543,0.11175820343337524,0.09826353690292725,0.16025447280406527,0.13423875630042875
0.2153876022840426,0.16705969646820076,0.2555246277393271,0.16714803337717377,0.1966939663355429,0.3078990977723263,0.2880498693763031,0.0,0.1866980834378676,0.24872066568365025,0.277739832721052,0.21150307964553872,0.2408222771319504,0.33096379598473474,0.21481254435109484,0.19143751773979747,0.26475182351917775,0.24532599396114466,0.2224153612652562,0.11054477674695216,0.16746746556399322,0.17855993510842239,0.23373869481076906,0.25304041820475504,0.17536998857972771,0.37528838748908144,0.326166364850563,0.1986909772309495,0.2788634013382394,0.24019255543258458,0.09276112823374597,0.105477760485215,0.13635096830651416,0.1180275138486569,0.13433773755142414,0.16483247042302746,0.21849062042752712,0.14757423545972084,0.19629730060671954,0.3039977192848691,0.2892829281588106,0.36487885811800586,0.20299568406237306,0.24303061653517644,0.26579512195435107,0.19255656825519502,0.2745259590636158,0.3079335454111775,0.210644250393303,0.19943853618479548,0.25838229993653183,0.23140149748155794,0.2535597054499592,0.11025153322673201,0.18023844368475062,0.17084562294721137,0.22991457104261645,0.2533839735610469,0.1644112229777171,0.3425337075430849,0.3125550470432034,0.19670253794579529,0.23411485076304125,0.23076550913668886,0.11656606183852172,0.11453172922049885,0.1254113508573099,0.11185332186709918
0.1333717794547837,0.15023804886563222,0.14994864163675703,0.16859771600702989,0.14502489118271103,0.17244651241922357,0.18195857750660088,0.1866980834378676,0.0,0.20041068079558857,0.21767336196109932,0.18834554370282056,0.20555058676139107,0.15861046239247478,0.1495604999710455,0.15552790587666654,0.14466444876989132,0.1289862582936041,0.14009676164309298,0.1393689640417228,0.17059786454607184,0.21554697792564104,0.16024612175890457,0.1598425983173947,0.16380273752347135,0.18689970779606488,0.1845964018658101,0.1502330215648805,0.15555332553706924,0.18753911872530882,0.0768197110834667,0.08127712131789203,0.1267718580675249,0.12523361345800998,0.1098332664323704,0.1806991880736331,0.14925462698248848,0.16537216548475683,0.13541511254534921,0.18902413525768189,0.15335600031975793,0.18840612487028457,0.26908188496345453,0.19852349405885814,0.2062148028053886,0.18796150900121456,0.1788472446112105,0.15768048547881997,0.1331565543029169,0.15023021234448955,0.16517611635139826,0.1513148190128178,0.15760373941659378,0.14428900992651397,0.1684910328151717,0.18777573029756353,0.15477222761197978,0.1767827071151974,0.16830666261805666,0.1767079625869025,0.18453018283628908,0.1455191313586519,0.15142821343189428,0.14943918668770592,0.08854043428404794,0.08899027426505453,0.10901931754601206,0.11167875822762927
0.18534544620918728,0.13862797346198355,0.24708904895332118,0.3133806536095718,0.18015040956107395,0.2428486819761314,0.28769680493557687,0.24872066568365025,0.20041068079558857,0.0,0.24520261031593105,0.3265778158471125,0.25364013422118437,0.19971505671891296,0.20010285013567627,0.2513923281940993,0.20047857275733572,0.16349096185975123,0.18550377099338197,0.16401209856493765,0.25214942330102313,0.14733000683716682,0.2978279513163216,0.23089630637997474,0.12916888009797872,0.2822153631024418,0.24403949158979715,0.30171527580420066,0.24427839733803283,0.27936572207338745,0.08340061383959876,0.07926410285205013,0.1531801845593144,0.1097520335036793,0.12227310868557671,0.13435710241366655,0.22790003274769544,0.29101057197767005,0.19230457066893394,0.26425951535109243,0.26203304472949257,0.2692072088347533,0.2174807899112443,0.42739575609418656,0.2215078656142434,0.31993880230261773,0.23837214187044944,0.18669916999794567,0.19597693117200354,0.2636699141669884,0.2277485322861931,0.2050956309394801,0.23089286985416635,0.1599960419886473,0.25386332444751675,0.14763445421496754,0.2995137049575021,0.28826945003087323,0.12028332775181394,0.2752494355102658,0.2368352208711052,0.3006577309934291,0.19677892286958817,0.22380683442603144,0.10026824817810362,0.09090111860232918,0.12768929741690513,0.0991869734429844
