lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1478067287898483,0.21603665446095163,0.17339738037405256,0.09863940230517752,0.21273979119623518,0.2613774857394803,0.22135425631563685,0.1245639629473174,0.18388435355677613,0.2185929167290677,0.21217037010429762,0.20109413011688612,0.21723703363131577,0.1381198925133675,0.2000051428999209,0.18491472422632757,0.13749003852164032,0.1709758813695911,0.13688433548643483,0.17633274399917007,0.17109511191006294,0.23623619835309864,0.2611844821193224,0.14487100411706094,0.315213432453457,0.24812414982014988,0.2084328546032708,0.19751997684375214,0.24002074874326876,0.07251627599489613,0.0782401186001315,0.13678859450645975,0.09251023856461262,0.23631376933853185,0.14162355119701575,0.24833139337971702,0.1495131676223435,0.08615180429975715,0.2418304247365451,0.2552899398665824,0.2178347144923346,0.1306012387914197,0.22315239964165057,0.21457214282054446,0.21663178276643164,0.21855120550302895,0.25317248792411595,0.1779751086008283,0.20244452529867377,0.20058288869163626,0.11478602430946226,0.19303135060785984,0.13209524332136516,0.18106652154463448,0.14222590588547157,0.24550493498791406,0.26399689411253796,0.147554402827301,0.289004672901528,0.2404433022281073,0.2000863367869775,0.19805024065335083,0.23059777845634483,0.07988184318611997,0.08038791267798494,0.10490457877770151,0.10404706870086894
0.1478067287898483,0.0,0.12462823760314969,0.1171380106603688,0.09404144912998053,0.16432933808824102,0.14614705923065516,0.16228884471462535,0.1622813822828459,0.12281511111092583,0.1805696589428445,0.13623591091229942,0.15752364188971402,0.1553989820002157,0.11477526107751347,0.12019256655544971,0.13885360257360382,0.09969631439206147,0.11303192144924364,0.12537925516926043,0.120609828322291,0.20442397755377545,0.12323455318643442,0.15792327495426536,0.19600054195322586,0.1744295255899599,0.16906615558318577,0.11738736852875352,0.13218277761478112,0.1472092882463618,0.06628327032184315,0.0784538902404785,0.13452936742880836,0.1126203588493998,0.13101009073398084,0.20485634264871097,0.13611998869040728,0.10185375040411179,0.08780133704500592,0.16968302363729454,0.15355535929266992,0.15130941161432757,0.15435874723911855,0.13555133548905046,0.1899922373712881,0.12628435631538779,0.1657438288010544,0.14642241045208684,0.12215787688809633,0.13864472457830732,0.13953110738778066,0.09956347446610224,0.1250422200017457,0.11309636180783263,0.12325213841554193,0.1829892844536489,0.13218887345084812,0.1572818038523748,0.18896756077456958,0.14253006084103811,0.1688787687130269,0.12092806262926303,0.13833157765589807,0.13672811565079054,0.06865110552829197,0.08537488470528802,0.10949956518732049,0.12733050353705697
0.21603665446095163,0.12462823760314969,0.0,0.19286697132153238,0.09885511939305451,0.2417145776948561,0.3466091288609139,0.20297172626302887,0.11235428060673214,0.2041862954836522,0.21759269805702108,0.2352773033154383,0.1773842146102421,0.22666380981989756,0.15726129128763622,0.2405512713499773,0.2888156483454879,0.1778905673166591,0.2609771850536866,0.134780604742032,0.22151846955471016,0.13794031190887612,0.36898041185189073,0.3176073158824633,0.12001900639229784,0.32216279911186424,0.2953397255362975,0.308362507861099,0.26241651366341506,0.2983065882239127,0.09647519627817368,0.09422212689309656,0.15282992540139098,0.10882562515368802,0.24627626926370091,0.1158963272628433,0.3263022564665428,0.19453487506114836,0.09088295943612348,0.2852672616337955,0.31547428949269263,0.20604823173682646,0.11971688112648889,0.2057659658938701,0.21751122203929896,0.2518657590587011,0.2377879239036478,0.28234427732873346,0.194679432440927,0.24708628585651965,0.2534276906848023,0.1588661826183854,0.26214157754856887,0.14388643369128182,0.2164108552073661,0.12641202043430044,0.3138209945050249,0.31538035330203273,0.12749502439390992,0.28572193037675714,0.2914678886539178,0.28598928984913896,0.24150565203585928,0.32954911002807064,0.10641535947032509,0.09780067465061083,0.11566808150348427,0.11089600107359307
0.17339738037405256,0.1171380106603688,0.19286697132153238,0.0,0.09679180095392638,0.1575355772659243,0.21707000319924621,0.1609590462406871,0.15117960731023633,0.29293022948595565,0.1630575730005532,0.3045302261679005,0.1765787870819547,0.15602584025908364,0.12621120991285528,0.18394032945847086,0.17534960340611397,0.12992038070914097,0.15341457684916715,0.23623217205633515,0.2711253694727777,0.14794852486521332,0.22129369985752703,0.21686456292052092,0.09769424918517144,0.20241679755905903,0.19352766528335022,0.2766090010833643,0.14888552064077168,0.20502466734063143,0.083285766424821,0.08171688851831695,0.13287318944131976,0.09087105250123739,0.12755589026522365,0.12164214176218598,0.18764060605091673,0.2612961233283863,0.07907345153849905,0.16967244188701516,0.2270194593414005,0.1678161522188192,0.17273225460765243,0.2662174663370797,0.19212570270587623,0.2767746627559754,0.19519169810478362,0.16144763477046767,0.159399816572127,0.18386908558278006,0.1515650882070461,0.12405448350531442,0.16440746909093365,0.2517406856010089,0.2698849649175338,0.1403104240651668,0.21054384178747354,0.21841349716168945,0.1047719957697685,0.20618287054341186,0.18695224139824912,0.27330866375205554,0.13746754520167626,0.20176288135276452,0.10225593473310272,0.09288765632427486,0.09475473043423294,0.10081699770537023
0.09863940230517752,0.09404144912998053,0.09885511939305451,0.09679180095392638,0.0,0.11653351651828105,0.11067328938768321,0.1734693909603958,0.09218838231391333,0.12103536329123057,0.1456332878695469,0.09853216537601557,0.16349900527078545,0.15370288933334617,0.09961542670781373,0.10909369372540077,0.11363294195376752,0.1536066080554146,0.10359127381937168,0.08376911981682236,0.10187958482631064,0.0853334657525667,0.09901174498094269,0.10502726775760116,0.08947995960509283,0.12510583439322076,0.14230033757945915,0.10945040408197303,0.13802034265753765,0.12486291553693128,0.10244632417613247,0.13202390176740667,0.0851270712464502,0.07253368189643813,0.11717728652336752,0.0850399281452661,0.10022664980109326,0.10718013084912911,0.20998688980016192,0.11502346666960521,0.10753717498040977,0.16948411916582268,0.11164765484426484,0.1037958288308442,0.15605134866904988,0.11056300365932939,0.15763670072405,0.14861055353249972,0.10142616218215544,0.10269665517361502,0.10445266771381549,0.16281494609628688,0.09767349765148724,0.07949337477191941,0.11012708061193423,0.08605478147407211,0.11215650213495403,0.11671861445283513,0.11197398483573968,0.1189863605882332,0.13407448871338473,0.10865514380823013,0.14176042860313642,0.12138956252787447,0.10161529325732492,0.1630747144311589,0.07806790408246847,0.07497459255003565
0.21273979119623518,0.16432933808824102,0.2417145776948561,0.1575355772659243,0.11653351651828105,0.0,0.278152007365487,0.2492214112843763,0.12261135856501815,0.16770539032887868,0.2708822058750194,0.21988301010969125,0.1819820443021889,0.31030278612274953,0.1711173750120265,0.19270794924324203,0.24601782134969313,0.15320265443085063,0.18847026805700157,0.11715585845742145,0.15752341918883173,0.15358393802897072,0.23181688737228562,0.3222097948758374,0.15692403039561845,0.31146295111471517,0.2897660166743348,0.18359122886018275,0.2805430888882845,0.2612390602468323,0.08779106612842734,0.09888995677660475,0.18035086433322653,0.13355262812252955,0.25142060904853053,0.1319619128851683,0.27186588028860725,0.13821686034751224,0.1028159030537632,0.35074288694749006,0.3133325377927011,0.27959473629841564,0.12480091421815927,0.1776791820414283,0.27084145940369864,0.19940022576676839,0.26469758036603847,0.29121847761290537,0.1874847881904051,0.255890103949964,0.23458999474079162,0.14448062887754645,0.22659515653665963,0.11394685451403642,0.16554562872564538,0.16027651225655196,0.23269983264104963,0.28443513871496195,0.1670061195655192,0.25435713336172194,0.29551746449979965,0.18902520368735248,0.2941327813944405,0.262095066175406,0.09101994665424139,0.10548509529387592,0.14939550652787736,0.13959306944216834
0.2613774857394803,0.14614705923065516,0.3466091288609139,0.21707000319924621,0.11067328938768321,0.278152007365487,0.0,0.2569209537603454,0.13520410105966532,0.2310572382625159,0.2388005738915111,0.2774242266280527,0.2071254470216483,0.2995907076400125,0.15186796068576514,0.21567690334254136,0.2963185376008897,0.1849604776495004,0.2638428209785961,0.15297241053285035,0.21964486808633932,0.16153930021711668,0.3135594246579185,0.3880734774317136,0.1404110003203438,0.39015653923358157,0.31610960690400663,0.3169108443796953,0.2642186564048104,0.3794200480957044,0.09429529912124626,0.09309906143775323,0.15994028793293683,0.11713160410352369,0.25039456559939643,0.14480461540438572,0.36067715428942904,0.18442714466853213,0.09310737142179865,0.316550737361932,0.44205650317094797,0.26567889570378933,0.14380976911449156,0.23950775592727444,0.2644859845887802,0.26581898815361804,0.24959519244555076,0.3214381899266176,0.187576968301316,0.25342492983581894,0.26768224089633,0.1582180108178608,0.29738442078321153,0.15457409803329933,0.2276518460630047,0.15477479877603917,0.2864907494968176,0.36834586740707725,0.1487750675400815,0.36945455083903855,0.29402679276714727,0.30253643103479755,0.24424538951492814,0.35822080825727204,0.10098529680310647,0.09672919805505409,0.1187063068667055,0.12564678244577596
0.22135425631563685,0.16228884471462535,0.20297172626302887,0.1609590462406871,0.1734693909603958,0.2492214112843763,0.2569209537603454,0.0,0.1358400782364287,0.2169260127085948,0.2728305720111376,0.18613281761129785,0.2856125091625845,0.42412962038410584,0.1315687817084209,0.17458078678794992,0.22391658234564546,0.24992021972165765,0.1936319007704081,0.12266628567899122,0.1626575824032344,0.1474841033205138,0.19479828406416616,0.24452265971334852,0.15538416343688208,0.331937758517638,0.3109545972807661,0.20882266473782576,0.24321358052103842,0.2756203612353587,0.11377230628243272,0.13612216069764083,0.13254236014312745,0.09294543560894282,0.2554005642313323,0.1448675772477761,0.2250319625336457,0.15537160014001028,0.16244092455347486,0.25528216810140064,0.25719537420375815,0.4002702837362741,0.16561907256061315,0.20858972800616335,0.30674087994773186,0.20165988009097088,0.2675216144050721,0.38311077523701675,0.16472333747832701,0.18624390629655,0.18466517536216698,0.2243524095148066,0.18602634530261614,0.12007865968693687,0.18221090506535687,0.14101056874050905,0.20579188423857267,0.2450936943111217,0.18832682428229133,0.2965278894101179,0.28188212005810925,0.19225393804840213,0.24482547860047277,0.2601592491760047,0.11358519685297463,0.1456321481672136,0.1014427698356361,0.10058130824867463
0.1245639629473174,0.1622813822828459,0.11235428060673214,0.15117960731023633,0.09218838231391333,0.12261135856501815,0.13520410105966532,0.1358400782364287,0.0,0.15502255697402334,0.14159972565918327,0.15685274296934212,0.1553061431895103,0.13450608477369336,0.11109068031769534,0.11557292864139658,0.11709866298040504,0.09280035593174525,0.09779973500237016,0.1757988566266764,0.14590109227262596,0.19136468225266012,0.1166668160459595,0.13309413907051387,0.13404879579549756,0.13995057194125726,0.13547905665490376,0.1279193330522025,0.10636240103115417,0.12436008846752006,0.06888842270942085,0.07891113932306781,0.10774282682932855,0.08485166502797946,0.1034113692694003,0.18006112281072142,0.11984095431312156,0.13018155133144874,0.0776104574513379,0.12626274321892006,0.13440278757287769,0.13923326517254644,0.33654819391669416,0.15255421167716904,0.1569913138329201,0.13497524733984712,0.14296731446014685,0.12404925400823692,0.12109734284202658,0.11852261248248085,0.10588883250508609,0.09656702675257797,0.10653960558987496,0.15576451863904578,0.14784012428028534,0.2077213427007078,0.11586199512279055,0.13479901461460952,0.12844301183021367,0.12903943191316203,0.12760398255291477,0.1348687587005594,0.10505881258642027,0.12767969068691035,0.07345666737060291,0.08535600190763233,0.08984747790141996,0.09903394064616684
0.18388435355677613,0.12281511111092583,0.2041862954836522,0.29293022948595565,0.12103536329123057,0.16770539032887868,0.2310572382625159,0.2169260127085948,0.15502255697402334,0.0,0.18619155264006657,0.2621409160631916,0.22178466369338828,0.19892184601263427,0.12294368935440751,0.2392639312989658,0.19502265556061885,0.16688995394028,0.17652356799678565,0.21501652302719143,0.3264093228848065,0.1386732788569621,0.24931294896075692,0.24218669205141616,0.10489453501664148,0.23694134335438233,0.2514173347962735,0.35058188663952616,0.15712652124315518,0.23724317699439426,0.10064755520702087,0.10231749813284334,0.11720617584207398,0.0770263080471295,0.15047492046858282,0.12764796304041834,0.20579012574750694,0.3128128562607301,0.10088102126121057,0.18667264334626482,0.2331227027813022,0.20340839769844082,0.18567706280594362,0.39633246014065465,0.21110057785078193,0.33489943632428615,0.22097324696142237,0.20901919074529013,0.15868164113864766,0.19183906231198988,0.1545330823641009,0.15925911649997448,0.17113027542603013,0.24199652635972801,0.30619402784021943,0.13040242521576736,0.23648786716641915,0.24048933747139484,0.11469008558920606,0.2677758675154859,0.21987319562066687,0.3159083657752584,0.14230604106857825,0.21450060305274155,0.11845077324375515,0.1148233304027955,0.08468689928406843,0.08244893228162986
