lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14697214428085628,0.2319346465137369,0.1211011869418763,0.0907092698716452,0.21247795523931284,0.22314198318196093,0.14839969485175541,0.13072233200242803,0.13817337705348248,0.16659813996988385,0.15753579034124754,0.13247394927493708,0.18738377937278428,0.14666429639254056,0.18737249313907936,0.18971738683093875,0.08599990474067168,0.16480383615205274,0.08750107055925697,0.142960033122701,0.1882683273694261,0.2263682729357365,0.2101231780709175,0.16814960888731198,0.22214799861059403,0.18547553310104212,0.1876880495013979,0.21292285152993068,0.18243234504499098,0.060153034073073534,0.06710403514342562,0.1651369587724291,0.15797901151610638,0.2946655641182757,0.12534392633510494,0.20758683514933846,0.11051250154566664,0.08579779852109778,0.19174980780159795,0.2170138250391238,0.17797265775342894,0.14994633937831703,0.16169488360223241,0.15911347708904355,0.1485845523936904,0.138058554433039,0.17442533595790022,0.15346788273928433,0.19502894994803535,0.1902982405166327,0.09312875727489495,0.15634417697743755,0.10212318550717904,0.14394244449248308,0.17182045306567348,0.2198702406128071,0.2120685593464216,0.1310511657385037,0.19112638943410507,0.1753236972164052,0.18945521961612288,0.2081492282637441,0.1983723955033836,0.0629174488301379,0.06496890062467124,0.15502139195037182,0.14463514091238605
0.14697214428085628,0.0,0.15471220223149257,0.10907553017219872,0.08385735505648775,0.17894493936637365,0.15136022043261171,0.14564547471371284,0.14260136498803994,0.11732381730850415,0.15091331039496408,0.11905610926967879,0.12811579184765168,0.14081741277673626,0.113183365122327,0.1260275551082842,0.1309206020056003,0.0898448726886985,0.12461348724442235,0.06764383903364454,0.10051839710124563,0.16215207789531424,0.14016486501997993,0.1405439747174848,0.16012479056455253,0.16457384372983289,0.16099927356726096,0.11917604934326093,0.12965632130730612,0.14433419617794171,0.062479912586731474,0.06677860651634261,0.12388114187382873,0.10989174971904181,0.15450519460348494,0.1446209640318625,0.14370641464369616,0.10236419154024361,0.08411233979482514,0.16682277472743856,0.14845882833443175,0.16068767735258654,0.1600884145739234,0.12814166980593075,0.15951982456813726,0.11785219625519966,0.13050404765755244,0.14146051679700417,0.11562096215873711,0.13735226691539945,0.1469073026276758,0.09550967672956154,0.12897047776587836,0.0686776997872496,0.10662645877853191,0.16199850728339635,0.14951606214199187,0.14454842516062422,0.1552364473937075,0.15747282162349605,0.158431717205769,0.12500623901743502,0.14169254556003863,0.13577867484969078,0.06628619335421977,0.06703086457384094,0.12952453949846984,0.10144513474297426
0.2319346465137369,0.15471220223149257,0.0,0.15619404567132844,0.1315806302406188,0.304530327851013,0.37670399444070635,0.25226553617209885,0.1586146229576732,0.2068817286876855,0.27275143589011197,0.19160381351802186,0.18941609170651003,0.3380149965483753,0.1444323970309376,0.2635797922253152,0.31836363638415965,0.15078286381296363,0.3233489906287181,0.09091813951575878,0.19198155444818865,0.25699993152029166,0.36014707598554047,0.3320774071340489,0.16457566825124084,0.39148759003034544,0.33935077825511506,0.2917935369141034,0.32898140540408477,0.36476110505467013,0.09560587094086465,0.09550675660592844,0.16179026350097234,0.1544727407282569,0.2801944715855987,0.14436333997806983,0.36566066209010506,0.15274692420638952,0.12916225599365672,0.2815496942896903,0.36816591958183387,0.321519476906101,0.18843902671412216,0.2628282131785473,0.23590110664392092,0.18290128434330175,0.2104674500983328,0.3427069095217732,0.1653073523691187,0.29553965616378386,0.334597629544945,0.15950804013951553,0.2890995850260841,0.09904020164730697,0.21958811387109997,0.21911597058347088,0.36180746266109004,0.3217570450713514,0.1583653724028669,0.3181939459714955,0.3225273359193342,0.2982823716634763,0.3151062608319922,0.30923866474655154,0.10010847988928795,0.09528888433432853,0.15342750452787776,0.1416534713880032
0.1211011869418763,0.10907553017219872,0.15619404567132844,0.0,0.11922138400199658,0.1802796638914703,0.17748216636600472,0.14732068879398313,0.1414343849777293,0.33640412808138176,0.1711310286048335,0.2571678698699842,0.22186344037150713,0.1691847185075083,0.15017240169819976,0.19628316170750307,0.19927158377379792,0.1788652483144057,0.1677553981093319,0.1512271996456869,0.2578981023446974,0.13158505843842336,0.20072011820632457,0.1979348076288917,0.11622180817615017,0.19732912945646858,0.16539693379590162,0.24320169310058118,0.16010331305997916,0.16608527517643745,0.1085849798417999,0.09929706204606334,0.13094664830630698,0.0935165817005705,0.1194084243391967,0.10452204696216756,0.1473404871225162,0.35487783121916017,0.15504102976028125,0.18225879095671113,0.19682073995713018,0.15615386263194608,0.1457675523375134,0.31849003573268647,0.15545705193130538,0.29646164434397576,0.1787110446660645,0.16448379649047024,0.1447167067230853,0.1579075884005881,0.17417023151772,0.16396250431609524,0.19050281473854574,0.16328264629106098,0.2618613607975106,0.12182022141905369,0.18850284950279178,0.20108012846025877,0.11658721844685642,0.18959674777355406,0.15021213506204534,0.2417726962888014,0.17674875513181568,0.16474859133536368,0.0972838212480681,0.09810754300974482,0.12146786039650181,0.09031227153691339
0.0907092698716452,0.08385735505648775,0.1315806302406188,0.11922138400199658,0.0,0.14330741442406877,0.14146837239820545,0.1618201956799502,0.13075279844621687,0.15072762875556805,0.14232219110808686,0.1300401408764641,0.1621485406809105,0.18447244413900366,0.12986295063857842,0.1185414075270352,0.14214092886984747,0.17139992816377075,0.1405784714190844,0.07124505948512827,0.14413930753113446,0.12325039952801427,0.14012529203114182,0.1396400769826426,0.11654712131083578,0.14773037776986767,0.17527163975967266,0.12860836030622583,0.15568322308470153,0.16022604540341268,0.13755733862217545,0.1572175801476452,0.08342859444221523,0.08179348919587853,0.09401878741102603,0.1004601697996226,0.10857237881048896,0.13096626042229267,0.19563689269380144,0.15052444096157236,0.14209919391642487,0.14786545065750728,0.13904564864038774,0.14800622187313855,0.13264532491238074,0.12049507421571641,0.17056208276553647,0.20159091050965158,0.14992326359550381,0.11746041399333909,0.1424827752691215,0.1787135256233864,0.15610352693864807,0.07478743219269157,0.13473562231470732,0.11325654846027931,0.14332820909672492,0.14551558413812962,0.10369348676261894,0.14862285522784802,0.1640516991672369,0.1265170827767026,0.16071834923285394,0.15056563501732698,0.12257126901833265,0.16383589328312317,0.08357169796902804,0.07795924454018861
0.21247795523931284,0.17894493936637365,0.304530327851013,0.1802796638914703,0.14330741442406877,0.0,0.29896301161919536,0.3223232472804608,0.18315372793010604,0.22079247589317727,0.321235531363829,0.22339405900394113,0.22385041918606444,0.32087532763062787,0.1596367033052483,0.21848226053353853,0.2604457859320169,0.1476743759444053,0.24793717814480054,0.09573212461556628,0.18215312988355484,0.25676706762935636,0.2816777333310729,0.29998668769976405,0.19856915772505196,0.37257449971111667,0.33677700758950385,0.2453444855637255,0.2509898698191013,0.29669575882149846,0.09466316450111915,0.09469268939183954,0.15807629545582405,0.1512555549522634,0.2406612530962976,0.20918905501491272,0.2596303407469088,0.16837790570468156,0.1418779817782288,0.35575807709752727,0.30256081229804094,0.3114582373115675,0.2330770594083854,0.24788493354042637,0.30816601902407836,0.20172167612690564,0.2502932927663572,0.3005712480719448,0.1903834281584168,0.21630501789853848,0.28199495653385087,0.17114010261938464,0.24653895392434874,0.09552928969194989,0.20081392599070796,0.277445007594812,0.29371679023660274,0.30890094444487987,0.2179921739614136,0.3351816732262037,0.2934106731637584,0.24231230042899102,0.26057605402905254,0.2556006208549205,0.09521502317437361,0.09236054000988644,0.15960276618338648,0.13401772575238757
0.22314198318196093,0.15136022043261171,0.37670399444070635,0.17748216636600472,0.14146837239820545,0.29896301161919536,0.0,0.24770092498711505,0.17049647358607278,0.210964988756315,0.2893145711136913,0.21083022847234573,0.22175724190327037,0.3382275149187023,0.14516522484161662,0.2835095795573434,0.30711001027796453,0.15994995581055327,0.2971878019839362,0.09742440101842868,0.21393821747952135,0.25180891794752464,0.34228109044894806,0.3475619187577761,0.16921362256741027,0.3635564956095816,0.35556968210745726,0.31500515272700447,0.2897401694270273,0.34841197962920517,0.1098953908008339,0.10989245220879074,0.16549300053153015,0.16366612861244662,0.28184919136322617,0.14506525486620034,0.2994136978488748,0.16607054040304592,0.1381628229969515,0.2775415239339327,0.40317700820343905,0.3357864102087572,0.1910302505105114,0.2688563133318197,0.26875492760981357,0.19727876726033095,0.2354580682240825,0.3637985891838958,0.16592735811409073,0.30727973687669335,0.3480158529622084,0.1876708887199022,0.30029961561554663,0.10923831700970436,0.2409280119172011,0.21131600518719518,0.3557816971883858,0.3474124465136677,0.1615418045346318,0.3185994229643898,0.3378405723088361,0.3124897714451647,0.3168799685603911,0.3503214435838426,0.11633575357686399,0.11021255776448587,0.16564638923502378,0.14458168642965394
0.14839969485175541,0.14564547471371284,0.25226553617209885,0.14732068879398313,0.1618201956799502,0.3223232472804608,0.24770092498711505,0.0,0.17711229984848487,0.22243693665754766,0.28598581940590756,0.19730683229461374,0.20730027582116697,0.36627973816418924,0.1439250073101233,0.17196510026745745,0.20339058040766184,0.15284500928764347,0.2186322967890076,0.08719998799673129,0.16309926927223534,0.22717073076885386,0.232927674882967,0.25148011861834,0.1820634955234503,0.36061335995702193,0.3180500141139667,0.19549993157556333,0.23896058765282455,0.26962055469125107,0.09945504704783582,0.10761700401866563,0.12466915730859214,0.11334855363441838,0.17844800748317127,0.17267275888245692,0.21649368870863683,0.14433998491031882,0.15826868458641966,0.3018147590411497,0.25551567649785145,0.32688355299061594,0.2314568112997656,0.23404560705710817,0.28417975852368,0.17237236372492296,0.26089163778714414,0.3279808203795748,0.1848764875108944,0.17764673326784325,0.23344052845270089,0.19006088689574605,0.24207279099008866,0.08935339588860913,0.1851464491154158,0.23543152900596923,0.26999376363583877,0.25756309801305294,0.18044052190311444,0.3741722646359986,0.3217171380573505,0.1995779733535852,0.23061167250354236,0.22743633639134803,0.1066020589718656,0.10622106406878602,0.11909472304127074,0.10213826796200798
0.13072233200242803,0.14260136498803994,0.1586146229576732,0.1414343849777293,0.13075279844621687,0.18315372793010604,0.17049647358607278,0.17711229984848487,0.0,0.16730782776229078,0.18069385469861315,0.15669885794822622,0.17541213013305823,0.16151197922964244,0.130437441845013,0.13244065023995852,0.15117310310895496,0.13231634470096978,0.14018839497268273,0.09397806456019013,0.15875406157282201,0.19383515536177218,0.14996223726820337,0.1678788290120923,0.1865245682996926,0.18408640784519295,0.18619157260215952,0.1467765779338263,0.14273968055278471,0.16972336893229056,0.08802294055654859,0.0927854489491129,0.12103476937970258,0.13116896843558026,0.12796413351422256,0.16349333767273586,0.13572405775053115,0.1392234089908231,0.1357150895142724,0.19978934013973,0.16403836146646006,0.18461613059077112,0.27938070825759664,0.17940537193593203,0.20826752787596242,0.15505502605721616,0.18043753550471606,0.17492934417665665,0.1334085861499807,0.1336289057097009,0.1634367811078134,0.14241923634430334,0.15503388032984677,0.0977754817593027,0.14664540022645567,0.1740000313427746,0.1548792788166355,0.15187750297601071,0.18749263126484614,0.1675985120160492,0.17270651113234195,0.14713560799814288,0.1729426584685846,0.1532414398147529,0.089518388858303,0.08963623747081828,0.11713750610262103,0.12524722477969283
0.13817337705348248,0.11732381730850415,0.2068817286876855,0.33640412808138176,0.15072762875556805,0.22079247589317727,0.210964988756315,0.22243693665754766,0.16730782776229078,0.0,0.20067532959150117,0.32412081609519866,0.21212012922878085,0.23599452807354085,0.17409215739572068,0.23050102369973305,0.20578740979836307,0.18625143848958173,0.23588531847836147,0.17147180775606555,0.28021958133822944,0.1631269786611444,0.24709402236773223,0.24133108882545815,0.13141341865278475,0.2618847552010452,0.19773505506730304,0.28802765870963043,0.19813011708327952,0.2176407677058605,0.10329077440321817,0.09914436228878311,0.1548053072810177,0.09564095316198888,0.1455578476051253,0.12436997601017603,0.18367995012519228,0.31471098243689066,0.19626687295690015,0.22307253564506271,0.23514264742589025,0.202187741461007,0.19767219996738347,0.4294323921475455,0.18525943553789326,0.3538413162186537,0.201171245808773,0.2219157782955106,0.19517459454763977,0.167845939264732,0.20367003866051092,0.1827116156041527,0.2383242185634241,0.18323246093902787,0.29323393914023543,0.16134025415464748,0.23385132754857788,0.2557935049970254,0.14169712985564445,0.2543979492422483,0.1809503718097594,0.2820021839008395,0.19921738753711285,0.1895011530162658,0.09971021635454085,0.10411246952589202,0.14130217031884454,0.09116636640032667
