lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14292937175861137,0.22084859255727385,0.08764695602381026,0.10632527053567356,0.20132561976978783,0.21069634764492762,0.1291712599814854,0.13855443882776639,0.1038478685069099,0.20492529269548934,0.13605867020994808,0.1423851031600577,0.1783260321238131,0.1520753676261302,0.15164457230438264,0.17911756225601091,0.10570723399420263,0.17846073455042238,0.0888195040057425,0.12698837312862507,0.17014012880118698,0.22159655318234853,0.20556415852866308,0.14408135330585053,0.15304449682317164,0.1718869979486749,0.17934597689454948,0.2358800261442798,0.20128779763414933,0.06899676162023317,0.07051966531196883,0.1630729229779686,0.1744754365411118,0.20521603444138944,0.1196542874993061,0.2171783157584741,0.08658201204627303,0.07371292333194297,0.21180209927849009,0.19729557161610428,0.1316926244741207,0.11906280287238989,0.13446780168985326,0.19328217836191683,0.1504328539575807,0.10403558921718672,0.2070471626743521,0.17614191432125326,0.18529631403974933,0.18894830235387922,0.10064009206149582,0.17435195567000328,0.08843483755478938,0.13206390751097977,0.15356449376868955,0.20815999477660077,0.1989890265158607,0.15378034543896524,0.1675465158415872,0.1923152821305128,0.18264701065844063,0.21127356993029636,0.17824085845627552,0.06792850743271332,0.07136910528588165,0.17480140093305027,0.1903592525468419
0.14292937175861137,0.0,0.1728452994335715,0.12478093194572223,0.12280313952337446,0.19767602701207837,0.17701351493377745,0.16509103021344448,0.2005683695904885,0.1533363288526697,0.17501998240816025,0.1650286489096916,0.18583726901104372,0.1653887866927327,0.15128896913012607,0.14764694531427314,0.15324424545871954,0.1122541953770611,0.13853941549339815,0.1092101904365542,0.14106911911271974,0.19006537075881363,0.16505371926163542,0.16861840935055644,0.21670672387829,0.19381356576796252,0.18559841106594624,0.15444817808918235,0.1586489433414,0.16340278640795786,0.06868774712885475,0.06588705853755876,0.1752704064384303,0.13521924961578233,0.1342886640315052,0.1827021376536722,0.16312571354235564,0.12134492213623657,0.06898249236049973,0.18529359314480326,0.1705338296550915,0.16247874453338834,0.20636894263443006,0.16404379319743048,0.20934136032127654,0.15988824879636152,0.14230590170179,0.169653228883592,0.172155548139025,0.1521071056948447,0.16834122285417666,0.10667845369299084,0.14055105913661642,0.12591802496060683,0.14619221985531394,0.20328583338845038,0.16077678107000548,0.17103891619489864,0.20860979186823014,0.19709710171792846,0.1713218807960819,0.15210655521912483,0.1606016460595961,0.1507656290733203,0.07265138187434826,0.06748348746954118,0.12647501276858122,0.1397564264736499
0.22084859255727385,0.1728452994335715,0.0,0.12215426357310971,0.14422698175475482,0.2807532355353492,0.2747690598911421,0.194174167543842,0.20931252259534172,0.14996742857777082,0.2210706355551308,0.1900050348169137,0.19623153599001872,0.25179597420533567,0.15506927476299273,0.1652028338450335,0.2100484337298527,0.1407341099250241,0.21955058965856797,0.11498960134321473,0.16908907803836895,0.20619689812111044,0.2445480408797307,0.281142187983877,0.18064774228589348,0.2781678085966694,0.26077494944152485,0.2274325658159249,0.2633155583150847,0.24768416829601855,0.0849307478061004,0.0732044794205487,0.19457664232566907,0.1547508454304295,0.1928971046669454,0.17157008127122536,0.3724653125746243,0.11205275447394328,0.08669258166697306,0.2810482407645321,0.2851135208501813,0.20513808467292186,0.17331736112382806,0.20260318699598098,0.26125845927584473,0.2154087324398419,0.15189016638217076,0.2576646040192158,0.18894927747163182,0.23080579548229282,0.21077362330354885,0.12832537620655102,0.20568640846592415,0.1248540910165979,0.16975399891849663,0.21253391682522285,0.24077008779464218,0.30786612081057785,0.21573945421068474,0.2938366685344408,0.2881311591977662,0.2548409094619105,0.20315271274362903,0.23019034341119324,0.08377934459125795,0.0729231817681445,0.1429795020766128,0.1672009301656679
0.08764695602381026,0.12478093194572223,0.12215426357310971,0.0,0.12070251562146891,0.12028685831879254,0.19391416840621514,0.13214019011223407,0.16456956388833252,0.309822484553754,0.12493156654347959,0.2504324271250843,0.15897773304417376,0.1266664211144776,0.10812852907342885,0.20890938326600278,0.13679169612228065,0.12564248732613903,0.12747192997535514,0.1491779934533047,0.2317819593850323,0.17053624707218523,0.14987583527248913,0.16127543512786463,0.12225107115495629,0.18184797040903902,0.14659887633181065,0.2150552347529967,0.12338966595963134,0.14972731467048397,0.0976157084293481,0.06349987062260902,0.1347694141103876,0.07333778756484861,0.09806057300638191,0.13827433431684275,0.11429302603279105,0.2889509175094514,0.06700543523231735,0.10704794986829734,0.1734621177064354,0.13021416971599323,0.16240112773049323,0.2471578911085164,0.13831682483577734,0.21666776874735624,0.2500156729086951,0.1113249163620955,0.12249465201534453,0.1890583885450433,0.1473817240317145,0.11604345252139621,0.15925308817957173,0.2127653321757563,0.2165381055615863,0.19054030303586508,0.16181294944919872,0.17283706096345014,0.11637703476147607,0.16515571755530378,0.12313518745977609,0.170680568456591,0.10685027216976913,0.17794323028414477,0.10139536180544456,0.062171910337213775,0.07599314311965197,0.08002495606923453
0.10632527053567356,0.12280313952337446,0.14422698175475482,0.12070251562146891,0.0,0.16448932845946349,0.16839444699548273,0.21361608222416364,0.15438359854071193,0.1669552607558262,0.17784172932255668,0.14890210962560588,0.22452807825608123,0.21160725118451448,0.135404470463556,0.13156860430110165,0.17015984841438067,0.2175830690620685,0.20708291473785131,0.0868371039386795,0.15343616006403432,0.14070929897625656,0.16823506238935373,0.17042321334602092,0.13530324408202693,0.20295259574947333,0.262877071273256,0.16426704953623747,0.17887440282220507,0.17474220714520128,0.1341605053315222,0.12257364965076803,0.12474501980764587,0.086285751267878,0.0943971360832821,0.13751399241942658,0.1375523640839469,0.12290266159179096,0.1484479670052028,0.15608442302931802,0.15668196539504878,0.22375143795905547,0.15480648622669443,0.18513964064682614,0.17131732257145954,0.1674918741196195,0.18155886710855004,0.19931196462378045,0.16130385489115745,0.162902062402791,0.15379167836318267,0.18409926663162787,0.17284762594644443,0.0972141436838674,0.1430098978413719,0.14202538286052907,0.16742013703954664,0.16895705517569906,0.13316383900852627,0.2068386399509764,0.22596579078435797,0.1831802418007075,0.16368118138943394,0.1872705297270661,0.14010620507884392,0.10680423492068183,0.08284083508788129,0.08758656656344871
0.20132561976978783,0.19767602701207837,0.2807532355353492,0.12028685831879254,0.16448932845946349,0.0,0.2590158282207834,0.27254754634074096,0.24477602989631994,0.16262634826310648,0.2770547396455529,0.17502137311336646,0.2564975276110528,0.28389470704114445,0.1689112365236753,0.1548734599520554,0.22204294648431008,0.17161240716284412,0.2177251224348198,0.10580930369689506,0.16000662333290228,0.21189353647779574,0.23830145169270164,0.2521127840855268,0.21631331302194462,0.2963558620401986,0.30052514912444706,0.2043457832894676,0.2544313638606576,0.2550366682962824,0.08845613574914273,0.08639818771227327,0.1920509842917486,0.15671753431564395,0.1663419946457392,0.21359590551298174,0.2611382707220232,0.10940212940936153,0.09407334595334607,0.376176245400823,0.2342803072086043,0.25031919967036764,0.20501508541563218,0.21287616476086468,0.32231343994282197,0.20323575550885922,0.1606645178277434,0.30393717752747185,0.21982929806040621,0.20961217294549797,0.2358212357984156,0.14823578494727377,0.19935564403778103,0.1156181459688028,0.16957527815137274,0.21975343539305167,0.2298872716378971,0.25234408125556584,0.24236238766263912,0.3390127073838451,0.3172976630754681,0.22634894318019547,0.2110592794461469,0.22974641192393952,0.08727157511793714,0.08895637485564492,0.136599720109778,0.16308447854102595
0.21069634764492762,0.17701351493377745,0.2747690598911421,0.19391416840621514,0.16839444699548273,0.2590158282207834,0.0,0.21609537136260773,0.2299715316811612,0.2596869773052641,0.2590566524814654,0.28113040319563487,0.2545275035847829,0.26343389077701407,0.1812449835281193,0.29885320737935867,0.2596072408617327,0.19344939079008183,0.2770198998331372,0.15025044077487354,0.2721569093085616,0.2637668439354058,0.34304773798594057,0.3732000393102294,0.19405763320283,0.28054485858970196,0.27157464754820365,0.4075138184473604,0.27802203382753365,0.3545754495124415,0.11058670868974091,0.08142028476702738,0.22230469872889935,0.13474123762930737,0.20088080125683871,0.17994115439303637,0.2759258523708124,0.17612063715974446,0.09748598998844259,0.2487588160012122,0.3844989770888905,0.21681788970113983,0.2205227118149536,0.29657750226393426,0.27961157242404067,0.3071662844911358,0.24300029654756,0.24819606399919303,0.2495124664793564,0.3356000463050645,0.27357597065262584,0.16221231863026878,0.3000777909240242,0.17069715084046383,0.2702319026258266,0.24424928600675264,0.3501644249617334,0.37163544601640625,0.1947017747951096,0.31620591699724127,0.25785003712390936,0.3642263587980313,0.2356552194129285,0.37025628687840584,0.11728886534910743,0.08495283111755009,0.13044460821773446,0.14420462467042128
0.1291712599814854,0.16509103021344448,0.194174167543842,0.13214019011223407,0.21361608222416364,0.27254754634074096,0.21609537136260773,0.0,0.23888488454227919,0.18344048763844703,0.2658969180772034,0.16576407968011753,0.29691251670278934,0.3897495957119055,0.16392919093580322,0.15154335151968645,0.24083272956406943,0.27875009609699986,0.23122598515805737,0.09001885391072843,0.1581288458585774,0.1799378608843852,0.20621116976322923,0.20245257949398715,0.19564743343528565,0.3229845319389843,0.32429356949585686,0.17962244258799567,0.24105656263013953,0.2312327641004645,0.11811334781042342,0.10760024282807443,0.13667935610739262,0.11370237962579882,0.11420092425586786,0.1937093606873317,0.18438382652143256,0.1276697063893554,0.1252248630410073,0.23534189408006267,0.23463787132593594,0.3657729123351793,0.24023348795085087,0.25770556622961166,0.28482646498601283,0.18952455945665916,0.21364641498235454,0.28506160672457664,0.1948851381241809,0.19386133347515921,0.20555028896422575,0.22995133733141565,0.22110687273277108,0.10804628652825056,0.17228350510462326,0.17867492104676916,0.19994932067536392,0.217949836805206,0.20042594529140162,0.3614462922117655,0.3257993453545066,0.21027984098106833,0.19523277757429583,0.23344159757782806,0.12798274944779595,0.11409032782892374,0.10125256221736699,0.11743960894525693
0.13855443882776639,0.2005683695904885,0.20931252259534172,0.16456956388833252,0.15438359854071193,0.24477602989631994,0.2299715316811612,0.23888488454227919,0.0,0.2151711152214435,0.20454542690216335,0.19962205403034008,0.23615955663727747,0.21681866199782043,0.15342108776966415,0.1545985905779042,0.17761367695169178,0.1771119437154551,0.1773147659983258,0.1214394255612087,0.18049026786467803,0.20512016791293283,0.18171299267862864,0.20101159650929076,0.22054992824901531,0.30341955686274263,0.23448710556167926,0.19635493318709926,0.17902587432796693,0.20636170312362856,0.09003520468161592,0.08011475821320654,0.1824333330131971,0.12019085152559089,0.12597826279150956,0.242954002372208,0.17762075849066758,0.14575071524480734,0.08761308087677902,0.22735366649132674,0.230151357126143,0.20220131020724164,0.3040402397481959,0.23990571393297608,0.24261391951123565,0.19517645722909752,0.20429258264946892,0.18589464629680352,0.18216716144922163,0.18084377481267144,0.18248759864587683,0.15542980388403402,0.17530529256241625,0.15071463807559116,0.18884901441077173,0.24539405160810082,0.18493743223257492,0.21261952287700647,0.23998375292622057,0.31060387366947806,0.21510948955161602,0.18625508292889179,0.15821807490266512,0.20668467435943033,0.09210376949694926,0.08345390033514592,0.10955309794952511,0.12652856881203833
0.1038478685069099,0.1533363288526697,0.14996742857777082,0.309822484553754,0.1669552607558262,0.16262634826310648,0.2596869773052641,0.18344048763844703,0.2151711152214435,0.0,0.15439708230799837,0.3000701027545521,0.21671593200021957,0.17648527159683092,0.13050895293759116,0.22810929901366397,0.16326097724600477,0.1680600049047589,0.16386743509926618,0.15893418857627,0.24909283505753424,0.20175257950754963,0.1884674553291198,0.19642260686605717,0.15179422738944962,0.22754676040207036,0.20223033592944922,0.24846379614295,0.15659455519547236,0.1900395866278339,0.11611691308003337,0.08043250619992451,0.1499215091834048,0.08196772098320002,0.1091372570373607,0.16319006227932376,0.1402452266218818,0.2785637381063546,0.08733935180470043,0.147204892516895,0.24006836696104944,0.1720077791246885,0.20891984595204663,0.30237886069820175,0.1722254851662826,0.25532281722695954,0.3016838805714426,0.14800105825515275,0.15471228622655972,0.22076420560612,0.19203461054711743,0.14258999212463688,0.19075304933794685,0.21552568030437247,0.23355369749897834,0.2226146201678543,0.19733879949041924,0.21541022603892765,0.13551274023136198,0.21956546623716086,0.1708821528424177,0.20831661418725522,0.14353564191861323,0.23439959107200625,0.13323508216500962,0.07719500580173136,0.08240038709488147,0.08861599825602927
