lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1369822828580684,0.1554722046239346,0.10741505071901475,0.07213229422593932,0.13551763125394384,0.18556670325952465,0.1440344976883818,0.10131943193780095,0.1206778735567086,0.1481731248629314,0.13319479783860286,0.12219299411029015,0.14149389180869926,0.15412853065002313,0.16466839855306484,0.1428974852207018,0.07977946980711283,0.1158472425561303,0.13753986319182146,0.10575039493984056,0.13323764206894298,0.16160984238431672,0.17158820296945165,0.11976733388485472,0.13348408832548794,0.1463336575442743,0.13471084907721204,0.18161002554682593,0.1644866937255,0.055951508527412985,0.060560205425253026,0.15198368809303625,0.11496952680488982,0.3382808656184917,0.09490322550513486,0.15946411708909125,0.08182257980282517,0.09944708454437341,0.1301811082976474,0.16333229323877996,0.13163157371866832,0.09574377273157274,0.11542965044833968,0.16666330733404014,0.11634779782357016,0.13780059898351116,0.14936081012442326,0.14119316396985365,0.1488092197117189,0.12482706494535709,0.08310607319208918,0.11294404661185395,0.11238962390027629,0.10035336928785701,0.11512311950843128,0.12452152930686185,0.16020973744389347,0.09709327333226417,0.13086443970796346,0.1364700277274819,0.15377303050316746,0.1950410797432345,0.12114002671514641,0.05407913801625426,0.060710728644040805,0.1421558144129314,0.11705895603805418
0.1369822828580684,0.0,0.1417286154618824,0.09879919983899488,0.06920385312032765,0.157480645944808,0.14048864945265965,0.13888372672962804,0.13967392445923618,0.14465897284889526,0.15986668512799843,0.14190657643065513,0.12471016317948061,0.13214305073917304,0.12834787905943726,0.11701707695902436,0.1340287474448525,0.09248319874067498,0.10667897814951088,0.12015150204501404,0.1168460340186426,0.16497068525123007,0.14098221038779005,0.1530682235914864,0.1640513011688397,0.14742941567652537,0.16815399974943862,0.13491752252358674,0.12916798772896698,0.1310778266640093,0.05803372751995217,0.0650913108779021,0.12954167965084767,0.09460841852969346,0.1273426653237423,0.16983993000366107,0.13523887080414546,0.10766338281486379,0.09047293513873256,0.16402005123062832,0.1434939137874244,0.15567499828036474,0.14171756867094323,0.1352976711008002,0.1721023629326067,0.13103975862733208,0.1480317874002019,0.14564618615849986,0.12682125404733524,0.13183854891449148,0.13295979651628512,0.09269226364952289,0.11266612827419832,0.1255897917391224,0.11518591187938224,0.15095456422878917,0.12030833044146867,0.15647083251889918,0.16487372507413495,0.14132942405079565,0.1483311700708743,0.14171167016114755,0.1294458729612822,0.11611920977521803,0.05763247028424764,0.06321082634612182,0.12003211058720227,0.10200471799638305
0.1554722046239346,0.1417286154618824,0.0,0.17326874984991664,0.09944563707437133,0.2058376622864921,0.28936531168085333,0.23043392486340178,0.15553780991216912,0.24022856333906586,0.24829367148030126,0.2285667339166416,0.19043594256568447,0.23679973643246793,0.16653949433186188,0.1922570791187067,0.2966750309012768,0.13916358324688724,0.23841027836930273,0.20580839520759295,0.20763723673388296,0.16458986299078482,0.2841030528782493,0.3326561894961259,0.13424811927356867,0.25499826869353076,0.274376410947773,0.3349223031522182,0.22396155730839046,0.2900232224235682,0.09196195520028783,0.08456061895237614,0.16945252565542984,0.1226835554132017,0.18111138658818085,0.13175037165139739,0.2999094843688055,0.1620764063041138,0.1386341788254542,0.18607003457024981,0.32066144593762175,0.21097144796826864,0.15344394994523855,0.23003482212311377,0.2598136359820278,0.20953370073677274,0.20016579051374694,0.24792914742125938,0.1461002007441271,0.23567709167517842,0.27607192963642996,0.1547899683907319,0.25974354643868963,0.17743519164974564,0.1791473245182531,0.16394593832557622,0.21872691691091029,0.31518518102999793,0.12788683075214982,0.26473555666412935,0.25494212062890403,0.3261751353537478,0.23147458173558366,0.24100788291683156,0.09352415256372032,0.08374141484776863,0.1400832490293046,0.13882302067127625
0.10741505071901475,0.09879919983899488,0.17326874984991664,0.0,0.10286058838888514,0.1341173735671343,0.20839764325631974,0.15400473419229893,0.13063899971484613,0.23179994181694916,0.16255049069344593,0.21033211823210257,0.16719586126207467,0.18641459794443344,0.1443975969394551,0.17757004802967188,0.1580096543800615,0.13058076216729134,0.1553421495361142,0.1738242045890304,0.2059571753602342,0.09801121072732003,0.19236063724295743,0.1867885405896902,0.09940724095653752,0.16324089740036538,0.17116772458292442,0.21170058833304006,0.18831207175598352,0.21498736767269194,0.10560237107202877,0.08729644069918172,0.10898076671316212,0.08463548133022666,0.11991503577438573,0.09700497860529349,0.1767084581199572,0.23312118616473107,0.1176779927775933,0.1306417073192022,0.19866354518619406,0.14249494766790027,0.1354224282893059,0.20372920886242327,0.17284014189743754,0.22117153042165794,0.19932210661009742,0.18150680032868763,0.14536276639805748,0.19641332261336159,0.17902958334063585,0.1436630180943282,0.18588857022963406,0.15921894265201714,0.17938673792276863,0.10345012159522263,0.2042880740998356,0.1852991160886741,0.10073850625306122,0.19086057430498768,0.20678937116968524,0.21798068433846202,0.17406236249952273,0.18979344776868276,0.13632568803339434,0.08923393200092095,0.09691479798147846,0.08637217579062552
0.07213229422593932,0.06920385312032765,0.09944563707437133,0.10286058838888514,0.0,0.08953936029451233,0.10126980658458468,0.1348347935166795,0.08923576819031695,0.10278591723566688,0.13201432391202045,0.10252918108629852,0.1356739105758453,0.1315554410313233,0.11775284780660249,0.10498368956563221,0.12283268249077992,0.19005624348533134,0.10444615831218494,0.07932004165055323,0.09471679895355563,0.07270336788026979,0.10359618717027083,0.10551260732453328,0.08170011028662837,0.11194887071314602,0.13876560864662354,0.10543631490531219,0.13033527011301643,0.1183130164893747,0.1710242271099519,0.208816322609845,0.07925862682848625,0.06790969272177567,0.08086546395200483,0.06917265947089318,0.08716487371157497,0.10923092423496522,0.19325200621313635,0.09212389607088707,0.0999866990902593,0.11511461925096737,0.09273170459640379,0.09760472078995412,0.11328323090817866,0.08970328473866378,0.13212881400513846,0.12321664073108937,0.08042006507132898,0.10575446553983855,0.08692486894082346,0.1494960229949894,0.10613658639320112,0.06410246516433926,0.07752370335418568,0.0723142637269931,0.08917566055833437,0.10154945504248775,0.08612908818668834,0.10395194686660675,0.12303681264163298,0.10530165677387932,0.14150477926370822,0.08363371380892849,0.14213534985063753,0.19538293768300444,0.07701777699249153,0.06938494031372398
0.13551763125394384,0.157480645944808,0.2058376622864921,0.1341173735671343,0.08953936029451233,0.0,0.2532006993086544,0.23701676603969546,0.16524573431900047,0.2546767319068901,0.2340274226550996,0.23975117261890708,0.20112477829488862,0.20127558630822534,0.16471434269492613,0.16067128099042685,0.2031181711350652,0.12876181393090733,0.16988777916839562,0.1616329862967512,0.17729534938940464,0.21767136575064486,0.2402267775705721,0.247239307078445,0.17643958078836636,0.28298209488596704,0.250114862237766,0.2283419302710746,0.175190327322284,0.20521092892197954,0.08477238562127733,0.08855498796258304,0.16466973899809387,0.10161446219619512,0.12382047657814436,0.17374549677217324,0.19536768847852864,0.14563335727851115,0.12608903718807085,0.3289758781005419,0.26389632213307346,0.27164686134731414,0.1942020888918855,0.26551960346780384,0.2562843231779014,0.19616220045843774,0.21516918091101844,0.21708871555368003,0.17067400248305242,0.1812494747995585,0.24265428887125365,0.14672835810223797,0.1743819633924242,0.15769614534242077,0.16045587838926764,0.22418145664794475,0.18983728432871097,0.23450188912751155,0.17173226904096744,0.26068752570716064,0.23044863431065835,0.2180333285122753,0.1603142189180649,0.18651287188472498,0.0808027467990507,0.0834103494042554,0.10447969256240348,0.11509757361231623
0.18556670325952465,0.14048864945265965,0.28936531168085333,0.20839764325631974,0.10126980658458468,0.2532006993086544,0.0,0.2411775832124431,0.15826501553093775,0.35930605522697706,0.22915152852247367,0.2781770157563958,0.2120866641264883,0.2627526265313024,0.20584644379161207,0.24959260888134296,0.2646140923343966,0.1391649370809181,0.25688954541229103,0.21957433920002217,0.2505975930191309,0.16789746314663156,0.4016694152891326,0.3324315717609643,0.12820946249297677,0.2981829771353901,0.28085706446345443,0.36413141564117774,0.2441934616761568,0.32002983328910783,0.0969316789712105,0.08743470916255115,0.16306862156540577,0.0989572750755693,0.17182608354792886,0.1353329567675126,0.31279860713123,0.1832072362888242,0.14258423090058767,0.22791670779132983,0.4405897614699218,0.26698371865570814,0.1615579781128437,0.3117658901160278,0.2507094259570886,0.24664388231652526,0.25436603679974273,0.26645185055266873,0.20312809639139706,0.27409978292160503,0.2954539256581664,0.1889640977677875,0.26557908460493335,0.1952940304215539,0.20781411595461233,0.161762935808817,0.28972425643170485,0.3041048296543358,0.1304886985691432,0.3102080855891791,0.3454129701926926,0.3540403948361419,0.21173294253903877,0.27399380019360364,0.10095343996572796,0.08589104790595818,0.10984926804732663,0.1094013555838196
0.1440344976883818,0.13888372672962804,0.23043392486340178,0.15400473419229893,0.1348347935166795,0.23701676603969546,0.2411775832124431,0.0,0.15676627768414433,0.24063311081469788,0.29415067328439193,0.2184574665004267,0.22958570752366392,0.33705357285225085,0.19058736664595657,0.17655253470911997,0.2595190972336551,0.2209133814991169,0.19112391589676317,0.1400760713128202,0.16946709496012988,0.1529502276638284,0.2293697670637899,0.2604445659439803,0.16276856754939611,0.3249848883684383,0.3420302341371441,0.21764209577537563,0.23940918536373645,0.24765682038094172,0.11098429190507253,0.14060822507987178,0.15045531241957782,0.10274371450685507,0.1471680595963263,0.12123065535550667,0.18775548272241332,0.16948185754234174,0.18541211596365081,0.2242488896408666,0.2587218413107881,0.3447246099828412,0.16317623145527674,0.22867048293472783,0.2854057244336303,0.179124048325863,0.24715210262708123,0.33218482756344947,0.14955968602084832,0.19550213672689482,0.1909451936255158,0.21163565091593672,0.19109194250853653,0.12735516856647425,0.1355533901897076,0.14357126125758896,0.169094518240749,0.22966225990888814,0.16913840674037542,0.28200466156244686,0.2640127550659296,0.22171843198041177,0.2232341722900338,0.16487665823208952,0.10230147761744099,0.12398114385615948,0.11601340483111952,0.10833994019561356
0.10131943193780095,0.13967392445923618,0.15553780991216912,0.13063899971484613,0.08923576819031695,0.16524573431900047,0.15826501553093775,0.15676627768414433,0.0,0.2015322028613852,0.16358464290180807,0.17781285813012057,0.14708056543460585,0.15666191701350957,0.14430104202324862,0.11534000133990621,0.13513565766568095,0.12756638709913218,0.11933806915114173,0.13041416998119854,0.17812463608450035,0.18390056969191393,0.15734147866931686,0.16674551192117215,0.15270517276774442,0.15843986334827415,0.17821972655423107,0.15765155825947694,0.13621801372093734,0.15421194488218706,0.0805092291537635,0.0825816560878155,0.11275834812518092,0.10515568571327004,0.09675362746958731,0.19202459395913724,0.1546930670948159,0.144026230292608,0.11319943304200919,0.14402128363419203,0.1683998445409555,0.16751591821831818,0.29514313125151387,0.17776044757425793,0.18521610645723066,0.1566001864196708,0.1658436086924448,0.17091831428288223,0.1432240639272931,0.13843729448102976,0.16217495275370036,0.12240576584892102,0.13042834092674674,0.1540711732253519,0.174015121266816,0.2031584655120687,0.16593630148347882,0.17190884500992842,0.18062592874956415,0.1845785076619808,0.1831852035179388,0.15997394526367556,0.1362262517656399,0.13503675439959584,0.08027927356061262,0.08223139205583062,0.0980609467201659,0.11124953080970244
0.1206778735567086,0.14465897284889526,0.24022856333906586,0.23179994181694916,0.10278591723566688,0.2546767319068901,0.35930605522697706,0.24063311081469788,0.2015322028613852,0.0,0.2242284611027778,0.33125566127356,0.22629760077993075,0.2760347700257666,0.18660256246855803,0.2139959459666144,0.22798114860762694,0.16126050111761414,0.20720164696339047,0.1896914860887789,0.32725551825878335,0.1623348586543706,0.3685682216768781,0.28445485926765873,0.12851720251901844,0.31275654909630535,0.298980289245345,0.3515225248036732,0.20132683761954975,0.26586523629137543,0.1053275663109157,0.09772271083522359,0.13346102022755701,0.08032138510573325,0.11789376943217497,0.1583049045256813,0.263735578585157,0.25773218320741165,0.15006477832656992,0.2210857135488525,0.35818516538719525,0.2932761023646036,0.22350501605565107,0.447323797895396,0.2487646003072708,0.2673952011762172,0.2689583032053147,0.30124050362361215,0.19912590090436108,0.262567221931765,0.3183365140163027,0.20254637098946376,0.23501813071694203,0.22132412603096177,0.2831675771134843,0.17508215663219828,0.3295650963698997,0.27351440243941333,0.13885065270068336,0.3782740012897535,0.3667755998225679,0.3506335319014005,0.17048542635280606,0.2485174803577566,0.11583446088332906,0.09253644381730994,0.0925262843050252,0.08786606930153255
