lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1323567100194389,0.17137115050977386,0.10145089036452616,0.09244051018028947,0.19459946000839792,0.19953969735981256,0.17526271762173776,0.11676486458824907,0.11451413949036955,0.18192922107642653,0.1498796997298994,0.12541701526869609,0.16498123809739404,0.15515072871430458,0.15734995791798284,0.20229154016021852,0.09038590967637002,0.16107885203670122,0.08962271301044841,0.13780502271812328,0.13428325737176425,0.17817784597012454,0.1790093493930398,0.10770055751378059,0.15501011693980804,0.1538897101950105,0.14487137456279534,0.19995615717714682,0.2021637029535101,0.06682865448628919,0.05994955616902861,0.14554396735798833,0.20210964590410427,0.2305669853551114,0.10779645346227866,0.14449308752303908,0.09637388400639894,0.09158413260658485,0.17494307200304812,0.18786567543868082,0.18235343432188936,0.11602395705243983,0.12149153897605164,0.15191929633386314,0.1363629661146749,0.1322648612436455,0.1710316391091958,0.1574090529245819,0.14383322711241106,0.1535710756187579,0.1037012635906092,0.1628763015601682,0.09552419350145586,0.1646158980876139,0.12958245566057477,0.13595059896293987,0.17444306028593098,0.11017826839398638,0.15936078380192173,0.18176107052377685,0.15192428677437853,0.21487081709227163,0.15322271530804268,0.06499771835246004,0.06740294062068378,0.14505199733283677,0.17156093038624562
0.1323567100194389,0.0,0.13156110121100886,0.10763948385252761,0.08741484032660896,0.17147809548097143,0.15342703141468692,0.14175395845186958,0.12919630712794417,0.12223709777531097,0.13736557596514007,0.15350809076114616,0.1404671765079481,0.12682203219182855,0.13792439074206653,0.13786370732914585,0.1314058850137454,0.08393996471686223,0.1335144673049618,0.09382713444048965,0.11382216014548331,0.11414088740275612,0.14434724109855954,0.16618991692446455,0.14467647676133796,0.1479600228640311,0.1542429307604564,0.11962326445703626,0.1327107781072527,0.14716501350505384,0.06072444527056385,0.0546285045972556,0.12634366636830974,0.11398396016424768,0.1152196914870848,0.13768317815377049,0.14168407239226785,0.10597992813181677,0.08973973209156444,0.1820710527768394,0.14971751748672238,0.1524110851469393,0.11053679846148354,0.12010627072650637,0.135123793890572,0.13859341003500275,0.1530811541924633,0.12260485648647115,0.13729106426974344,0.1720923485303011,0.1448160112976792,0.0967761192588636,0.1312275770057541,0.09030512326450002,0.13209913266504006,0.13520361953121388,0.11192834631398778,0.1512460852338263,0.13901825529433331,0.15322471531821188,0.15537818050377145,0.11582497179859014,0.13477763924471678,0.12270697918368552,0.06000598197355839,0.05859523762973109,0.13599047352387864,0.10428844291187661
0.17137115050977386,0.13156110121100886,0.0,0.12117381061987087,0.14083161128744612,0.23530305233947343,0.3435280050605267,0.21321044760861346,0.13513443831750965,0.16229337464454754,0.20675760870040427,0.16241648634671926,0.15572790351023616,0.24832102255160143,0.16148273873866592,0.23149073508983484,0.24337744141532683,0.14572914486430527,0.26162373615184675,0.10483730514930151,0.1907308522442987,0.12268302254800359,0.2996295621728192,0.2565275018296803,0.11844867228651511,0.27336488949409316,0.26835375851870724,0.23839311829023083,0.25402261358775313,0.29852019789260437,0.10360073230095837,0.07829372745423482,0.14932294381006098,0.14351901990342228,0.17895113067130175,0.12791686617567555,0.2643410826410311,0.11256812289321518,0.12804725146395998,0.20724699019365758,0.3208454862265359,0.20119513033665082,0.13481785614631664,0.16902468419862862,0.16483164423952615,0.15675494203477347,0.16884335861212407,0.24982426767654414,0.1474787042373882,0.23220165514839544,0.24455820745751275,0.16114815514215577,0.2874221664350755,0.10826572122582173,0.26709066280985067,0.1292052095724386,0.18752264344574102,0.26781927550543944,0.12041199458393079,0.30456536528211153,0.2997536724216956,0.23481690026155191,0.25120311920671357,0.2872745715012768,0.09308523423967296,0.08087786080155362,0.151254207003821,0.12661076596990392
0.10145089036452616,0.10763948385252761,0.12117381061987087,0.0,0.11437888596310783,0.14701890070858714,0.14185320196080725,0.14640053372704426,0.1606249670363916,0.28945254635399925,0.14513549838668757,0.24950870427080504,0.1864043504454126,0.12877452503338613,0.15976924784305488,0.15462134829154833,0.13334021307523689,0.09904334488772504,0.14479437135538178,0.16651266215367974,0.2338782237773436,0.10265434836320039,0.15444258149227974,0.16256824663381442,0.10941126571187997,0.17171489834350362,0.13097961760724344,0.1907644437538643,0.1309158047202567,0.13570935899352954,0.08294497334083273,0.06964649709321716,0.13624794208200489,0.09203829920191967,0.09667265179942797,0.12131804941843985,0.15180268275642012,0.35064335687630854,0.153728742165835,0.15936454187510662,0.16479609903253564,0.15507963159340274,0.16442252243149172,0.302672671436125,0.145145127718516,0.24529231533192203,0.17341768615780298,0.11811743811351962,0.13741693063466362,0.15363833788138043,0.14212589350692528,0.1265869329090831,0.14055601530573347,0.16573733276843974,0.20098783641154955,0.10601598240726005,0.2053784504606726,0.16744636037464158,0.11731109182924954,0.15963388272563006,0.15383710159275218,0.1704459550651139,0.12788097495383596,0.1559239571203668,0.0767645269299291,0.06488455249258797,0.11392544353977982,0.08124372705266578
0.09244051018028947,0.08741484032660896,0.14083161128744612,0.11437888596310783,0.0,0.17195043713309774,0.16811531665824725,0.203045484320921,0.12346299432242076,0.1368871936109983,0.17244250932380184,0.12050242279744543,0.16296918916069675,0.22808561531510071,0.15313635521680888,0.13959504743968942,0.14771957790518356,0.20230423492920774,0.15410669979450614,0.0811587780726221,0.1476706370152247,0.10067770171052035,0.1590636830529862,0.16502999937702423,0.11108917648780586,0.20079059130982344,0.21685784942448208,0.13461519502978125,0.18621282101844297,0.1896732798256367,0.1391755125029462,0.1244425734905012,0.09607023359540214,0.08815431404489635,0.09836171284714028,0.12364497746206878,0.13611270324040994,0.11912702134437374,0.24690737110999136,0.1616285904223955,0.18740814504128464,0.15487668146252287,0.14421610021945822,0.15601826055978185,0.16656481410394147,0.1241935183962837,0.18604763114398742,0.22302143716002973,0.12006019038582348,0.15541923406382455,0.16507692216679545,0.18097808983484587,0.17310131377771787,0.08151484259820183,0.17110369415600762,0.10654016034631056,0.14444661938478262,0.1612012266650588,0.11910659484984265,0.17849992040625562,0.19556093085358414,0.118088594135261,0.17144980965888074,0.19443960197493895,0.15233088858865795,0.11670237080558594,0.08968145703103207,0.08292446545228312
0.19459946000839792,0.17147809548097143,0.23530305233947343,0.14701890070858714,0.17195043713309774,0.0,0.3009630448956411,0.3522415791061894,0.18604674674126698,0.19070296436129874,0.29099505217236316,0.2215814325491237,0.2129743645387431,0.3049172860387093,0.23456569368919775,0.2249286108480009,0.2728418178485303,0.1651642868421149,0.23692158192780594,0.10193790094163667,0.19094978204993435,0.15954760142804802,0.25868360880921354,0.3349283452756245,0.15939490083797597,0.3244596260662266,0.3174608399163289,0.19053476183067966,0.27925619691505554,0.34452707048813297,0.103485492290773,0.08451952929249869,0.17326699713076338,0.1634263539815426,0.19866266551240483,0.16594177843627708,0.20064648779707217,0.15030252686623516,0.15960423721027275,0.33886901960728943,0.3032176676182175,0.34421867965647535,0.1807018796186866,0.20036001683826044,0.25375207653658494,0.198070625034086,0.25118164390491027,0.2825715795788093,0.22415953649615689,0.2542738854179369,0.25421024592386426,0.18459924250782955,0.25083139848680125,0.1063304691790277,0.2709257597320215,0.17401676069264152,0.17855117529138745,0.2947053239876116,0.1590284430749181,0.30308520979316234,0.32472451584980305,0.186965074170835,0.2848878799453731,0.24175635024188027,0.104579820437621,0.09469308761745127,0.1501973496827917,0.1519603152656944
0.19953969735981256,0.15342703141468692,0.3435280050605267,0.14185320196080725,0.16811531665824725,0.3009630448956411,0.0,0.2767496030580361,0.1488211330371325,0.1883743038142664,0.25603052606896537,0.20681240678446025,0.20088650577141087,0.3056284044170333,0.19740430053976288,0.2715911021573017,0.3000238664207254,0.17130132765979214,0.30187970130582836,0.11118872890134346,0.23054196816332218,0.13183827318248428,0.3880015873976539,0.31130744539005767,0.13708877601435393,0.31928938248316746,0.3335783840893513,0.2893448246343747,0.3144829824166555,0.3961304102677767,0.12005158983925748,0.09775688404831513,0.17558919743219878,0.16217284334823348,0.20180610820079464,0.13578290854288333,0.30031325160068206,0.13848580140011918,0.15293240293083857,0.26847166482159507,0.40611439887524925,0.2596313501752961,0.1611059464524783,0.19235854950663914,0.20705755276427476,0.1985688484766427,0.2167296203225943,0.3081435740867492,0.1840213867588002,0.2839715795838259,0.3233542953256622,0.1954968631388907,0.3087029746168861,0.11829662257733968,0.32295525838090683,0.13648619562459346,0.21512350608362607,0.3117714988116645,0.13424179813023393,0.3352907068665542,0.3625726037462927,0.2769395646586545,0.30434758938413775,0.3131059382462661,0.11381228848160879,0.09478688351506903,0.15952699061262327,0.13969061587232995
0.17526271762173776,0.14175395845186958,0.21321044760861346,0.14640053372704426,0.203045484320921,0.3522415791061894,0.2767496030580361,0.0,0.17591431849630898,0.18673954383393163,0.28590851031097936,0.20141985232396814,0.2031035998472738,0.3284689343350477,0.24645791150144764,0.19510084688078247,0.2497103049343683,0.1734747266981633,0.20813694588680487,0.09801961570916297,0.18093344013147272,0.14731957349849764,0.22316481366897864,0.2759599153998083,0.1526138622125267,0.3020073154385277,0.2883691940862138,0.17505707366891796,0.2743370581790817,0.31781037406613855,0.1094803195701482,0.09237978841373544,0.15076437577823182,0.1627212487152133,0.1949195215835778,0.1533884374449803,0.18612268822712466,0.1548845677441293,0.17518318370082675,0.3128087257953847,0.27509289547369337,0.35533619168553926,0.19059829039071963,0.19238739342825487,0.26479910353498454,0.19199607842924005,0.2503815520629352,0.2869813352930097,0.219000140310121,0.21127256656209462,0.23390247864225064,0.18543340095810598,0.24726420851755687,0.10432908883964394,0.24567697646574196,0.14973247401466294,0.17651115366460385,0.2552836902149495,0.16337865118760442,0.2724027400488492,0.2870775539409495,0.1663644031713761,0.27352671870308515,0.22435689821200147,0.1136332708112686,0.09756934846610854,0.12448948389873551,0.1484915020216519
0.11676486458824907,0.12919630712794417,0.13513443831750965,0.1606249670363916,0.12346299432242076,0.18604674674126698,0.1488211330371325,0.17591431849630898,0.0,0.19397248807913464,0.16543323957483183,0.1883885747025868,0.1739763296161494,0.15393431858265275,0.16176711632261467,0.13872854400075027,0.140760108550909,0.1165562565806182,0.13537197346020227,0.1256236246755728,0.1759944553570478,0.17628343071489008,0.13862729827683687,0.19502863833859915,0.15371338118138372,0.1869726341922501,0.1668419785117298,0.13573618561214496,0.1501965264810924,0.15324546862546007,0.09059457593566853,0.07634439414549389,0.13710170508938188,0.12174127331874067,0.11401275181910628,0.19580170722806892,0.13846188347359767,0.15567615462399662,0.1345722113884004,0.1915421850162434,0.16701655219441497,0.18080640801934014,0.24291855197848508,0.20075703406106638,0.1721601799350399,0.18909263052974307,0.15662243261142456,0.1411410836289614,0.14286217983985144,0.16886309977505762,0.13739154564090558,0.13320271617050877,0.15094602314455927,0.12785544033618126,0.16487580446940317,0.19759708250725527,0.16620176870835476,0.16574543460158614,0.17250583477279166,0.1830724636033178,0.17858525298892544,0.137833697518941,0.14538733285349606,0.15316918569315557,0.0829259960150689,0.07578016727210982,0.12507073062079047,0.100945361906563
0.11451413949036955,0.12223709777531097,0.16229337464454754,0.28945254635399925,0.1368871936109983,0.19070296436129874,0.1883743038142664,0.18673954383393163,0.19397248807913464,0.0,0.18034716418361804,0.33785516514139957,0.21280057619659667,0.16894497276824488,0.19126554647232563,0.18124603727388022,0.15519786888593548,0.11462130081886214,0.17876080253623736,0.1894359792724882,0.2702826322806137,0.12435937943702488,0.20657216841994688,0.23013200909844014,0.13338498577804334,0.2525858809479649,0.17220237402255742,0.2459110718078078,0.15663358098637298,0.17188349184933627,0.08907785468068237,0.07406968322334168,0.16033019983363064,0.10549683763404588,0.1122926803064143,0.14881574961722932,0.21182768820021322,0.310757979408163,0.17196236616762925,0.23380898057761698,0.22557489163266933,0.1961062540219306,0.19547958477110458,0.5046176578281496,0.166555412399279,0.3253744801981643,0.20199031657380442,0.14970094508759596,0.16986053606017273,0.20620113532965234,0.1712949002277255,0.14099459714083387,0.17313675682416635,0.1949844430463814,0.2575158500726563,0.13729631876782997,0.25531936587063825,0.2266915240723032,0.12737683887859255,0.2575152771455185,0.19721264635156902,0.21827038104606306,0.15283302289172288,0.196873059871997,0.08035725839574599,0.06645269657187514,0.1323763634074716,0.08847000561277475
