lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.17883589661579719,0.19791601791099625,0.15498414640203034,0.06739595504559909,0.27399255297557007,0.2209111287142144,0.22962186424469805,0.18872095475666734,0.18740432514634917,0.21773365015175952,0.22374345888805464,0.15923889640790237,0.2092628088195725,0.17955702236316143,0.15843610845260916,0.21065966769168562,0.09660863298067243,0.16547732003139942,0.17638221952086244,0.19437027729223474,0.20066413523821028,0.22260953470234804,0.22836309161866777,0.13121242938103828,0.27014470530230095,0.18900016610213158,0.19405637262982411,0.20646786538781836,0.21015697854228133,0.0589785020818414,0.0718152035774092,0.1441989292381448,0.10879159923243384,0.19242832017579348,0.1768930706650306,0.21034539613919118,0.145563535257353,0.06944052750111489,0.27638155678591614,0.22545251372503258,0.22138509781226073,0.19072299039307375,0.16609322210586744,0.21206765626309557,0.196384093262484,0.16301563029429833,0.18586420487704644,0.1513465062024727,0.16029588256958158,0.18720559669251544,0.11968699274518776,0.17073390281684978,0.1992676014714108,0.19197998081509218,0.19383427288910463,0.20347035836723057,0.2354632839420318,0.1527552263011745,0.24470887664837657,0.19080754251072707,0.19584203433107938,0.20348024002712423,0.19529069910067218,0.06751779068099067,0.06674083233462746,0.15863788058710465,0.1158430872312553
0.17883589661579719,0.0,0.1396794249655896,0.11656414540991891,0.06796681934163085,0.18327531003362352,0.1551080234790549,0.16621474588736593,0.17786608323367595,0.1347505371220246,0.16027998108759234,0.148230147474952,0.14047659243032165,0.1592325336377313,0.1611334366086609,0.12862151590935342,0.14195320566460382,0.09497193890574289,0.12948239900353656,0.11218819064726131,0.13386474316983357,0.21655339581609429,0.14271030534193913,0.16675006698183337,0.15335548916779584,0.17125829095067996,0.17994735103694987,0.12753796053737967,0.1468684217405536,0.14548861911221297,0.05843537250367024,0.07263253205322558,0.1098941015488782,0.1115391973657308,0.13908758584458358,0.15785183587192889,0.14615148471086567,0.11009183397990352,0.06812649942629605,0.18342593912917526,0.15115992315213247,0.1592688999157837,0.17229164225616478,0.12056886991405363,0.1715498401548879,0.13736299744597896,0.14667793232818468,0.1476230844307301,0.13500740041527684,0.13024637329046096,0.1381107318788625,0.1037352319773908,0.13452647835292228,0.12982256884287274,0.1390674499187003,0.1952714045841692,0.14252229444764064,0.1643508585561086,0.1391435425470019,0.18075146154617927,0.1750293430682238,0.13114848632312376,0.1400482713411878,0.13055656381187886,0.06297123108563767,0.07103397887353963,0.1171162771238451,0.11828816939386957
0.19791601791099625,0.1396794249655896,0.0,0.1765755944762809,0.09847218694125241,0.22986642397451992,0.2545632769754492,0.23831943664645702,0.15712431106089922,0.2103598245512692,0.26403477478880066,0.249790258298633,0.177006061083276,0.19470594335231103,0.18017694171214976,0.21534042575571566,0.3089022268485258,0.1354613546988165,0.24059333281664794,0.165648966636273,0.2614542269564491,0.1543493839234226,0.3523860640973922,0.23619992755624805,0.10899436663908783,0.28339055767225046,0.21104528638230882,0.25852006032715447,0.2690305101061702,0.2846898594497353,0.08143772710506217,0.0965439962565713,0.15377919995553846,0.13961286267290285,0.21210154426223968,0.12282899760714343,0.3285158051318341,0.19290016490143216,0.09834033363433231,0.2190447882745033,0.25463127652242135,0.18886512030314523,0.14955264803334756,0.17304410346265062,0.22939825081639195,0.2202329601896534,0.19285906212211926,0.22071534173789312,0.15688721847323028,0.25101345721486623,0.2606121137058089,0.15613649354880507,0.26974771506626755,0.17101421374376374,0.23431440878269774,0.14656907139392797,0.3071471158616888,0.23014436984874515,0.1322086197922537,0.21243257945673444,0.19269723833917732,0.246041262724971,0.2609585844970989,0.2765568838072021,0.09648803593712889,0.07624997333583702,0.17912883706915678,0.14357147976834433
0.15498414640203034,0.11656414540991891,0.1765755944762809,0.0,0.09801077383470151,0.19025895670303253,0.20291562638668637,0.2138297355623498,0.1623440104049814,0.3020600308309185,0.19046934072801422,0.25287640078796997,0.16663124838383356,0.1941451955871207,0.14556146769129139,0.1547747513989464,0.24099513437920944,0.16726221799800325,0.18573044754480605,0.16752708679739342,0.26814457839857775,0.12592539982255274,0.21858957806019982,0.2021984234610794,0.09713861160424482,0.23104701421338902,0.15827533574299182,0.2447671620335121,0.19839186597949857,0.2061224109277578,0.08868973984541771,0.10705620319377544,0.1251711654631105,0.0822329190808908,0.13532500010207515,0.10605489550955992,0.19929957047797567,0.26188570272338246,0.10787030912349486,0.16801022425373285,0.2467354259112098,0.20983031686178955,0.14789083971041483,0.25233810279669844,0.20397365260086664,0.26405094764413234,0.17820714136894322,0.21541647384056856,0.1519174408924933,0.13982022327960353,0.19451973443524767,0.21047556136366166,0.199908374111099,0.16401398090189712,0.2342249653448697,0.11439249794534136,0.2158238677409487,0.19273727580625505,0.11744386049160634,0.2123153731039676,0.17697769586711484,0.24801456821232104,0.19088352378504986,0.19438971670605662,0.10763192366885097,0.07993029585789511,0.12288935964517798,0.08730067764520089
0.06739595504559909,0.06796681934163085,0.09847218694125241,0.09801077383470151,0.0,0.10301653907738993,0.10892281072042576,0.10798050895230528,0.08785368780813634,0.11693703741995515,0.11551499146579487,0.10659515241587149,0.15368505883626193,0.11709290080485392,0.09953137860889316,0.10579348179906196,0.10358830476250974,0.16944460681168344,0.1102984269944452,0.06703495109377222,0.11055990248457341,0.07228440994838804,0.10062382516229408,0.09341972442216331,0.07737020242634203,0.11540006156515382,0.1317361049647757,0.10205937863835363,0.12855137503247377,0.10720258078425457,0.1810547788053243,0.2969674657785171,0.07017934596778566,0.06950703679086064,0.06532525155030601,0.06787680071202681,0.09367870624317422,0.11612902693560626,0.3033788537904468,0.08984234256787886,0.09717424122497359,0.11093192879289687,0.09408384398623332,0.11855177596836651,0.12069499862989735,0.09710561139420694,0.14848080889847876,0.11740648624839083,0.09211924683174472,0.10572399430615533,0.09575588438610416,0.17190391476965075,0.11436396849810775,0.07006481390711387,0.1121739180894215,0.07660540368902677,0.10488031992580685,0.09460521093812295,0.09379210945921275,0.10448894841004237,0.1334231406997707,0.10594528651782927,0.11416099284522689,0.08919459624940132,0.21699600972913746,0.1708385621585,0.06539947487353732,0.07037609216871119
0.27399255297557007,0.18327531003362352,0.22986642397451992,0.19025895670303253,0.10301653907738993,0.0,0.2925632374404563,0.3382105611588358,0.19223493262138558,0.2382267498995537,0.27714542480331916,0.2569623968369726,0.23484212132439958,0.3200425045637677,0.21516601000455116,0.21013364942394822,0.2635340947992149,0.14717949751206807,0.20499273774966428,0.14453007054370529,0.22188193984994944,0.20851915926489603,0.23830076022207392,0.2839864057922153,0.1467943306554307,0.34511040369162266,0.2949242166194478,0.22060962768418588,0.2777446390239892,0.2723676511749553,0.08959754998920048,0.11436823031393825,0.15490389782395864,0.11744490295786786,0.1872863426061462,0.17821654487452696,0.2592941124275299,0.1724025877735034,0.10652631370786333,0.33246713073589823,0.26602407253976157,0.2837472775283904,0.19081092820013254,0.2007617257647594,0.296525825067147,0.2252087295659416,0.26571875989986465,0.26154545949244407,0.16229250687720592,0.21663081740177972,0.22052408963212616,0.1725389292723661,0.2148591082023759,0.14293509466119955,0.21282525305960176,0.198388637385848,0.2434464188875031,0.2871180530190565,0.20085448956008917,0.3206235639138941,0.2994697452508099,0.22765311439909774,0.26104490626382887,0.22428754261825556,0.09696443774366295,0.0954918973054328,0.1564532165739372,0.12356077367054047
0.2209111287142144,0.1551080234790549,0.2545632769754492,0.20291562638668637,0.10892281072042576,0.2925632374404563,0.0,0.32601615383559335,0.17037239365784176,0.27170982056891424,0.2503061116218063,0.2667478251550871,0.21176292591228818,0.27306762765284803,0.21131781761994256,0.21719531524124316,0.32253214267463015,0.15359921774961843,0.24242942207011078,0.1694363667800481,0.2829700115890284,0.18878382434529112,0.3131115355805852,0.36702085244878274,0.12445440614601926,0.3222798074126882,0.3095367168117568,0.3215013987192092,0.3079465161431079,0.32079867346254554,0.09553372431232376,0.12319279808916594,0.16194148218785262,0.1259944341182863,0.2325778914736823,0.13802087397193272,0.3361081798811286,0.1950604170104579,0.11211687885228791,0.27527207106492724,0.38482787818820924,0.24877320518552928,0.16676563994441695,0.21119570904391607,0.24401997768893194,0.24875200309332776,0.24579250195562502,0.3139539214457661,0.1924829865195711,0.2507304390910752,0.27894530613554924,0.19435576209731495,0.26690166650774405,0.17000491011042523,0.28876187995993685,0.16687290515975575,0.34377080420452466,0.36199886906891887,0.15933666828376672,0.307083586431223,0.330085441201397,0.3409888235131775,0.33090359599581465,0.3007656312949679,0.10688879909055388,0.10400797294213569,0.17881794756248254,0.13325724900336766
0.22962186424469805,0.16621474588736593,0.23831943664645702,0.2138297355623498,0.10798050895230528,0.3382105611588358,0.32601615383559335,0.0,0.20354656993380463,0.27018848588482797,0.319043441539426,0.24491624379160756,0.24997375902994634,0.3502762018231834,0.25417552565537416,0.2053460181576867,0.28570168591224004,0.17657732094232212,0.2367826191808888,0.16327723304370742,0.28544814736513663,0.18225748783714973,0.2717807934214635,0.2953011929699451,0.14562232450441734,0.3835605565381351,0.277769533305899,0.25356537358746273,0.29393536269295384,0.2866488353717231,0.09405143289879592,0.12000701556331317,0.150787325140795,0.11775193863278655,0.17424971972716766,0.1554326569671321,0.2673049004118612,0.19893118890961428,0.11036659811573259,0.27665621065081203,0.29619619732587826,0.3473308691986075,0.20931333879451788,0.21793188638156294,0.3040152139630708,0.25950276819251006,0.2788963036883141,0.2838040644214314,0.19595842629541968,0.20905289624341925,0.2362681771707808,0.20573185297825344,0.23542169707307842,0.1786264418457452,0.231588671680643,0.18134056768306145,0.28491786204902764,0.2885932880171194,0.20265004905409403,0.3135427178435889,0.3182363133478164,0.26113606300750586,0.27801308138803454,0.2574418450693663,0.09870126792587701,0.09232955107881301,0.14449886510799298,0.12825065862318047
0.18872095475666734,0.17786608323367595,0.15712431106089922,0.1623440104049814,0.08785368780813634,0.19223493262138558,0.17037239365784176,0.20354656993380463,0.0,0.19385278499365635,0.20361242104428678,0.1910094577476002,0.1785381134920151,0.20229702793116147,0.1866886280707285,0.14785579603133087,0.1731625268078146,0.13578423850687546,0.1596654409709982,0.14540909438398605,0.18673029377100825,0.20063481307422285,0.17374782258761678,0.200453328263895,0.17295590548508638,0.23861672239964038,0.18142268246165402,0.17894857540468956,0.17041608422678084,0.17971016833209177,0.07200799117673916,0.09853844500343702,0.11970406611923798,0.11262735331031501,0.13489908044004217,0.15446993082187058,0.16088075171608562,0.15268662553295978,0.09152875258141609,0.1974176272502227,0.18370999453957162,0.21459252112100555,0.30977693392710753,0.1906130352803001,0.21572730813846255,0.17961997690287917,0.19277052840286962,0.18150462726177713,0.16390482133839002,0.13105969393401792,0.15030860196163734,0.15432074708979923,0.1651912085717941,0.16736051073886318,0.18165320287228592,0.19745999052364382,0.16432460525808304,0.16997988113963103,0.16843224470445617,0.23178089523881756,0.18419660447526706,0.17228245858135738,0.15284648580566,0.15218613917279433,0.08406232309501349,0.08327978311328522,0.11226134792038202,0.11968745129905593
0.18740432514634917,0.1347505371220246,0.2103598245512692,0.3020600308309185,0.11693703741995515,0.2382267498995537,0.27170982056891424,0.27018848588482797,0.19385278499365635,0.0,0.23638700859109454,0.3640413134009025,0.20776796249772492,0.26551896097178657,0.19130557928176414,0.18346494842281322,0.2988761864392555,0.21348309804822374,0.23522366553611349,0.22164651975075844,0.3585620177458432,0.160429928914809,0.292686949175738,0.25406454888643115,0.09899822899722342,0.33344740910440135,0.19580670523771448,0.33502384560003856,0.23686368524475498,0.2527509924387749,0.1046282262865659,0.1295746015471525,0.12925176604332758,0.08587137682736089,0.15198188022326184,0.11257433471440145,0.2613807235956402,0.31244711369415235,0.12266908013282056,0.24776519559782179,0.3417596939108259,0.29275066303183056,0.1840937308666845,0.47449694334803966,0.2507535425459611,0.3434654846774687,0.22703020361159876,0.3093861783865265,0.20387170335145477,0.1727235968408431,0.24414064152238862,0.26098082737178147,0.251979609173621,0.20737801838667558,0.33557522035270015,0.13364983719171813,0.3040417884835056,0.2230458904816424,0.13074510639590287,0.2732547876238092,0.23813680015445357,0.3553381889623041,0.24457797506160026,0.2502796540876816,0.1192795110602884,0.09036986153476766,0.13254369553363127,0.09200092598171022
