lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1203389094306664,0.16976217838301105,0.08801394633255895,0.09062883985448174,0.21850517820781162,0.1936832829051529,0.1702791417959134,0.1279121937260947,0.11254833174194794,0.21671369305825702,0.13250328122002936,0.10715406014215123,0.1796183884069129,0.14337556529629847,0.16679840495185597,0.18728163324037725,0.09211499751072769,0.1696870769468117,0.10845124600640901,0.10504144093943768,0.18258303841206255,0.1652099704964199,0.19005104863146588,0.09962708214017184,0.14629629626472523,0.17826229799935456,0.14109097510000007,0.22006453069461082,0.1956804335082093,0.05546895866492423,0.07489878657232175,0.1971968976802308,0.17004980388915744,0.22802976379782777,0.1068516135149862,0.16610659851034718,0.09226366836785813,0.08316373826785005,0.2039462989623572,0.17902080559819106,0.19601349312964905,0.12322475411050396,0.10625703973614699,0.18847884015059505,0.14316483308208394,0.11253293231553535,0.18143276467293223,0.17038824458154336,0.18877761453013991,0.16589354573089737,0.08562619191962786,0.14472797281871788,0.11525077313169535,0.1194659850002404,0.1699638678556032,0.1579253769971798,0.2180107403500808,0.11871993551060747,0.1558459900043056,0.18736439112029973,0.1280080798088072,0.21691072450277996,0.1695259598061876,0.06039847021035741,0.07164633275498515,0.1623101569656007,0.17556862023998263
0.1203389094306664,0.0,0.11784195245432903,0.09607169589067237,0.0783043037620138,0.18341407399460544,0.1306623572333018,0.14529582112965034,0.18084468583992208,0.12218970376147464,0.15970052440516272,0.1518888134750693,0.14619590088186668,0.12431368107927664,0.12119043259655879,0.10176210514671027,0.14098598973886486,0.082875462505829,0.1218543392291592,0.11946304932991957,0.11626852078497271,0.2175522197186937,0.12434827796956928,0.1376374256780907,0.21046701091613548,0.15666651099310352,0.13768663439349743,0.11743701114484345,0.10652038145644199,0.13245431282837605,0.055239380421199774,0.06425380216175515,0.10855136261386891,0.11228152993022528,0.1255750250706465,0.27392721673583886,0.12831979869531546,0.10110704817678622,0.07035479613810677,0.15829050694980565,0.13432938475617553,0.1473120018937936,0.1635977450202032,0.1327099653245358,0.18566023576874208,0.14816768105918549,0.135183589171311,0.12073391399895321,0.13000351225123255,0.11737088441526702,0.1343118699716371,0.09072928898960433,0.11637382230788236,0.12994580934896735,0.11686577343061737,0.20281503790630628,0.12287151597967971,0.15165883652250603,0.23689125046252582,0.16442640070491385,0.1372600002057166,0.11694639376392567,0.12203139762450976,0.1225828543595874,0.05500250691288317,0.062316244547574146,0.13219265613392647,0.11346177351726172
0.16976217838301105,0.11784195245432903,0.0,0.15368637769206875,0.09536447767688741,0.23003261419364676,0.3872392459451145,0.2773312155516303,0.14485225404941854,0.21431409744166485,0.2863580738688018,0.1895801253483611,0.1579825501932436,0.28828487845235606,0.1379472863188999,0.2605835614743145,0.3396473244595539,0.14766189970325047,0.3311537582283175,0.1816553751276588,0.16496514166718948,0.18178007635815627,0.39633137644083183,0.3547102902663626,0.09666760491004522,0.27572294351174415,0.24404787190866878,0.35571486962011384,0.2994819515856018,0.35682134765208257,0.08459547967691923,0.08970865992578643,0.13417361777924391,0.13123448934649423,0.2899673665585023,0.10942555134939093,0.4275833511305684,0.14857216726807482,0.09394972644448879,0.23695942993900973,0.4209064171100112,0.27257484421188016,0.1539987478086963,0.1952947146851584,0.2332721215593066,0.2138372560310984,0.1715868255046097,0.2957836416864106,0.1790138498793785,0.24370133634628546,0.30872536304440945,0.15719996581160253,0.3403228704186734,0.14261999204681802,0.18494800760864505,0.15485669085735881,0.36159725353949473,0.37338100059775414,0.11279695705455806,0.26003251074099654,0.26005723334292535,0.3308849982936889,0.30655135861542254,0.35570662451452056,0.0846806244187317,0.08500842553168482,0.14231312674398092,0.1224624394290059
0.08801394633255895,0.09607169589067237,0.15368637769206875,0.0,0.09090582951293519,0.14735072161322255,0.18133464235985175,0.15808672660021336,0.13410879820131136,0.3448826665050867,0.13263716432794892,0.24406875109729462,0.1742554157359359,0.12344797165784585,0.1317988942875954,0.15707772669797285,0.17244520208114425,0.1265179785243509,0.1389726813641172,0.21032647198062607,0.23378071076647408,0.11026093211350227,0.21098830661385332,0.1697318891389545,0.08723722230915694,0.18972725877900284,0.14858721987127985,0.2524501092132784,0.13759462542760725,0.1795124839890535,0.09479958900594733,0.07635665823856724,0.08683409847200467,0.0761355601033375,0.12327397328109975,0.09366564141367349,0.14638616266028368,0.3467703520261887,0.0868341728643649,0.14005948315835398,0.18824611083341672,0.1598413328531929,0.1538994421856721,0.304055546739549,0.16028889147347217,0.2636337672510413,0.19746213988008995,0.1333947749865148,0.14453074651124773,0.1872449816781997,0.16019309861938666,0.11849932955479514,0.16355686079728926,0.2055752875220411,0.24079912996769448,0.10611379904783794,0.1847329368058385,0.1762740017052915,0.09462549487439709,0.18254914893813212,0.13994298216436965,0.24842356205553,0.13904466002263247,0.17421543876448828,0.08076582939538211,0.07063688934504597,0.09243775642861668,0.06807702956558008
0.09062883985448174,0.0783043037620138,0.09536447767688741,0.09090582951293519,0.0,0.11883102366304658,0.12085582958612123,0.13836941216878135,0.1141618859300346,0.11144967878458373,0.13179191951074498,0.10412086926933783,0.1444479701729491,0.15684488386217155,0.13845681301891036,0.10436649617254351,0.11886306175336628,0.13800765335663787,0.10707025038485765,0.06890786368376015,0.09244197529559543,0.09303380904485603,0.10163858255842051,0.10992046864985387,0.0883635393454356,0.10865475155778784,0.1348393669864831,0.09609748169075259,0.12694477211993208,0.13417703837985986,0.0881150526723145,0.15678707876774745,0.0825012639398097,0.08133054487148679,0.08172600280489088,0.07768076495478764,0.10432221283379822,0.09320721714974865,0.27608354608073565,0.1293474541390444,0.10796050701621106,0.14780497418372174,0.11540473148568599,0.09900838358600283,0.12787464047764452,0.10991775955816736,0.13277227568375427,0.15048623520568133,0.13004707316565253,0.10611724906101765,0.09189047821865794,0.1321530376204212,0.11030125332513345,0.0677296953230175,0.08751243638652718,0.09289761889656473,0.10128919641798817,0.1156957326252221,0.09168493456394969,0.11565067657439858,0.150497248172883,0.08945816272032926,0.1260397778305929,0.11862589150654854,0.09464903489784378,0.17021915756491257,0.08146784086345353,0.07773311660997917
0.21850517820781162,0.18341407399460544,0.23003261419364676,0.14735072161322255,0.11883102366304658,0.0,0.28946041856024546,0.34343303731303304,0.211775640287519,0.21053819936105836,0.339919219112819,0.2514174913711202,0.19139127012168608,0.28483680688738344,0.18745243203040843,0.17578123831448797,0.303286323096776,0.13670774257436435,0.2121986113653122,0.17236524565091796,0.1665650107973539,0.2685382040145961,0.23233950535931133,0.27194619616406,0.1427118712699784,0.34603304694547976,0.2737781115045285,0.21120464071047598,0.21807732663356624,0.2848181382326024,0.07593931898706788,0.09044527583478945,0.15098515564334264,0.13865434981039046,0.2028872810354285,0.15567296870702169,0.26279989441186874,0.14857764606173918,0.10889118034326954,0.39535668792515566,0.31118342208277683,0.35374555026357063,0.2155446007694522,0.2254620109074243,0.38788708352637025,0.27331189183304383,0.22234843549822395,0.26428728601065227,0.21711858742309348,0.21514343561266847,0.24072197348694288,0.14192934027613122,0.21345464940360198,0.16088484515142587,0.1779991342458764,0.24055170789894836,0.22542846764196176,0.32917779116687607,0.16768262463626388,0.34123437828626113,0.27225558444915826,0.19783614220672213,0.23891541911403694,0.24523013248120426,0.07805666844219271,0.0873359043949018,0.15541967385064792,0.14111846300205758
0.1936832829051529,0.1306623572333018,0.3872392459451145,0.18133464235985175,0.12085582958612123,0.28946041856024546,0.0,0.3565378643364457,0.17108665162220002,0.27622621388211016,0.3013789631157657,0.24695899993539697,0.18787431275510114,0.36556428561489557,0.1591896369348296,0.25740125444879164,0.37859907524413766,0.18060234911956471,0.299494586739747,0.19338539721307785,0.20829186891422732,0.20902580025097262,0.3823242499119565,0.37412358342489077,0.10518762631690477,0.3602378466954998,0.2911441668879327,0.36797879800470895,0.3033834551409621,0.3950966340508888,0.0969048060012559,0.10106371683552147,0.13433714274784966,0.11887706502575321,0.26840492464621024,0.1171865219578269,0.3504775545234597,0.17772084496429535,0.1233066376003973,0.29248380438567806,0.490242022726951,0.37285140496069014,0.1722957351672028,0.2553714746106446,0.26363424186377304,0.26808110252767403,0.22108648804575845,0.36169380607432966,0.19694378877831395,0.27873781356240507,0.2743321954810132,0.18060973986303908,0.3331666950154345,0.15945761185871216,0.2180657193312857,0.17824350224926336,0.3467292676467895,0.39188567510793276,0.12161091705326689,0.3610645479788377,0.30932748446994524,0.34006105223364147,0.3064674169077395,0.33686731961948413,0.0912569017094449,0.09550987273640976,0.12910538612437505,0.1149990874492595
0.1702791417959134,0.14529582112965034,0.2773312155516303,0.15808672660021336,0.13836941216878135,0.34343303731303304,0.3565378643364457,0.0,0.18878724070347172,0.2367002161839774,0.33237686450808085,0.21400029981953134,0.19931523375393145,0.4530193323190103,0.18920168458004402,0.20165148824901874,0.32575828292171083,0.1826500573417699,0.2573332511810194,0.16237552587919596,0.16738447877790286,0.21645840905723798,0.29986996839650815,0.3347175444588198,0.12759639025808225,0.3670345820247996,0.3244720209510347,0.25069628610001893,0.27608663594186805,0.339586432142947,0.08519679015662532,0.10907049790801453,0.12152617184096239,0.10397624254543776,0.18976507809791088,0.1357384951574139,0.300651004885868,0.14416996167608429,0.13599900917401592,0.37434059601866154,0.38828386884955185,0.45230635058032226,0.18697173109301438,0.2285369422939393,0.30965486153997623,0.22794563117352595,0.24527098446189827,0.4031866218631703,0.23230864976110155,0.2288002577500693,0.23719263345842062,0.18961584731441417,0.2572703308313427,0.14005633207551563,0.17559684623477073,0.18001694547627403,0.284769800822504,0.31981226779304217,0.15388535644503742,0.36422826664259145,0.34678364096567377,0.22911230871876676,0.3143471221926116,0.30944222658194837,0.08739180771819556,0.10322545604559301,0.12021711055607838,0.10143961943725262
0.1279121937260947,0.18084468583992208,0.14485225404941854,0.13410879820131136,0.1141618859300346,0.211775640287519,0.17108665162220002,0.18878724070347172,0.0,0.1840308436998175,0.17647828452806713,0.19378657626608495,0.21482765598494946,0.16985620235214,0.16589333035987386,0.11612073106313586,0.17410331238253124,0.11059212306723006,0.15035049623948227,0.15111227209838354,0.17632233652023163,0.2218434281709756,0.16107919450297634,0.1648764916273873,0.1809465009457145,0.17985811279102853,0.17479441554989272,0.1516431086199885,0.1380400475653203,0.1687565024500237,0.06871953427856659,0.08825899029887815,0.11500235923712593,0.12041305644955339,0.1415953136392145,0.19703969045477845,0.14885724517312093,0.13545219553746124,0.10474209843956292,0.19744376312192746,0.16832782397074525,0.20549399301073995,0.3389710774491983,0.18550794311221358,0.25292164498404124,0.19625446355409562,0.19410153645083722,0.1693402842770825,0.18723641848489794,0.15653361129647833,0.14436420644504763,0.10842781568533072,0.15734686669337655,0.17944826793781604,0.17588097457463422,0.23560902561231514,0.15768371631710398,0.18119869647616982,0.2168850780326979,0.19771180177547407,0.18364300522189442,0.14711760006956323,0.16065525585187507,0.15286709279110489,0.06628281814334182,0.08509441777898599,0.1183678064558748,0.11360866393283992
0.11254833174194794,0.12218970376147464,0.21431409744166485,0.3448826665050867,0.11144967878458373,0.21053819936105836,0.27622621388211016,0.2367002161839774,0.1840308436998175,0.0,0.18158544864059695,0.30877678563295935,0.2256267217655739,0.19478257409163555,0.15968414148094467,0.18582123163390593,0.23888575766962744,0.1542777121009969,0.18245911995029335,0.2789563468005721,0.28947801085737523,0.1633057197536614,0.29304858928280986,0.23040565428812618,0.10301914696819316,0.2977607905926223,0.1983994682563329,0.34355775177244996,0.17715156536481066,0.26432971869932864,0.10411073467384829,0.09449751779782518,0.09981526242809385,0.08786082264394943,0.15446057056250964,0.11077048575247832,0.2023200314730415,0.30143122154518814,0.10961162187319572,0.19659890971983043,0.2910815557840562,0.24043550435073813,0.19813755391008409,0.4673431735417762,0.23125220999417748,0.36412182882946037,0.2430316868840932,0.2026340347242871,0.1967955284713515,0.2463596358038817,0.17846673475150523,0.16560824792758402,0.25090603800842104,0.24599135438394887,0.3037354943230725,0.14687022148133172,0.24743316525432815,0.24331489546482007,0.11181255113333434,0.28967827618152703,0.19365233336834334,0.33282846021678336,0.18597549894774001,0.23697470307041665,0.09462046245952917,0.09021133008028615,0.09748320640874333,0.07994214957836286
