lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.09787349328121032,0.17629675098884404,0.09776028309637448,0.0912827372920432,0.1726524246972876,0.16973344238290658,0.1279288540658662,0.09156521235531058,0.12826129056241356,0.15072996619820075,0.12758917837671713,0.09608989087707666,0.1468979299927812,0.15270360331410313,0.1579121936044042,0.1714399808643081,0.07799296419174429,0.1286050445229674,0.10422926935332336,0.10763537996034132,0.10863915154507216,0.18035528386920613,0.16813323788049728,0.11604861249203773,0.1709795329555481,0.14477382590181712,0.10835790198018758,0.1956341103889567,0.15106769118552268,0.05322267548741519,0.054334503198542265,0.11858083098107818,0.1283148870481273,0.2059385534337528,0.09491473938124277,0.1990786873374157,0.09661684503048612,0.06269035255121737,0.16135009803156178,0.14971099950968125,0.13398000922229908,0.09197423634358082,0.12009926480869235,0.15519065012198718,0.13105355052535603,0.11380331956631973,0.13735340355725256,0.17303991911992503,0.17069186694527255,0.16232327932401644,0.09102690760419042,0.1382609991931216,0.11560153274786815,0.11795869904781876,0.1303325541130599,0.18177580213609199,0.14967332126982344,0.12998122752556365,0.18891276677572943,0.1397177256739303,0.11992616339027602,0.18719826543405943,0.16768764145937143,0.056162588267220884,0.05162058632322338,0.10920772230245135,0.12635055284728114
0.09787349328121032,0.0,0.11173156310047365,0.08784527908448216,0.09697105624288907,0.1400237955092497,0.12564721347771107,0.1339097116505966,0.17896399781558978,0.10900022259325445,0.17073595803537103,0.11551283549691294,0.12878323645615075,0.12626337892886041,0.11500670661867292,0.10432356554799219,0.11367114217053824,0.08511577357036196,0.10351126196052805,0.0972382794035827,0.1067672579108786,0.21427134219296207,0.10943200856178548,0.12760607000108287,0.22967560475122692,0.1245619890289476,0.12977018727044537,0.09203895228221132,0.11568626728553127,0.12058508912367535,0.061245236583528075,0.06633248055190599,0.0926714683836516,0.1125183482257947,0.10257223401767525,0.30801768757279696,0.11205996182272762,0.0848455908391789,0.07798869673510532,0.154595092483965,0.11969806440593331,0.13795044092488004,0.1508685705545716,0.11290500260187944,0.1766687326283462,0.11691416509828102,0.14934556903174265,0.13041651173280575,0.10851578595971806,0.10861599386534722,0.11055943235303695,0.09133396858051714,0.11048920701687659,0.10136767867878216,0.11202986294578793,0.24065083211120256,0.10550176507327062,0.12546932498893346,0.18376726389794337,0.12127141210994462,0.14517798587661943,0.0938431689092931,0.11927266238824707,0.1112733194845866,0.06355311605729817,0.06396565362014875,0.09394445962959504,0.1110929093231472
0.17629675098884404,0.11173156310047365,0.0,0.13974068125507702,0.1351158920216001,0.23088835545113284,0.2972869120216167,0.2127186503309944,0.11720867598079092,0.2030916659270461,0.21268358720093306,0.17771720650491,0.15616801913986433,0.2630152454006103,0.15844340555463765,0.2482954053932739,0.31403858147983243,0.16843630321351383,0.3060987739551038,0.13340814470397414,0.17379199897172584,0.1254469646766231,0.3068047959793021,0.29414862081271054,0.11658486354783341,0.3307357283508994,0.3006683074280381,0.17118047988050356,0.26946287187323675,0.3255067243224624,0.09344932303108631,0.08261415078676129,0.1472652006395977,0.13005037006833672,0.21217787331739923,0.11226981549668029,0.34615041918746686,0.12345126572540373,0.10401594280118936,0.2152280300269833,0.30703129890111835,0.23666393494853544,0.12595749495886693,0.1941365706770855,0.21179059400377778,0.19386954341100668,0.17915713210746775,0.24875952944369578,0.1765065607298737,0.2568149456219018,0.30149440375612463,0.16110206764654417,0.32335135356641787,0.1331364379183834,0.1686251476174623,0.16371523099475457,0.3062622858325197,0.29830124741887354,0.12822892062535673,0.3359336788319244,0.26275672691964025,0.20163544503815364,0.22837355465377163,0.29634464914266995,0.09593253892983164,0.07668133476867349,0.12694739249750836,0.12799856422988276
0.09776028309637448,0.08784527908448216,0.13974068125507702,0.0,0.10011873956784718,0.11580580125463365,0.20499626620121766,0.1304752210164913,0.1286991510606508,0.2587878372406413,0.12959359423388325,0.22293206696985718,0.1483035245002509,0.12933032786093818,0.12975220806207396,0.15564982462606633,0.13664685902808374,0.10143388827440407,0.12811884198632678,0.174650948212996,0.2189054924281075,0.09613997153118926,0.1391903517723187,0.18186527586310178,0.08561508445976262,0.1827824883603085,0.13240377294983716,0.2512686251465073,0.1323624549627886,0.1643838587296362,0.09752369330913153,0.06857636464382032,0.1090732702553159,0.0778571366190514,0.10864695694465441,0.0899517127489696,0.1508226492361158,0.3481446368417922,0.08259224870922854,0.12412778484311711,0.19552370112353532,0.1337111361154757,0.13671974192975142,0.2376456026872248,0.13994218713523107,0.25083063427847524,0.14819881536057553,0.1354957512072024,0.1319938273620943,0.1334335392433193,0.14259669715537793,0.10703529008867813,0.15821974708956574,0.19112211853015823,0.20115159328311608,0.11461783050553735,0.15232263298074272,0.18608138870994376,0.08638078705866928,0.18795130799289425,0.12670823269496517,0.24747586371978295,0.12343269132783218,0.17360729948962578,0.10798715855565279,0.058569899642484616,0.08943667379320638,0.07850301125628789
0.0912827372920432,0.09697105624288907,0.1351158920216001,0.10011873956784718,0.0,0.14931880499841807,0.15289048993637883,0.19832151792981179,0.11622935798442953,0.1474875022564404,0.14046398715086636,0.11890811260667974,0.187080342657447,0.20067329639350853,0.14078506308467334,0.1432546326784508,0.13683065191038962,0.16513158596088193,0.16422623438182504,0.08994473879861259,0.14486332005440847,0.09005730947482878,0.1592094904338696,0.14018579523302124,0.10520552634284276,0.17607873544142727,0.17693120786498365,0.11222566301869913,0.14743931043997477,0.1601902961464727,0.10890867383087176,0.11419097195300887,0.08624848102295875,0.07577673554277989,0.09252652427436812,0.09885653370378107,0.15184957089282697,0.10156501000661537,0.19111117211120396,0.13653332564176437,0.15256343079476903,0.2162710282399663,0.1279064335695585,0.14827522476677396,0.148566708213679,0.13819873206658245,0.18170992131174377,0.2129649821572826,0.1379748753195739,0.13916051940586832,0.13326737537523212,0.20049344345107928,0.1524800411804447,0.09326886799971998,0.1372641796068924,0.1022250918341142,0.15050312133514596,0.13716081532950464,0.10153235448536588,0.1535715379132722,0.20183436451339357,0.1288068903962756,0.17375311079766972,0.1438087064243201,0.10593399768526977,0.09382160405706097,0.07656130356544097,0.072406696907588
0.1726524246972876,0.1400237955092497,0.23088835545113284,0.11580580125463365,0.14931880499841807,0.0,0.2502715940545292,0.28369066944881427,0.13841742674741123,0.17156800846142417,0.3135291897899472,0.17373521806392486,0.1715392335890322,0.2796844653878057,0.1742624885526937,0.19581260613349,0.22242480829785616,0.13048323609131446,0.18564677582291406,0.11443928227487608,0.1462956666227015,0.15319317239879712,0.22247890776436086,0.22730255917156325,0.16663288865673717,0.2703765019729407,0.2821207524639513,0.12860654701425484,0.2271268950690056,0.2583579774655779,0.0830841316409348,0.0899111438701652,0.14777621111702308,0.1384928759463174,0.17425010234759258,0.1307163336299555,0.2198055624725747,0.10530238100473781,0.11136828280767949,0.3858439544529186,0.2408476603495805,0.2691532834530828,0.1434677174922237,0.18019340768093753,0.3065734404571543,0.19939151629707436,0.20699890954927105,0.2608161030332173,0.18966736179308055,0.2209067566842996,0.21490895412685057,0.15084247201928247,0.20438814976606404,0.11775275636297093,0.14606931129516498,0.1940605356672897,0.21335056298005842,0.2077929471528346,0.1701411877908809,0.2480515355945739,0.27820342311382956,0.14084811936448177,0.2140393028899837,0.19670669600159077,0.08361386242299351,0.0827465802837962,0.132151411065473,0.12777095362130472
0.16973344238290658,0.12564721347771107,0.2972869120216167,0.20499626620121766,0.15289048993637883,0.2502715940545292,0.0,0.2533113528054567,0.14576562741096125,0.30569299843065384,0.24271883926247206,0.25907194122452737,0.18330813069197166,0.2870267683629881,0.18592634368650984,0.2609739926395278,0.2699698226598823,0.16593571637279073,0.24649546264889985,0.19323999926374472,0.2620547412022014,0.14087122591658371,0.2939489630735119,0.35660219385940584,0.13105145311663013,0.40973042069287124,0.28811655417905585,0.26396205720856275,0.26265191478721794,0.3445162756995956,0.10783764298728048,0.08600486340791799,0.15753204590647904,0.1178377409153002,0.18903576097446673,0.1257180494188826,0.31231410795868125,0.18595501010080703,0.11292279663974786,0.25119314208702664,0.43155234989032254,0.26917479962917434,0.16244529464148844,0.2992100034723115,0.2526245108648744,0.28053950992497806,0.21844248479489506,0.2851719712383639,0.19438430302282425,0.264171586902854,0.2577058553868471,0.15250656101598387,0.27795961176182715,0.20026578051400534,0.25759824872170833,0.19317274076668917,0.2948159834879616,0.35818212490843343,0.13266076861516804,0.40062456138926356,0.24668084881381638,0.3197575972561588,0.23501937177689403,0.3301833315166469,0.1121489037163171,0.07758690920001628,0.11663753228779765,0.1144395644968061
0.1279288540658662,0.1339097116505966,0.2127186503309944,0.1304752210164913,0.19832151792981179,0.28369066944881427,0.2533113528054567,0.0,0.15220368394431988,0.22394844029027042,0.2544006942742165,0.19189483296088838,0.23553813344916402,0.35970534430869555,0.16213521830728636,0.17762794729439407,0.21468293863907834,0.17982156594003504,0.2196728965848247,0.1312814254778709,0.17920744057302065,0.13024297720403688,0.2417336736913892,0.23500518039696167,0.15979443727785517,0.3233382218036947,0.2520745164320685,0.15382711786811257,0.23921283041083843,0.2820160813033003,0.10022011413178734,0.10446602260706271,0.12350298332661999,0.10052500938647012,0.12597256467411008,0.13210101039990113,0.22643224958039304,0.12171201414825203,0.1390351389960175,0.28158466964589873,0.2811029696595521,0.36645805384082286,0.1791980042507986,0.2263006820253371,0.27541540172272627,0.2108755049064815,0.2760553783881397,0.34926939404716634,0.19152517147725123,0.1838154469056479,0.19570257859239346,0.19400405197382847,0.22074367952930926,0.13367897667732975,0.17744196764766934,0.16851953897947758,0.24116886063462423,0.21556600140529691,0.158831062358692,0.27604870665097875,0.2922436876482167,0.1799526553064473,0.22798950104842716,0.2224649614107916,0.10178524848484691,0.08743564293716699,0.10656239892947249,0.09766111583308636
0.09156521235531058,0.17896399781558978,0.11720867598079092,0.1286991510606508,0.11622935798442953,0.13841742674741123,0.14576562741096125,0.15220368394431988,0.0,0.16742220744431574,0.1629290808034163,0.18741954579695708,0.15834880519673394,0.1427381072463629,0.13292091727266214,0.12701722637083868,0.12000560441591551,0.0967081433996133,0.11357465497425982,0.1463384373359093,0.1670867199595355,0.22330383664233253,0.11549731903061666,0.15165498969489227,0.15411396414128162,0.14897553290987295,0.13637414648766816,0.13710718843818834,0.12800869160621509,0.14492051889582086,0.07958326138031954,0.07336161541874836,0.10596194593034926,0.08703438070688946,0.10801717528228434,0.18401105855724142,0.11661345862479812,0.12492913969570814,0.09074623212814753,0.1575743601719399,0.1579839690294324,0.15017275040652503,0.345673346541085,0.1792757381897844,0.17937512327207591,0.1746173113018775,0.17269171736698802,0.1540542661294155,0.13622242835767634,0.11521249024735783,0.11952617539232954,0.1015332892899866,0.1213391804073237,0.14483764524661127,0.16691393371098054,0.22774336727691336,0.11556162708110308,0.1379636206984505,0.14906816116211488,0.15440963706700983,0.1338868751117619,0.1365052746315527,0.1116247077669079,0.12836016366117242,0.08513145501110328,0.06658652171339464,0.09548563132064594,0.08460056891783331
0.12826129056241356,0.10900022259325445,0.2030916659270461,0.2587878372406413,0.1474875022564404,0.17156800846142417,0.30569299843065384,0.22394844029027042,0.16742220744431574,0.0,0.17690988869804372,0.34867609809343303,0.18691077106241882,0.23857112686672236,0.1656332679868566,0.20937609350913558,0.18758164131371577,0.1400908443546704,0.19495444424388506,0.24904563208016312,0.29331883860682184,0.11877705938283561,0.19779146981410745,0.25764793039476824,0.10548358940695365,0.2894751012782786,0.18407049397402714,0.28022033367257504,0.19061377920672626,0.2339820003941153,0.09981547147382798,0.07671152432985004,0.12920998480602913,0.08362415873866118,0.12689856462871235,0.11548386433554837,0.20080581094581826,0.2549397549338559,0.10740255600709481,0.177257471172518,0.3048343692653477,0.2360358211467431,0.18053129549802527,0.4641292155531534,0.20365917846260648,0.350999755113497,0.19341370485466772,0.23379716666543185,0.18748074208077384,0.1730379776695535,0.17983307317332492,0.13740934633766727,0.21021560000433212,0.25483933813810783,0.24454516686277794,0.15750862389159248,0.20324319139398697,0.2612540785623489,0.10573923912557269,0.3098488600887946,0.18038385117981925,0.3209875042602957,0.15448118771228989,0.2417027074209684,0.1064623250966504,0.06512018677138018,0.09347843560394706,0.08386138902214947
