lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.162928315800091,0.24499992144199984,0.12745387578676384,0.09770898563678959,0.25322601548806223,0.25018932195372373,0.21107347928757578,0.17234408208053767,0.15219640222301797,0.22104463168312521,0.17545314692263572,0.17385984521172335,0.18951152473833616,0.11618820696562905,0.18857768251910945,0.22699959054042468,0.12592690508894375,0.20588951593028162,0.12742736096390847,0.14498273367175715,0.1821357001277591,0.237622229612682,0.2732767791224197,0.14635545297949176,0.28263774572806716,0.21621875779193012,0.18517706103651652,0.21345416310089466,0.24792873250610623,0.07413499788058377,0.0732537591175913,0.15806660287036386,0.16717564065765064,0.29796688599719595,0.14394571650234775,0.2276318171279535,0.12007996966523357,0.11716068647258604,0.24025126329016822,0.2636043067399211,0.17562021900444202,0.16159832898883683,0.1790464854881344,0.21115223959421733,0.16047804304276236,0.1602596306525447,0.21191806812320801,0.1374457995746468,0.2157415411627494,0.1969560615933123,0.11272359595983072,0.18607366540556544,0.16446963862879216,0.1587279447737048,0.1751988032944032,0.22962769479620557,0.2889214576453087,0.11858904902047701,0.2479759242369519,0.23257698512273933,0.21171113627558838,0.199557830935606,0.24017430272621387,0.07734916334063495,0.06997740365096959,0.16439693026989347,0.13894959227403306
0.162928315800091,0.0,0.13179185898011928,0.11802267268691197,0.08934991422226321,0.19985898505732416,0.16092625940457495,0.1598620770446881,0.22722893685902149,0.1256721456115505,0.20032972972013763,0.13789665220392666,0.15849388119806865,0.139012732240517,0.10642903803310122,0.12405752533344303,0.1648585178455262,0.10327116118414328,0.1274204631444671,0.11449494849783862,0.12515883731774624,0.20774443774803458,0.14277881885739027,0.1751982169832523,0.22131811357434117,0.17294840189855348,0.15197202620527467,0.11773928228961347,0.1474600480877093,0.1491344245810587,0.0648856262844143,0.07040983129373458,0.13716924699034966,0.14135971431429434,0.13636083321042836,0.25471737803667643,0.1252296343508464,0.11133550150367909,0.11742568510221897,0.2143611834575071,0.14897292938144624,0.165149072875882,0.19333054539576355,0.15438480838930738,0.2116403670977193,0.1375664320258238,0.16666777756999582,0.14147561632888578,0.11508691158222918,0.12676336459697474,0.13848337153201018,0.10011807861966478,0.13102385884765813,0.12949846085930752,0.12143905300192351,0.22930771530714195,0.13002989153563754,0.18955381899868967,0.1593933452623577,0.17227672579346776,0.163246487793029,0.12360895489719824,0.14861332988856354,0.1473408698898886,0.07157145946119021,0.06429125840136599,0.12209720511092127,0.11839361223267032
0.24499992144199984,0.13179185898011928,0.0,0.16302462820040048,0.11659903556959983,0.2517247344306085,0.30848072846938607,0.198023171822039,0.17717067952060472,0.1887095285686791,0.21458121660698298,0.22095101843248938,0.19493824789765793,0.19954447992774724,0.13344723128312794,0.23634542955758633,0.240201166500611,0.14924274263118487,0.21911234577797367,0.12927568059719097,0.2062502363868242,0.1757284042952068,0.3465901710378186,0.2826510031462157,0.12372427692498836,0.2765500277243696,0.22640541116725113,0.2537357445198077,0.24254347024208706,0.28077318708489324,0.09256691044255133,0.09066554539624032,0.13883076791798085,0.14430534814911752,0.23222876210703944,0.1242603053783631,0.2827354606906686,0.15556236888913594,0.13150866872053715,0.2438119421133018,0.2964885564583002,0.17873809415340502,0.14997669010447834,0.22598917957067005,0.19422748135023743,0.19658378806120289,0.16268597911425509,0.2405361308955929,0.1630987601734438,0.25123043485782454,0.24896265626648398,0.1500318722429731,0.267409998973559,0.17524938663369805,0.21900431888465238,0.1489559367051806,0.3080369251213697,0.3171413920199494,0.10709246412701612,0.33201889875089446,0.23195207529409953,0.3189021459713857,0.24606372329011406,0.28367860504226877,0.09576301459775767,0.08070904467194165,0.14200425602720512,0.13039451088857193
0.12745387578676384,0.11802267268691197,0.16302462820040048,0.0,0.13029383491268565,0.1841416092667801,0.23946608780830886,0.15191267017406956,0.1806107930789329,0.2940782303848635,0.1758015459840056,0.2919559029887806,0.19702121507872078,0.15030945427017353,0.1367297914374934,0.1728495983666599,0.171193005141261,0.13777795794038877,0.18174302490575614,0.16459928088274514,0.2464403364658874,0.12105854359271681,0.20259699269586917,0.20052946852425269,0.1023228181268589,0.16496405204876283,0.16000252608669388,0.2282628495174871,0.15887555864517655,0.16267106749589236,0.09488061467788612,0.11463471486752111,0.1183339499055219,0.10028739087034896,0.1208260223910696,0.12053719582609311,0.13974353804317946,0.29927558940197607,0.17884747026235026,0.1827634460425746,0.1833024724891211,0.16025156326748485,0.17886241755640206,0.2991427339644342,0.17436118296602973,0.2845415266698602,0.18657640754755986,0.16817000065356993,0.1462001520595546,0.171585316235013,0.17637729111061853,0.137025837771916,0.1794916418904508,0.19515062829623922,0.22847916768595752,0.11309515040109921,0.17192708343032362,0.20187812811711356,0.09621638188202895,0.1787017888057809,0.14753383700498485,0.24697544176220207,0.19175510769898585,0.1758319610154217,0.1066071238866337,0.1388463104684146,0.1109516802958645,0.09426474625340589
0.09770898563678959,0.08934991422226321,0.11659903556959983,0.13029383491268565,0.0,0.11800737784226153,0.14130567454760587,0.14401292763618234,0.14018517898492436,0.11796099160319863,0.14048940805624635,0.11231607908378731,0.14478833033367774,0.17624730228416752,0.12026783302847839,0.11150552649233254,0.13086083225838746,0.16360974303756437,0.14307941482326766,0.08124919286264802,0.13527997657971844,0.09234662993941997,0.14357133086756146,0.12177656516125322,0.09405666975951743,0.13575108654056062,0.15510027441469132,0.12235950926641848,0.15320476427661323,0.14769108313322007,0.11227940308001388,0.14185450216789894,0.07736547809857626,0.07980047527378496,0.10033319148396619,0.09064557591284131,0.12522264290041465,0.1246955905764949,0.16034636791543666,0.11834400706247089,0.1485526507105865,0.16204296854444347,0.13635920455486547,0.13898741821759117,0.13805369024466532,0.11683377897531998,0.15208643489066898,0.16194589560567516,0.12014617694039251,0.12729795245266193,0.11131586969985341,0.16864592933923028,0.1275838250672459,0.09058238037772327,0.12331438900809973,0.08306662057724469,0.1331206447690338,0.11844653846509469,0.0902825147340007,0.13990183570692946,0.1494528576088753,0.13116740788281064,0.14417870364456334,0.12902771118741613,0.1274667086515534,0.12372512938748914,0.09014071720325098,0.07131617169836264
0.25322601548806223,0.19985898505732416,0.2517247344306085,0.1841416092667801,0.11800737784226153,0.0,0.2731713841848738,0.26205483837165194,0.23418012685536535,0.18376104910139984,0.27364666173664143,0.24697640666698273,0.23604166349679634,0.20856460878565913,0.16154716271850625,0.18878752709428034,0.25682286076944666,0.1431258971970552,0.20240346354302377,0.1447900673800997,0.1823234593267661,0.19953740448847201,0.2522480400949408,0.3060262733108431,0.16581837357446802,0.3140288624481914,0.23791140453286858,0.189900053492085,0.21382220883218683,0.24858609807481238,0.07880910441498107,0.08702994100348119,0.16901758636924039,0.14819572893694716,0.2237015691900615,0.16719514253205778,0.21418632861500447,0.15776001978478937,0.15258339231263685,0.3990134517402917,0.2631017256490616,0.2730868878595625,0.19993182308187513,0.27861304323535985,0.2886872523543954,0.21986754209005416,0.19591133176732345,0.2248178526185582,0.1878926276573244,0.22581887915200266,0.23100110420230718,0.12924403226836914,0.192590525915642,0.1970979740070136,0.20258644836529394,0.19617433106387333,0.2171455556706196,0.29730415972452234,0.1386014481792135,0.3316890544926327,0.259160179148748,0.2201447499113396,0.22781811058050144,0.2543181990826229,0.08789363380542253,0.08059867519486039,0.16561849350268237,0.12236150229270373
0.25018932195372373,0.16092625940457495,0.30848072846938607,0.23946608780830886,0.14130567454760587,0.2731713841848738,0.0,0.25833876624692664,0.22909219861628477,0.2596571542979518,0.29871780974425427,0.2856901009052496,0.26355776377313056,0.26829117741162245,0.13894543711320329,0.24684835927979681,0.29999066561472265,0.17957375351129187,0.29689075013431626,0.15935982423206707,0.25189620964427095,0.17886507001108184,0.3490767176458512,0.3510846680840748,0.1409707040425993,0.32967955172853175,0.27788348547488145,0.32506147070271124,0.2964008168098282,0.3261708841593175,0.10355068147396651,0.1035650698959964,0.15833509190074405,0.16696570093395685,0.24981289584429534,0.15321301259838568,0.29725361183833343,0.22192084965716088,0.1856470700601586,0.26764786808742286,0.390475425274078,0.23303051329893557,0.19509416444099179,0.3040062590874558,0.2654371609421422,0.26677046230470275,0.2246783977527241,0.2989634431764041,0.16443252676201464,0.2622281484253409,0.2896282355669384,0.1783319627906803,0.2880421144038219,0.207973382295533,0.2523332441959229,0.1570347157360157,0.3253967643814794,0.38085279143164114,0.13070071140205247,0.33066912357108147,0.294701067371736,0.3690540880347555,0.3237210440938242,0.3270688516846946,0.1132765419797535,0.10385284003456448,0.16846308644565594,0.15032930694493005
0.21107347928757578,0.1598620770446881,0.198023171822039,0.15191267017406956,0.14401292763618234,0.26205483837165194,0.25833876624692664,0.0,0.19085403520204916,0.1695512008280212,0.2751818392187593,0.17187830848619767,0.21045002682496547,0.33096055635470273,0.10808641649437735,0.15532104545341596,0.2360429520722285,0.22673720208602216,0.22242042593013922,0.10808935633587391,0.16397161676220864,0.15301116125567343,0.22767693152287263,0.2765732054952366,0.15817162684329947,0.35339185253670713,0.27589723325052035,0.18002390031903248,0.23788068364528364,0.2988020896421956,0.11321737468132924,0.12152845210534348,0.1132278783721821,0.14155458537066035,0.20994941560035413,0.14577021545519206,0.21889930622352977,0.14755138171453056,0.18810501669044677,0.25374154445905267,0.30502041031407584,0.32099137471479167,0.17683695269032992,0.21069899005178502,0.2754096679607813,0.17802988152142696,0.23095179475145675,0.3115380497323666,0.1263059672037299,0.17417511543112288,0.22547478018260533,0.19008339021435883,0.1961461688880259,0.14400942424252774,0.16108842211287616,0.1413482133545556,0.2078026691925347,0.23844300348723368,0.14102634112127596,0.34503464893343266,0.30081619065559584,0.19175593701138763,0.21936218518881656,0.26565184473065817,0.12939073445295746,0.09641246122186822,0.11873806564905917,0.11616550518851605
0.17234408208053767,0.22722893685902149,0.17717067952060472,0.1806107930789329,0.14018517898492436,0.23418012685536535,0.22909219861628477,0.19085403520204916,0.0,0.1973735230223533,0.2408177389313496,0.1931456850520642,0.21277526579689837,0.18237703803059496,0.13644572416362852,0.15466423973651655,0.1855215556771399,0.1410369846106046,0.17267559287339118,0.14514249783312544,0.18572326447343546,0.21639497595406454,0.19807840801513893,0.23835488317206255,0.1847430716216343,0.22672590357560637,0.21443384398425003,0.16279163125218862,0.20133611045578323,0.19646739341386066,0.08799169773542972,0.096909482855512,0.13502360676931563,0.15199501645770486,0.1549620297938977,0.22695195133595863,0.15904480336348867,0.16212913229075793,0.18872902388166213,0.23254248870291258,0.20002126379391033,0.2054904464499698,0.33683137623517534,0.23906556753171732,0.2552748340043935,0.19224971370751298,0.21407679979589575,0.18678808551084344,0.1522106003940419,0.16969047467458864,0.18307661825213453,0.1426356940004245,0.1770720246968565,0.1624499467116746,0.1783776567641573,0.22235553142310496,0.16678085119062502,0.23556286755252454,0.16321833241507028,0.2327407352858499,0.21153105214054094,0.17846580441809265,0.20541499452312206,0.1855926665115309,0.09694510187993564,0.08366572073127493,0.12031065871428613,0.12734608718076668
0.15219640222301797,0.1256721456115505,0.1887095285686791,0.2940782303848635,0.11796099160319863,0.18376104910139984,0.2596571542979518,0.1695512008280212,0.1973735230223533,0.0,0.1874793183927548,0.31636302258025506,0.1884497581004587,0.16235639227616025,0.13033395058822683,0.1787410342981346,0.1776281291284485,0.1435405122380601,0.20301502493235438,0.204670377374724,0.255901738171025,0.1455884680232245,0.24251740309876293,0.22402637954783508,0.10749016393447687,0.18662191958757332,0.16826268635303365,0.285392593260425,0.17639370111879893,0.19169368488980834,0.09904794960676025,0.10610553345428421,0.1454904198404561,0.1326073966206269,0.14308503736461617,0.12831959074337929,0.16079811403111138,0.31143601268445165,0.16785382180180444,0.18589533116198909,0.2197955200642177,0.15672627868050956,0.19515888189177005,0.34101721281938624,0.19001531227812707,0.3204481273040744,0.20410947504226412,0.1826200264101914,0.14323449389933351,0.17067912444691694,0.2078311873661583,0.13981921650238713,0.20697413074930346,0.2470008189208389,0.2673248749366317,0.13439893297857713,0.1862432069225723,0.2420646852047282,0.10066664771849132,0.2023269601171077,0.15449561550698646,0.2900719943565473,0.21025949926419188,0.21562396985991633,0.1080925410032872,0.1107485018894103,0.11415975670953743,0.12322157757625668
