lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13308800011614522,0.2163498100066091,0.17200039016837632,0.11293404979741702,0.2497245136559112,0.2791004285181274,0.21820305050859298,0.141484395359075,0.2139383634985724,0.1863008718682063,0.21324728838286539,0.22410432080736775,0.22340546018796567,0.1564351052908259,0.19320516994076734,0.21682995108525369,0.12251874228474237,0.17972521151156493,0.15466165785087302,0.1983912106575395,0.14697940600085793,0.2340336593854636,0.28221316058080576,0.16556466494553065,0.29032064913696304,0.21080357749438422,0.23295195766730753,0.23370158759534382,0.299205378342513,0.0811252897279548,0.0736346109780195,0.14925265935596416,0.1386879508063954,0.2292174193007281,0.12533361933921694,0.24361106264527602,0.1511760080484017,0.1247197292672684,0.2518236993554337,0.32964818633790816,0.20558209583117776,0.14999803337396322,0.24440552638989757,0.21987288588432613,0.18849549801081592,0.1942643422322433,0.21038181931753505,0.1621436239709456,0.22937782570742915,0.21495640174262573,0.12513009186366977,0.20216432198228546,0.1440015198253004,0.1807666149113643,0.1537541174185201,0.25421699678032683,0.28161081494969425,0.171558795064906,0.29542064408450824,0.22320666122873334,0.22742426239686103,0.1961378827244565,0.2697171463673566,0.07526403270393549,0.0768086633966005,0.14242872340866125,0.13278850529855474
0.13308800011614522,0.0,0.10271422331000833,0.10950581812892171,0.07780656957106857,0.13550464378465824,0.12865898875398432,0.11801944470137735,0.15375604626297915,0.12332881095989778,0.13021391509243582,0.14957404243426686,0.1283546747375927,0.11209073044263905,0.09721391859941171,0.1082533406613354,0.11581962360560646,0.08030775001561499,0.0993116676658094,0.11208043408251672,0.12258092673502152,0.19420216177332209,0.10669425353144092,0.13097485577710336,0.14748416306806172,0.12369081224502246,0.11599677405990615,0.12479879149948303,0.10596971518812778,0.12270515265660453,0.060358852839361744,0.057675993570547895,0.12002529812041518,0.10077774503280455,0.09736354961200364,0.16265564971837423,0.10599698143061932,0.11077932592237001,0.08038983370526945,0.12297109173783788,0.1298521785588696,0.11781656303322116,0.19400680992868388,0.13290561518308683,0.13768691518894105,0.12273797586660858,0.11780432463621479,0.10366750936805769,0.10355547459805674,0.11277809270148598,0.12180037214112115,0.08051120591821903,0.09530496922104276,0.1213157285578779,0.12066194813057497,0.14718291035642037,0.10932659155772698,0.13386770596913053,0.1938131785008834,0.12434987056273661,0.11114706110044559,0.1140863801463918,0.09938797388742114,0.12290483276327226,0.05833126116160975,0.06137251321078381,0.09396534966509958,0.09507276326079775
0.2163498100066091,0.10271422331000833,0.0,0.1463229254281969,0.11892132817500899,0.2301474860293876,0.32734344895650785,0.19436217878227421,0.12545116291244895,0.15067103728919864,0.2130364827003065,0.15392577547456504,0.18207000262533785,0.23568195421360955,0.1566170535585816,0.21327185250688216,0.2965339855381417,0.15160022170289456,0.25506758335649715,0.11733062811965211,0.1936850496559499,0.12158540245152848,0.34057987618920127,0.28103235307866586,0.12379294727499045,0.2731630398939358,0.27366734075344157,0.24834680210121393,0.27808549713369946,0.30098173118633903,0.10110245184588887,0.09265869535606815,0.14244988379964804,0.14535237611766524,0.21887736869559501,0.10031874848032606,0.3491614392660073,0.13880995977196636,0.13554088635729986,0.2415770408296413,0.3034066158945588,0.18754549501330783,0.1264126610007405,0.18697413466057153,0.1921246991169822,0.16574350617069333,0.17124811269792675,0.21580581785128608,0.1639564711240462,0.24947165539948646,0.2817179717395259,0.16610219828913353,0.2828774829952921,0.10893120830675879,0.17642073246874682,0.11578921995645247,0.3177175743304284,0.3174032943708167,0.12308837821923571,0.26964065544143656,0.2924833008479067,0.24003577873855098,0.2565021852891378,0.31473396145141863,0.09288698140636038,0.09593326754603072,0.1523780359273365,0.14545234104928417
0.17200039016837632,0.10950581812892171,0.1463229254281969,0.0,0.11176093713451617,0.1549226296384999,0.21481225868846057,0.15847337147645588,0.15364580869404987,0.31030576744705657,0.17653014972982664,0.2241065978614854,0.21760471200199702,0.154385797698582,0.13266221496077624,0.1722749756579768,0.17192575722583125,0.1360910693894369,0.17235061937044477,0.20174041583905902,0.26256706564378385,0.10601111320471156,0.16748908783740882,0.22115867378341103,0.11511582434243171,0.1968697094485151,0.14882368501567195,0.2332658752225172,0.16484736850056794,0.20382582315189918,0.11269691724976404,0.08963135023128316,0.1458648425163545,0.10221422927261133,0.12399931072794466,0.10251780984535211,0.15399666692913738,0.2729770555547096,0.1241055177466782,0.14438682899180938,0.1898594799326479,0.16228943233709162,0.14661917069099112,0.28095210166554435,0.17325120484017603,0.2650948970569764,0.18382644241139953,0.15832760979794877,0.13594682523696436,0.15441809536546108,0.15841711226253855,0.13460218906530358,0.15567424322108078,0.21174614917195514,0.2572294528232389,0.10787588185387334,0.18581196485852464,0.20155722330702458,0.11548702724301686,0.20461854229848372,0.16841133331309902,0.2455496835277732,0.1359339682829626,0.18403792712049413,0.11171894105574347,0.08917308704866996,0.11344535444436518,0.09625646789724501
0.11293404979741702,0.07780656957106857,0.11892132817500899,0.11176093713451617,0.0,0.12119090725810407,0.13267994385308332,0.16962288363285452,0.10068585303315473,0.13215496604621382,0.12911353178885857,0.11065764087124343,0.13272887718997875,0.16623905175051587,0.1342030241901826,0.14045073718211454,0.13009892649247196,0.16986478813146855,0.132188671845154,0.08425411796277917,0.12872316942849077,0.08412860948653865,0.135234398805517,0.12575130942698265,0.10317889268634993,0.13838024060766982,0.17070538391958517,0.14299834034020117,0.14556197650244398,0.15474780495601526,0.09240961589561132,0.10919897627539293,0.07872488461618733,0.0784900270895912,0.09120318980320394,0.0899091107042502,0.12965797938192655,0.11762416754793471,0.30257428518854257,0.11222691764012248,0.14568811290210226,0.1946776879311826,0.09938671393462997,0.16191953413766572,0.14340170042891934,0.12579990227380064,0.15201997347594848,0.1681502326535242,0.10972796626399724,0.1387458879602076,0.11621982628034494,0.19507349686934022,0.14819347388874726,0.08755296835325033,0.11808060217406333,0.09117691068685613,0.14544268751737716,0.12600003653382905,0.09314184780400257,0.15073876603249847,0.1600855534261186,0.130070895286699,0.14471026371506882,0.13576027779235583,0.10100955641634857,0.12292816923307871,0.07346342200031829,0.07485016910688536
0.2497245136559112,0.13550464378465824,0.2301474860293876,0.1549226296384999,0.12119090725810407,0.0,0.30713031731013385,0.27635664093889006,0.17675313857276873,0.18287278031445772,0.26771076887854645,0.227127360101795,0.2365586818165529,0.28745892646089455,0.18763024856636698,0.24563477628296987,0.2649359378927241,0.1561593761960881,0.19482503338036627,0.11919660102759425,0.18157384437949992,0.18142853924919694,0.2361654464857536,0.30833415186083624,0.17297850763124828,0.30097962410928464,0.25344819472428715,0.21718663739821778,0.25211313317341977,0.28143318400900347,0.09782134934503561,0.0942645243438501,0.15870303226565596,0.15473047204431703,0.2113328783045055,0.1573395738317892,0.23451761053259726,0.14403606056854365,0.14032514318809347,0.40947698480075495,0.30077783075449016,0.26532027013673054,0.16701490024441756,0.24620362377563687,0.28103247118785424,0.19592023580734344,0.2237744889208952,0.24608412584995532,0.20001110247434123,0.2542303934753413,0.2291919760751407,0.14985293348920614,0.19478314748226408,0.12219504383791172,0.15309171976856514,0.18238099053231774,0.2325925646473317,0.3055534935920445,0.17037921735064498,0.29437505878134734,0.2801973837203004,0.19219564827685542,0.23400303008593618,0.2586130148855633,0.09076706894371957,0.09966892980562982,0.15725833030363198,0.15209177520776487
0.2791004285181274,0.12865898875398432,0.32734344895650785,0.21481225868846057,0.13267994385308332,0.30713031731013385,0.0,0.2562760107171217,0.16835812886399304,0.24802239994488912,0.26115233961044027,0.23617964652229573,0.25186334589656284,0.28848770312724775,0.1652187291697398,0.23743802579539666,0.31497546960097883,0.19017779676001653,0.2915772236057196,0.16128536630319487,0.2752445398644146,0.14977698015093524,0.31091384798208016,0.41691993342837813,0.14698945808158084,0.3886180773561379,0.2798715747839822,0.3571736655730293,0.3149983284561269,0.4253300254341407,0.12232707696673491,0.10128682188062543,0.1819113413861008,0.16410150053968542,0.22709300883497407,0.12591244876965574,0.33016759976666427,0.2002974479159865,0.14921928257528633,0.281322984527366,0.4501410183250802,0.2529289159634761,0.16308371428205629,0.2898931586385267,0.2665195708139952,0.24846873404042114,0.23468772016978898,0.271130319362067,0.17658860175425917,0.24967359635066805,0.2897590785987126,0.178447973973769,0.28836780675743656,0.15240449115920157,0.23635007750284254,0.14546390771987072,0.32610462382415145,0.4436854237928613,0.15426656355992124,0.3990760474998796,0.32689425501509883,0.3513079205364004,0.2593162363077655,0.3794761158863503,0.11370210936845034,0.10698187408832036,0.16147223201795868,0.15963824632452772
0.21820305050859298,0.11801944470137735,0.19436217878227421,0.15847337147645588,0.16962288363285452,0.27635664093889006,0.2562760107171217,0.0,0.1765429523176914,0.19746156497371906,0.24786982260410334,0.18945627632614728,0.22279834619386266,0.34796010618374995,0.17534574630872468,0.22534716289978424,0.21949283554034846,0.24486680744654266,0.18070388507627042,0.11307808197950024,0.1832011755436456,0.1421909614869347,0.22590638427086568,0.23773720616779265,0.16419554505707284,0.27275901794874574,0.31225244172665767,0.19629408919628738,0.25049535583901145,0.27560562878377015,0.0989280974344858,0.1175046780315065,0.12685994265204958,0.12287707962643478,0.1640326540087871,0.1361103799951686,0.18930289802320022,0.15172854219740353,0.174145338939102,0.27543859104190316,0.28235669368939464,0.3867980241136666,0.16506832006510105,0.26738324610219094,0.26334376322283887,0.1787415161940272,0.2367914818906647,0.3526231958978576,0.1557157792485856,0.22461331906884585,0.1927079250030412,0.20409323873090562,0.18409581845752812,0.11827008047682407,0.15213988142976392,0.16587056732724423,0.21217810785823726,0.2375068190215693,0.16099393189323136,0.32125938736526827,0.33604149630288116,0.1823280403750906,0.2406244224077168,0.25143871445492494,0.09961422320576567,0.12710689696386906,0.13157496036595437,0.11944496450010618
0.141484395359075,0.15375604626297915,0.12545116291244895,0.15364580869404987,0.10068585303315473,0.17675313857276873,0.16835812886399304,0.1765429523176914,0.0,0.17499198969987897,0.18829333283780592,0.18346586447292917,0.17216900260872783,0.1520909924808349,0.1305145928081461,0.14544089083752462,0.1530499435780093,0.12823838491991563,0.12089419483067651,0.1135505020371397,0.17077342803680634,0.2139497538236126,0.12869555213700662,0.16764961755348903,0.16970609568884937,0.1554658841528903,0.14566057511872602,0.15670692392290522,0.1389934970840652,0.14778359111898196,0.08517503558334334,0.08799270186895912,0.13747920482212705,0.1296039791329166,0.11924401498049636,0.21032521432192347,0.12428623415761267,0.15664055638556573,0.10333388404478311,0.15245698488638348,0.15523462641833258,0.16530496952688364,0.33503976432957033,0.17575448035537866,0.17768479189117511,0.17459031630406474,0.1949313558711671,0.1603002851433576,0.13261882710633974,0.12909355474160294,0.13731495019389175,0.12045968165790785,0.1221198737434262,0.147915874443704,0.1584249263938552,0.20312496817325024,0.13198624982425236,0.16302678056514291,0.19509239159223013,0.16470275537197027,0.15699219440570833,0.14017818741686913,0.13004375999149143,0.1497390408803899,0.08216216274960242,0.08974736831663516,0.11016979692243101,0.12085728512641183
0.2139383634985724,0.12332881095989778,0.15067103728919864,0.31030576744705657,0.13215496604621382,0.18287278031445772,0.24802239994488912,0.19746156497371906,0.17499198969987897,0.0,0.185964391337535,0.27166751450719934,0.23846270657661797,0.1987745032309576,0.1315511588732594,0.17171162005872737,0.18172101358420656,0.15962667161466523,0.1839300271128567,0.20293838585231322,0.3017125108697968,0.12041910960481803,0.17276032975960018,0.2470578299957337,0.13173412953150518,0.26078391787039046,0.162783265193903,0.28104580037381277,0.17604385922930985,0.2611147642719748,0.1167754150467223,0.08805592699469822,0.14196702032688843,0.09459072515404392,0.1246151203332155,0.12233639547537878,0.16750211286832153,0.2746151251753207,0.1397546238861953,0.16644704853573464,0.23197165774847722,0.21162040129167375,0.16732616881955062,0.3973892107925176,0.20030012356436794,0.33379665753355675,0.21599025714361497,0.17475070305721535,0.1396461694320432,0.16349145186467215,0.16333532639217213,0.14988047484797967,0.17043857875979207,0.24207471180192652,0.2900984173336787,0.13457142337687114,0.21183697759184103,0.2141350796083272,0.12838931333880166,0.26661881965386225,0.18629281031733555,0.3023518075424385,0.1370688927817273,0.21000902970851323,0.10414190058722957,0.09027797773528037,0.10294800317649966,0.08783165133789683
