lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.18930513195340454,0.18458065858642853,0.19470177686685836,0.11947553404894674,0.17687790389492336,0.2700476674214789,0.24913819778033655,0.2716695517316302,0.17380760000113116,0.16526531968741404,0.0,0.16883405629303241,0.18750066115416703,0.23150520007207215,0.13868978731493975,0.1615497938339173,0.20886333303121596,0.15783820381855027,0.22696892840419317,0.09458388720581429,0.1572799759477758,0.16065698057417102,0.19089060970284483,0.22780191286374216,0.16809279170827182,0.23112649183359052,0.25281226434298343,0.17863224619557883,0.24489038325491236,0.2517522046961775,0.1008559735673849,0.11107408592521655,0.1406576021692891,0.15460638745394747,0.18526112667475517,0.1507270278622757,0.20497626283584122,0.13475769453033848,0.14032039627338283,0.2384510360674848,0.22381290648919816,0.2540176050207794,0.14382314031672083,0.17122634337595496,0.3224407887995702,0.1609107980877342,0.2072149040759849,0.2393008050305481,0.14331629847074986,0.17637053929688057,0.2019776720677272,0.1876158747916618,0.21500584357009192,0.10071607034850309,0.16331946382621595,0.1313155017958268,0.20353375380712327,0.2297836612730146,0.1608013087176906,0.23373210643575573,0.21240459040200174,0.21217185868189425,0.24195966556980625,0.2554475299532711,0.09173808610377764,0.11482068218014804,0.1272058547569143,0.14119235229808272
0.1689296435500358,0.13872769888219877,0.20766568883590797,0.2226608667833461,0.09212715831784936,0.2060295433785282,0.2793242058115323,0.17655961425822816,0.17656110502755043,0.28641825175751573,0.16883405629303241,0.0,0.18071271903347513,0.19779455603592425,0.17756718605820646,0.2342170088255918,0.21039753430611075,0.13664776641635576,0.18043431666296442,0.16449563304356138,0.24458421547106254,0.15518517471376603,0.24580139373004423,0.27678563666052847,0.12216931378235225,0.2619987788529945,0.2322974544666915,0.2737892053958464,0.16568731793893765,0.2732253222993976,0.07437582845811806,0.0713760922155384,0.14724043148585175,0.111367329535479,0.1753373286280147,0.14200601468088983,0.23733526457041054,0.22767837470708138,0.08571323119918196,0.24548821125853165,0.2743026596274165,0.16402398706983146,0.1499944460028025,0.31746893162379525,0.16369082949706248,0.33700419175648955,0.16467444638594997,0.1865882992212378,0.18247550769467283,0.2038586779457872,0.2202011204888097,0.12449217890370778,0.18090076617983075,0.16755800788693723,0.2794579636173367,0.14102536719651335,0.2638989587628338,0.2505637845449721,0.12666884314194446,0.24815028422881963,0.218322063744651,0.3272174059561507,0.15624017267494486,0.22638569366510553,0.07104926938887278,0.07098353915333269,0.12130439177833549,0.10060784093726587
0.11434840060859702,0.12573650398306532,0.15525020160453928,0.1646853397353443,0.15511529585565967,0.14561787872697554,0.1990167809132658,0.19541595760010969,0.15665372305539926,0.21450556813686356,0.18750066115416703,0.18071271903347513,0.0,0.19038879909678816,0.13774811563883077,0.14187927667240197,0.16717983053141316,0.22246163610281,0.17041103986874437,0.12307644319513528,0.2146350565582367,0.11235547403235982,0.19201283931816165,0.19399922818218265,0.15778395977601317,0.2744119614001142,0.23625011341088553,0.19007596858529396,0.1652267002157264,0.21742346539750437,0.12693440062192282,0.11573801169063432,0.09844386566060402,0.08916577029940113,0.11291689347615522,0.12782833218453435,0.17267588309569434,0.17987051838636034,0.13455837528503745,0.16451660988238542,0.19749660644119738,0.20519433648554417,0.1500049369944121,0.22810934247813472,0.18366629547807403,0.18885822865372898,0.27565844730889055,0.20703646814031243,0.13192580519137503,0.14625498749142787,0.14324297184913887,0.20313838389802727,0.16923413558230738,0.1501436831877956,0.2200174548801051,0.11082687496974905,0.18602470260800394,0.15572853219460858,0.15408111155990242,0.2214527949620825,0.23068763001521592,0.21772420625219308,0.1542151695467814,0.1798128801521907,0.1126520442436979,0.11877519220192664,0.08124932662377893,0.07890829243062863
0.16968723348728226,0.18011442214666387,0.23946158839888224,0.140411548194548,0.1514382589842159,0.2621757814417988,0.28662404918725903,0.3804491989779873,0.19886453918127472,0.20006927493017546,0.23150520007207215,0.19779455603592425,0.19038879909678816,0.0,0.13104066945322493,0.17337403197227605,0.2060064326915231,0.18817163617136232,0.20752978000010078,0.0982757745388353,0.16636519183706855,0.15268525781736192,0.22270364714816857,0.26266840801439073,0.1550154756886723,0.2865425190672675,0.28082044645518806,0.187886219189126,0.23317652366383193,0.2869582302335153,0.09286406286208493,0.10143873852806946,0.13207569012511206,0.09983365396958616,0.18399428215351754,0.15988142427773236,0.25412106538652973,0.1615859961236785,0.12748600684614583,0.2953651212304569,0.3003002605903623,0.3031243733445807,0.16154117720760763,0.26417887210477514,0.2524779881197236,0.19825856243864332,0.208164750815953,0.2942924142116741,0.1400036014775326,0.17901700724454214,0.2567815763508373,0.18806101016376536,0.19236387518486736,0.11607492088871067,0.16693422025237634,0.12853845851463422,0.24939537931585076,0.26634339884287,0.17783173361705715,0.3305558987570192,0.3173387262581983,0.22284876737476564,0.22241813190442272,0.25821352251717716,0.09418288638611817,0.10652750327301011,0.11817689224373418,0.09189878073104848
0.1396338836838771,0.11158829399514746,0.14958260727705794,0.12632236924581886,0.09894239252753316,0.15551047703440918,0.16811918334265413,0.13670286952511376,0.1312444149331177,0.132947523456878,0.13868978731493975,0.17756718605820646,0.13774811563883077,0.13104066945322493,0.0,0.14294343173174515,0.146093208863225,0.0970501836455487,0.12600834442070355,0.09228939656593384,0.13342208603754546,0.11930563345475911,0.15098583714644626,0.161609729180319,0.12523230335577093,0.14496016556718935,0.15833494028580056,0.14201150350537933,0.1489396766920254,0.14748093804584544,0.06703544755332219,0.06856306979653395,0.14754159809856582,0.11575084182295521,0.1498226668113665,0.103019405396272,0.1433673341922318,0.13018930869182802,0.10798552869393484,0.1727703604815026,0.1611461490747302,0.1278201220428115,0.10980819374659524,0.1409673769690604,0.13561878575201342,0.16947948651824,0.12668513593977915,0.1475601360887634,0.25552777938858756,0.13654374291344334,0.13723364707444385,0.10441770104578567,0.12958169414514226,0.09727681309951326,0.14661244987473973,0.10062565831836083,0.16293807742734356,0.15156027473159747,0.10918464805956987,0.1393273123523335,0.13615681667163423,0.1583878765567546,0.1509757104151285,0.15220292957918413,0.060572894627397456,0.06960650134064963,0.11342791926426178,0.10828712064446738
0.18525442423115546,0.13366318961986276,0.22368659853811565,0.1563561206277865,0.08948418442245883,0.19313536548386517,0.21541306056537465,0.16640161469223744,0.14679235086760972,0.1986428587899024,0.1615497938339173,0.2342170088255918,0.14187927667240197,0.17337403197227605,0.14294343173174515,0.0,0.2255710195117354,0.1177540339851207,0.18542235757275266,0.10205365883413647,0.1789301023905303,0.14786944960541964,0.2555043771619826,0.2371623938401882,0.10397386449161772,0.1948409196533558,0.19879711374282708,0.2217981137799174,0.17532581843606806,0.21594761255132747,0.0727915297327714,0.07235659194627916,0.14115574322529814,0.10302998669607305,0.17946564905969833,0.11845436191501749,0.22482582105461546,0.1754063588609651,0.08644209381884596,0.21132939604699089,0.23963958342696998,0.13717296272890414,0.1209470498139218,0.24607322794890468,0.15977561980707164,0.202321221656229,0.13596171819735636,0.1830340843499575,0.16099427225969215,0.26586710587047574,0.2361321850992813,0.12293710300806823,0.19499628022141074,0.11023404596636896,0.19388222186937237,0.11275530100751505,0.2661289795146796,0.2195244567695323,0.10497488521424272,0.22076317054867492,0.1814103805919687,0.24165828254891775,0.15721058488663203,0.2376452388740873,0.0667512337884527,0.07113001935404965,0.11901803749631185,0.09867209346277275
0.18908786118078558,0.13377955913939682,0.2684606395589198,0.13708760578812498,0.11131124155239383,0.22113358522407447,0.27819227844857575,0.20282781968930982,0.1384204425598081,0.18746287795883143,0.20886333303121596,0.21039753430611075,0.16717983053141316,0.2060064326915231,0.146093208863225,0.2255710195117354,0.0,0.14590990783062496,0.28846446815113674,0.10526286316306008,0.1813073939594675,0.14821853415655142,0.285720196823737,0.28488069737704896,0.11312057821336013,0.24986673400144482,0.23021754778355022,0.24187563837655954,0.21340609800496926,0.2852703625953118,0.08152989582301726,0.08013919104585958,0.15522880583144089,0.12298041332176805,0.1873449964196624,0.12212302132105714,0.2646755496205573,0.1542820642251712,0.09681737821383647,0.20951258268500506,0.2788764872725679,0.1649311748934725,0.11212209078715038,0.20665721875686485,0.18784441082775,0.18209889482607852,0.16496135909832738,0.21568619014568666,0.1588280682043687,0.2015753381065648,0.26059310121432017,0.14731494939540318,0.2580226440338391,0.11008460098680493,0.19890287995982783,0.12079226207886215,0.28961566170917535,0.27000924980428354,0.11095326519432984,0.23291162594815507,0.2148266160511817,0.26618479785369714,0.1904984970051582,0.282585580835004,0.07726272843151627,0.08130556094165076,0.13562782290632833,0.11078567646033989
0.1003862378544543,0.10459833917425448,0.14620227602711325,0.13930367085485199,0.14805899952740767,0.1338370617999389,0.1737640644863356,0.17981419666607376,0.13379334540263654,0.1842314073140242,0.15783820381855027,0.13664776641635576,0.22246163610281,0.18817163617136232,0.0970501836455487,0.1177540339851207,0.14590990783062496,0.0,0.17742738855238777,0.09075702526062375,0.1848675629694427,0.09109608885544682,0.16213087936395879,0.14915025188612363,0.11049363711136442,0.24588499965392635,0.21170687972873603,0.17256207787648972,0.1586956208805628,0.19361494571977497,0.17349305664774403,0.12871672747594895,0.08030433495928495,0.07327084618607088,0.09333226603716664,0.10273175242814521,0.15340345823298615,0.15455586800757817,0.12635344223754605,0.1429582536179688,0.1680833569901722,0.16527814151020653,0.1337251942708289,0.19657853566297914,0.15495639969141126,0.15027954121394788,0.22686594740669527,0.19246980660765997,0.09228345206895794,0.12481189360028301,0.1334887982654162,0.2189521314730774,0.17945376346633807,0.10794897549213481,0.1711354016239714,0.08497703527195308,0.15776268343912667,0.13973415215612597,0.1170310224750632,0.21603784165307596,0.22918593379546703,0.18887585286223157,0.134924151352607,0.16104293172808457,0.14101273413138138,0.14483800049132606,0.06950916430794386,0.06889977049766277
0.16582708296540527,0.1265317077594818,0.24200374621037818,0.1331860766066829,0.12991206245692613,0.1954252746225794,0.25050069289393007,0.19983581621817403,0.13517518999944236,0.17690160055036944,0.22696892840419317,0.18043431666296442,0.17041103986874437,0.20752978000010078,0.12600834442070355,0.18542235757275266,0.28846446815113674,0.17742738855238777,0.0,0.0984098618761147,0.18998633507852203,0.12736187478293914,0.2539192743396888,0.23456145449691482,0.11777253652020339,0.24822624841138072,0.22762003660435878,0.2553350616120243,0.22486536161728346,0.28769421145223306,0.1028969639072949,0.09670578379181312,0.1257796517478242,0.110194534866097,0.16199467717800942,0.1056638252967129,0.23821665653700017,0.14951128807800057,0.11404885866459523,0.1890381105246883,0.26920557284733576,0.16767194694960366,0.11585290418956659,0.19936828738001042,0.19286352486145475,0.16760105695480154,0.1787424730574046,0.21213569315492747,0.13338675054094484,0.18517453436554163,0.2300892912025194,0.17307186416598241,0.332047651564924,0.10245610816264099,0.19514808014943366,0.1026589496192684,0.2539555399618885,0.22161994659137785,0.10996851637393261,0.2260542392475395,0.21471895648580008,0.267971698074924,0.1973181135110591,0.314019805830289,0.09643627930407393,0.10403517062275895,0.10881132155716891,0.09838051791171615
0.08894490588174767,0.0935557693319496,0.11184522132551847,0.13694300194765668,0.06249285685563014,0.09081935231333593,0.15058034548582103,0.09115065848683337,0.11748467454808834,0.17676798493507082,0.09458388720581429,0.16449563304356138,0.12307644319513528,0.0982757745388353,0.09228939656593384,0.10205365883413647,0.10526286316306008,0.09075702526062375,0.0984098618761147,0.0,0.183576020355674,0.10880353150593201,0.1349105120803318,0.14700556708953588,0.07923043780502091,0.15330432720454448,0.1284793778294328,0.16584709714976623,0.08088283079251644,0.14504200979022655,0.05491657893668849,0.05034790630341771,0.08262303401655918,0.08045534410527617,0.09048332128299102,0.10334485619049344,0.1255536978880749,0.12180388393146291,0.05842345166064217,0.1000614901390555,0.14186153079617678,0.0936329230894074,0.12176892695156055,0.14051786103474545,0.09766998176617997,0.16533343830295766,0.11229985196987002,0.08541011272913202,0.09582695835126348,0.09658367290134869,0.0998958765489402,0.0762128180208529,0.09855119571017729,0.23900470424638173,0.17626112974516758,0.12876946680213233,0.1343902850095887,0.12643808535379839,0.07994099918725939,0.13512043269980833,0.12982681420093095,0.16574070782703132,0.07572606165157449,0.10503465961275815,0.05389686746274423,0.04969486131968046,0.0740531852826817,0.06912808337404981
