lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15586715812087976,0.21291579428747737,0.1322699056847086,0.11615857294814362,0.24828382451006703,0.242037806726792,0.21411651077618757,0.15136410152281557,0.14781197526259104,0.22363378198859116,0.19107947768317268,0.15448787577117368,0.17914810417288632,0.14404744956598908,0.17390577066363888,0.21262110382165325,0.09213909005469981,0.18553766362588253,0.12855419755493994,0.13270483432910746,0.18090463708656399,0.24965208880815634,0.2544372638391651,0.1289001416458047,0.209641241078672,0.21258853801352273,0.16224885237960376,0.1920803524699016,0.21900618254547943,0.06653615428444842,0.07635094938998811,0.18667140258618548,0.14496786334709066,0.22890972863015777,0.13090131586321524,0.22838572414716513,0.12870345780216466,0.09628660317596968,0.2671530512790978,0.22185310872169556,0.19954889404220563,0.15165059873834932,0.16872969045401595,0.22115147797936519,0.19798738690208484,0.14163111498176786,0.18855952829191697,0.16064424503600355,0.18200674835172947,0.17828457522123545,0.10772057490439578,0.1791751961529303,0.11176744550848021,0.1441343913658623,0.14981614185793263,0.24555737920681894,0.2545091550636718,0.15797321265964717,0.18722166805109255,0.2123022101329829,0.13836765673220633,0.20777719224326455,0.23958265860021216,0.06391355073521336,0.07085342040119354,0.14347624302174916,0.16404887382990832
0.15586715812087976,0.0,0.126621862809038,0.09869655492590483,0.0933808989253338,0.19062225797325927,0.140047294186376,0.15101127522548802,0.14016960917033341,0.10843577727163671,0.16831094728761045,0.1395584164304888,0.13905794156388532,0.12424431812269951,0.11998481723940033,0.1204131481439535,0.12820232771431012,0.07524637042100096,0.11345956490955943,0.11197122061294863,0.10691481345686933,0.17707853833736226,0.1332115617389354,0.1644600962525022,0.17575731380287532,0.1452244712997259,0.16425180008697204,0.1164057220958594,0.11922561798758786,0.12987520213314957,0.05654705772955792,0.06678745886641935,0.12211436037702594,0.10786690907148981,0.11517811007583817,0.13949179232881306,0.127412427684334,0.10273073734702447,0.08694723314321275,0.1950623131824758,0.13643088172032192,0.1442641276023714,0.13279689124778266,0.1287457704117686,0.1604647665140025,0.12498533985578461,0.12673386372488543,0.1251168888618879,0.11853129125363669,0.13479262844763834,0.11356902555971533,0.08509726234084009,0.1176750737762965,0.09908450219883531,0.11396177337214677,0.16749920333548154,0.1321631528996253,0.15832353271828134,0.15138679967016563,0.13161132980659876,0.14432503094077864,0.10075829964115783,0.12551254990151275,0.13117885209535282,0.055416700454897654,0.06204912616656839,0.11984218875642588,0.11802254715037894
0.21291579428747737,0.126621862809038,0.0,0.17958999091798108,0.12496377081001026,0.21720031469428241,0.3222378345667627,0.2687737081425422,0.13828616013417125,0.21919346137524232,0.23404722903216388,0.22072666353692727,0.1804071113443039,0.20025700091986814,0.16814162608753302,0.21626056119864645,0.2678399011220818,0.1434792105734671,0.25726155647688553,0.12804835917503846,0.21767315685207914,0.1371259630238279,0.301914333360168,0.2716755826622569,0.10981844082033931,0.26547133120069827,0.25722392786624904,0.2740676173829978,0.2129077880692002,0.31693666615430155,0.08857118679646508,0.09639798775261996,0.15731234424497223,0.11863140255832848,0.16798132748105313,0.11252396772328202,0.31573443047067407,0.1778956436979238,0.11301128891680874,0.21229528734338846,0.2867614532005601,0.2248124557605934,0.16065595008839595,0.23077528933093733,0.24868730112364218,0.2670292647278556,0.17040501591691393,0.2208484803502157,0.17574940240576406,0.23115810108250492,0.2368266579094358,0.17054650795993248,0.289193321265518,0.13571405518818688,0.21325806959928786,0.12512775178837288,0.3050008748137318,0.30011699709218387,0.12060513450138768,0.24017431156849883,0.25680169170389155,0.2232086016819438,0.21852959656158494,0.29865674410721754,0.08548293289792223,0.08313303371287911,0.1304677416778656,0.12444424624365369
0.1322699056847086,0.09869655492590483,0.17958999091798108,0.0,0.12120980513208204,0.14926091788297305,0.22293549428745682,0.19523799155280752,0.14380246362293497,0.3260123341128546,0.16500220775134722,0.24926385776779794,0.17839457564335667,0.1495201017903364,0.13801261267185658,0.1588965576225555,0.17011242261559412,0.15007190518387392,0.16396555828068504,0.180376772999318,0.2631003923879952,0.10400300744056434,0.19772621854653005,0.18671181814979257,0.08196486403247714,0.19921814333936363,0.1862674855646298,0.2527699519638103,0.13769436916570552,0.22227988091910508,0.10382201552028388,0.1028982591478175,0.09196687591893998,0.07457357662690865,0.1058254998457878,0.09918957270348519,0.1803946974063162,0.2927716555342003,0.10110817388466724,0.1337861552485027,0.251958258096061,0.18603448760608177,0.15880542277640491,0.29764655572029836,0.18443228313960924,0.23720006397213686,0.17373725222000844,0.16514243374560178,0.14031193542738898,0.16685462342514754,0.1798171655078155,0.22939042189114672,0.19945348820742237,0.17938077448617654,0.2557813928158296,0.10073693742920707,0.1847338594922845,0.18439756141443353,0.09637256898117659,0.21689761667811275,0.18743072309468514,0.2587293844333963,0.15073689594243386,0.1920279098422664,0.10271836670882703,0.08505778597360689,0.09257726876127617,0.08075874640288533
0.11615857294814362,0.0933808989253338,0.12496377081001026,0.12120980513208204,0.0,0.14314762560976574,0.1359463181471448,0.1631368773673084,0.13298658121164864,0.15313912143970082,0.1755291981683398,0.1377022851456636,0.15313794722222368,0.17218491649935985,0.12611126222522415,0.13396566088243056,0.13965548715260329,0.12066534704655726,0.1348808520790633,0.10993168251731024,0.1310173782235302,0.10282413329415321,0.149994695814387,0.15429965792438963,0.09029036519952044,0.15219699269596698,0.176043930817377,0.11861765488950707,0.13797360337838752,0.1376126072997938,0.08060246555664467,0.11007954793819917,0.08206535872054967,0.0687777019245473,0.08829128083841419,0.09479981038054477,0.12450672487045272,0.1299541317694174,0.17052706070114246,0.14315591865844374,0.14139016605325938,0.18206224212598127,0.15336754677106354,0.1544445313475669,0.16248355254771985,0.16715357113802196,0.1649895414450724,0.17124906233250686,0.12643473534706956,0.13863610627478695,0.15888180437986832,0.1419682632819728,0.13485404926213587,0.10038008174562105,0.14274822556020647,0.09544535655479357,0.14661311002605312,0.14704875749429022,0.09193971757166088,0.1377700001748273,0.16907106208427183,0.12842592322483973,0.15513059587209296,0.14803233633452148,0.0730683625248693,0.08963135552744687,0.07297913303667422,0.07493352716358359
0.24828382451006703,0.19062225797325927,0.21720031469428241,0.14926091788297305,0.14314762560976574,0.0,0.2628887699972092,0.2983345500092786,0.20387096267533164,0.19408790128212827,0.31971545556812053,0.2310579032604266,0.24737218787169982,0.2461412774147622,0.17691834878101656,0.20709781059407165,0.22782691352952378,0.1309825811346749,0.19898812919120243,0.132658920589992,0.1625135952304134,0.20043899899357157,0.26470286444934554,0.30705953294417504,0.19064625952230982,0.2555974052766913,0.30808936123899255,0.18868784667589678,0.21209570921171036,0.24075852284232724,0.08768293713687025,0.10432957007781345,0.1612390056723727,0.1296981713264462,0.1625910578143248,0.1494325053284028,0.22569823714719686,0.1620140834091535,0.14547479628260088,0.38682791442440206,0.2512731497996684,0.30520777542339006,0.2228220817357323,0.23532102913962885,0.29513966160940014,0.2379610978923585,0.19997274779578392,0.25370726201294735,0.2039745955357536,0.21931959215894542,0.19975732340987143,0.15613791821882114,0.19905628719167837,0.12050732738911576,0.17273924676850988,0.18208766659456718,0.26002835677910074,0.2812674053084508,0.17111284457937712,0.22551335039996542,0.29788879283501446,0.15684077287124507,0.21609976399127623,0.23912271010835934,0.0805053849049227,0.0868086099441685,0.13575507804274556,0.14505998849361135
0.242037806726792,0.140047294186376,0.3222378345667627,0.22293549428745682,0.1359463181471448,0.2628887699972092,0.0,0.3204777419213756,0.17961037431409302,0.2656018530121173,0.28123504626706014,0.267529043483204,0.22003266925416146,0.25173135980423,0.1805346504337412,0.22828994213991644,0.2803329782177693,0.15538553218187592,0.2617757625529639,0.1519719725833739,0.23574153500402625,0.15524010746570668,0.3241657899461421,0.3237323848059604,0.11886838559148563,0.2741482089935101,0.2986109584703829,0.33035781135443815,0.2365339105562858,0.3964482499083333,0.09608451708176725,0.1087235662373957,0.17537533603652264,0.13706228550225652,0.1959678883933947,0.13398464497213564,0.3100517469932076,0.21999117127166026,0.12204707316403961,0.24527736934138902,0.3756887451378347,0.2625478711820975,0.18805991161277064,0.2999659048767451,0.29486544323768604,0.27743899282731316,0.19977926835988752,0.2651099629329774,0.1963795995698505,0.25133286527457555,0.2372636077757983,0.18688435964545422,0.2813982959349089,0.1466480697105293,0.24501593758013634,0.1413327707876051,0.3128116782898157,0.34072524838876034,0.14378377846436224,0.2682142616193835,0.3132018948763409,0.2581534392395564,0.2544811771818055,0.35190585784678147,0.09381398260218456,0.08863731179919358,0.13833598630614338,0.14699278154232479
0.21411651077618757,0.15101127522548802,0.2687737081425422,0.19523799155280752,0.1631368773673084,0.2983345500092786,0.3204777419213756,0.0,0.17456332723473472,0.224434236197395,0.3242251948088684,0.2456470538769534,0.25682512649087047,0.29358608944692827,0.1764321895017228,0.23135596362143304,0.24742274774516698,0.15675697017015727,0.22292199974494262,0.14641382492412933,0.1965030300744669,0.1478581069199052,0.28571772331758893,0.30901275624678043,0.13995127422504658,0.26290643348427306,0.31101967259983576,0.23061585758094794,0.24369190308447738,0.30082761260084323,0.09712252192434638,0.11955066518581244,0.14853158886876416,0.12317021776794614,0.16645992249912042,0.11715295895791197,0.25060200987880593,0.1956430564612008,0.15017481840258612,0.27288343398216797,0.29357033069077876,0.33548186682492753,0.204259695513757,0.2596377121834357,0.31711271666352486,0.2769854655025985,0.21343092367457292,0.2741223179486471,0.19460033946788421,0.23240787575727812,0.231351159543949,0.18012826673311466,0.22960318242004663,0.13293663458374122,0.20802313566918282,0.13900976448816182,0.29226326502490113,0.30197624094526443,0.14220980523883708,0.2387971054571776,0.3043705304315154,0.1943199820556606,0.24716772834333084,0.2815176888225799,0.09158075047861948,0.09672305295782367,0.12505564534915917,0.1292399873312039
0.15136410152281557,0.14016960917033341,0.13828616013417125,0.14380246362293497,0.13298658121164864,0.20387096267533164,0.17961037431409302,0.17456332723473472,0.0,0.1585474569385294,0.17899552377189637,0.18310503206022222,0.16984844219826967,0.16831738535620416,0.13168955650035752,0.14423547009416526,0.14594238768810694,0.10997462515052499,0.13265394835597816,0.14629550404612518,0.15308557774390114,0.21497213615224278,0.15197237588830798,0.1887046216444808,0.15523518704166012,0.17905469465548188,0.18805116661521162,0.14584090149968437,0.13058552374843976,0.14829430072315436,0.07463915331429154,0.09001076819061234,0.11109658292029691,0.10361177005261403,0.11972743780569102,0.19840831719166804,0.14261243068335083,0.14344107614129636,0.10896540901681868,0.18164466728169598,0.166240006393844,0.19864471377465642,0.2841716375110827,0.17527425152534482,0.1919944166528685,0.1730451131211212,0.172049105382902,0.19906435992634042,0.13873594748807702,0.14047320305536845,0.15680332268045244,0.13951306532135313,0.14557528490206337,0.1281680106310631,0.16081760450254773,0.203647952657851,0.14420314014662097,0.18536315306317988,0.16144597798754198,0.18429359443577606,0.19620490203772173,0.1389395610135345,0.14144219146706685,0.15016435006271941,0.07507382139390133,0.07414732313151322,0.09568218574250968,0.12393114722378883
0.14781197526259104,0.10843577727163671,0.21919346137524232,0.3260123341128546,0.15313912143970082,0.19408790128212827,0.2656018530121173,0.224434236197395,0.1585474569385294,0.0,0.20315870490022145,0.2920684688349319,0.21228547976692436,0.18042792482767647,0.16574374405558892,0.17995528223888047,0.20511942440188682,0.16790661940113696,0.18901418800096423,0.19649412663643162,0.3070046843055903,0.1266338264532035,0.24874314412956672,0.2344531892964248,0.09020045776726215,0.299305784135852,0.22952676122804225,0.3244810309375843,0.15345446583171635,0.26590435908427257,0.09790868435921253,0.10623285167505893,0.09777663363360725,0.07929042250170382,0.10698598499784027,0.11700459102816925,0.22598611007098696,0.3111639341894624,0.12505018565986933,0.1706579979764438,0.31596075080216524,0.24631807489404386,0.18083609373093676,0.43914834846617945,0.22787382583540972,0.30776362053775363,0.20108742421842218,0.20246419678786254,0.171918473670134,0.2025526242337953,0.2346164310276894,0.2541127217544776,0.23708900776465977,0.21579244572183884,0.3097634913209991,0.1188389825473651,0.23350702546847832,0.24193852624176468,0.09759129629413323,0.31710997476343433,0.2378128417727651,0.344755875671936,0.170026820452572,0.2384848757620526,0.10076600735237858,0.08420753244391417,0.10013984331495465,0.08499195437292732
0.22363378198859116,0.16831094728761045,0.23404722903216388,0.16500220775134722,0.1755291981683398,0.31971545556812053,0.28123504626706014,0.3242251948088684,0.17899552377189637,0.20315870490022145,0.0,0.21620146897854364,0.2624108089622705,0.2838159400802999,0.170331838696719,0.2140835474044362,0.232798307866466,0.14959270609370479,0.2174913798725986,0.13343326242930972,0.17257138079548742,0.1733635941817128,0.25932703562561665,0.3191206725685978,0.16174113070618923,0.2643494964021517,0.33375441424515945,0.20170619638860363,0.24375160443359253,0.274917929749722,0.09282498563553371,0.12271995144729018,0.14540521232200226,0.12232836507609171,0.16429425908921663,0.12909863508851419,0.21625511057392813,0.17330122965916325,0.16810446483168226,0.3118016683802978,0.26907712957912194,0.29636293986891094,0.20236363769993995,0.24669823681029093,0.3265820450959216,0.2428752092783892,0.2163712188364921,0.28167424337080466,0.18160530360144553,0.22818528140063582,0.20943502740112616,0.1737675469451472,0.21141134579699877,0.12263970135168599,0.18576711154789288,0.15453628502355238,0.267559757521997,0.2944746568093506,0.1557588562050482,0.23007815056658196,0.30602694989763685,0.17316458444855573,0.23726253958064508,0.26356197265296766,0.08772964095102245,0.09512682965933904,0.1249866804742114,0.13437742052947746
0.19107947768317268,0.1395584164304888,0.22072666353692727,0.24926385776779794,0.1377022851456636,0.2310579032604266,0.267529043483204,0.2456470538769534,0.18310503206022222,0.2920684688349319,0.21620146897854364,0.0,0.21307406161380435,0.1916969239349464,0.15853929327896257,0.19395652441113734,0.2101418783256695,0.14404066804371896,0.19325315053142908,0.18552658446051062,0.25957645850975036,0.1558350204775314,0.24577642492264778,0.27523604693472153,0.11233004880957681,0.28247372529270215,0.24163051381536726,0.2703516663838662,0.1617312340530486,0.2553819069664708,0.09701241506989289,0.10643751246829006,0.12285610569914392,0.10119772377427765,0.13705975902991985,0.1302474294658147,0.23725224148914492,0.26285593300622306,0.12133612576977504,0.20538173281399028,0.29641888753641477,0.23779314934985094,0.2026760096889018,0.3035537847225132,0.24146330192462484,0.290822827579637,0.20401430261052733,0.21022759596174379,0.1662482968650063,0.233485380001302,0.21646483260904,0.19680968739618415,0.23252418071041925,0.18084895091668782,0.2744851188608007,0.1505637899288317,0.2213243299178623,0.27668490628889825,0.12077791027377252,0.2922366251617672,0.23956223031867238,0.2646931067527849,0.17455830751251256,0.2390974970226459,0.09973588592173739,0.0867880383309254,0.11649197885925076,0.1096072765072631
0.15448787577117368,0.13905794156388532,0.1804071113443039,0.17839457564335667,0.15313794722222368,0.24737218787169982,0.22003266925416146,0.25682512649087047,0.16984844219826967,0.21228547976692436,0.2624108089622705,0.21307406161380435,0.0,0.22195214727971738,0.15244897684423223,0.1846188474119763,0.20333557597087856,0.1714271799396145,0.1947721324304789,0.13498556397254355,0.1864359106385132,0.13703723905512727,0.20924362276186076,0.2335562551006758,0.14156863037279663,0.22913427426263144,0.2578676010438407,0.19173632969673757,0.1856761115324969,0.22142178024828915,0.11780755916251537,0.1351009703372064,0.10916458267752432,0.09293620912177948,0.11470932519377162,0.1204479281229561,0.18282386161846778,0.1962590624092847,0.1432080380085838,0.2112498450537637,0.22817715150398024,0.2524168886378071,0.18812113877478423,0.24876387243886983,0.26431660953790564,0.21868383957524853,0.23395139371327242,0.21807875037160412,0.16194444671995825,0.20575577473562062,0.18783828680139894,0.19518272360280622,0.195797356421789,0.1275097028235386,0.19973940222780395,0.13632918885383585,0.2057419457423338,0.22495499885794912,0.12803745577855596,0.21351241791609887,0.2578381720760553,0.1760553145981209,0.19016492502737936,0.21121018924133156,0.112084963251666,0.11005142016808395,0.1006117371126231,0.09663066323219272
0.17914810417288632,0.12424431812269951,0.20025700091986814,0.1495201017903364,0.17218491649935985,0.2461412774147622,0.25173135980423,0.29358608944692827,0.16831738535620416,0.18042792482767647,0.2838159400802999,0.1916969239349464,0.22195214727971738,0.0,0.14204680549032453,0.1922215125769939,0.21292366962368217,0.1781154180724368,0.21771046645007616,0.10956465317093193,0.150485751593735,0.13382436846162601,0.22832041852814022,0.2260746115087652,0.14052896528247796,0.193183917512761,0.28363280224728143,0.17113251655283887,0.25110458496375154,0.24769271060519726,0.11009615905524407,0.13968857642815347,0.13097773371635701,0.11421815633413068,0.16194076756377324,0.11470397512776241,0.18337753970840717,0.16710143491170318,0.17980607252147185,0.2360798428507423,0.2321707829329513,0.26492171918463797,0.187662708373808,0.20225720180923532,0.2701890171466031,0.22144732812072207,0.2118208890889798,0.29867887434510865,0.1612282790365556,0.18723549124953154,0.19751714499014278,0.18506215680388774,0.1947777068776079,0.1011491283711644,0.16800369798077863,0.12474245762926008,0.22760999770647142,0.23017149170157952,0.1286018843600243,0.18281310136305318,0.2746976245031561,0.15055380133050783,0.25738057507697626,0.24733145222524516,0.09790567283465688,0.11048729154085683,0.10012431130532251,0.1234779909276569
0.14404744956598908,0.11998481723940033,0.16814162608753302,0.13801261267185658,0.12611126222522415,0.17691834878101656,0.1805346504337412,0.1764321895017228,0.13168955650035752,0.16574374405558892,0.170331838696719,0.15853929327896257,0.15244897684423223,0.14204680549032453,0.0,0.1572191132879941,0.15021105063653173,0.0985450016751724,0.15966052481295698,0.11715707173549203,0.16106388957123768,0.13762980060906302,0.18037634575996375,0.18761490041642154,0.11234345622739007,0.18191184144327108,0.17491623103787668,0.18037595630547537,0.16909535932644382,0.166321824692372,0.06999981401204107,0.08465909578632465,0.1260766567388336,0.10109638659310882,0.12216228712651482,0.09574115547425356,0.1731379383956374,0.1292627966847642,0.1232756295956485,0.16637473671628641,0.1880586252634852,0.17312643549408266,0.1465596654034803,0.1848196406121651,0.16910065062140378,0.1811279737952671,0.15018813854070762,0.16241948406274956,0.3264521061736683,0.1655216601289165,0.14418928437685136,0.12098235988102189,0.15121182605697098,0.12148017924409679,0.17533637954435127,0.13189266793875157,0.1730589372227501,0.1972532893420046,0.11611458749858813,0.1672530361750684,0.17511110784954997,0.15981261622905674,0.16448615056472693,0.1615468542321871,0.06529499589567415,0.0748900738782029,0.12191880323236057,0.10749128218575138
0.17390577066363888,0.1204131481439535,0.21626056119864645,0.1588965576225555,0.13396566088243056,0.20709781059407165,0.22828994213991644,0.23135596362143304,0.14423547009416526,0.17995528223888047,0.2140835474044362,0.19395652441113734,0.1846188474119763,0.1922215125769939,0.1572191132879941,0.0,0.20768625074088862,0.14795452340034249,0.20236544065379966,0.11910805121707119,0.18615286936979214,0.13155416227545036,0.24821715456338297,0.2360612931715376,0.11972510394673871,0.20592096128953663,0.25379670157179784,0.20641258448491895,0.2108361266262682,0.21822267738317622,0.09635535764073992,0.12148278009560023,0.1353638244380986,0.10177636292377237,0.15132746350947457,0.1068717377229757,0.20839535493652356,0.16471980666930314,0.13613056557763087,0.20505949972432982,0.22179310700350208,0.2135711646747394,0.1661823003836076,0.1952820803268028,0.2124058321776751,0.22760753187221977,0.16904901716572915,0.20969809374219409,0.16748188569457795,0.21664385146452017,0.1871549263773559,0.1522011650182682,0.19843743347994464,0.116788886010748,0.18916408806524804,0.11780557130063937,0.24968646417908408,0.2281357509560887,0.12804349792151548,0.17794792156549485,0.27447760962322876,0.17143127661840205,0.21185271821091983,0.18784682211262457,0.09550943016455021,0.1049303712792356,0.12805196858059095,0.10695025174668144
