lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10807347234965665,0.2563934055439204,0.15604123089444394,0.08943849843414026,0.19045172127968735,0.27305534244392227,0.15615583947519943,0.11438917216804803,0.18231736308126628,0.16497473837511462,0.20605830881917467,0.1365546091414412,0.20508962673804315,0.14404391430856625,0.21352672355612456,0.23877875326047404,0.10866865955082643,0.19714119580857853,0.17224490277200338,0.16812176982596627,0.15484941489516632,0.25665395276843955,0.2738510647109868,0.09717937429139577,0.2286581036329705,0.1747148494483298,0.2484113151767976,0.194974808091262,0.2362094069748325,0.07341976768408545,0.06871013217746172,0.17894196290115702,0.1311007668606515,0.28051161989990714,0.13129939111546596,0.3107778237587565,0.1341710071759675,0.09232400030681293,0.20469837859428944,0.264315227329605,0.16062416008275993,0.11137713688995658,0.22178689328508963,0.1553333145251008,0.19387293660553273,0.12567225300568535,0.17318846665324822,0.1680973534197306,0.26381356421403657,0.23842119154729222,0.10033899757378019,0.2142611639649135,0.16137902027274484,0.20731842094053074,0.1544197090541248,0.28410365375343144,0.28707464622744644,0.11477063095462484,0.2281640818433727,0.1922409790745132,0.24037699143820998,0.22083500039745305,0.2449469163671177,0.06655852230816106,0.06367890629607584,0.15806575422537625,0.13068169815781264
0.10807347234965665,0.0,0.1136533524630918,0.10569198882234973,0.08076529733980431,0.14073349260944626,0.12100112583489865,0.1258292259124512,0.14792347797670857,0.11661884758613411,0.11737384439342707,0.13283130803721796,0.11519799841362334,0.12266020460925589,0.10653033882087255,0.09853663215281513,0.105587849902776,0.09341503175949291,0.10518840852443292,0.1015365466171879,0.11071402097025343,0.16181247976755017,0.10659151573885248,0.11870187011738159,0.12523196956575453,0.12547526807895487,0.13651017804838889,0.10852038004512342,0.10645875245110606,0.11193852982108923,0.0625705048018082,0.06557988763590109,0.12409610028116015,0.10059708447858742,0.10582041852219655,0.3292518479972521,0.11949107758693207,0.09653408289166263,0.08033859539019605,0.1525012266411496,0.11878646555794187,0.12152893110485052,0.13865908956621906,0.1194157394791066,0.12803162173517668,0.10859094458284779,0.1130268973025148,0.1173265384464073,0.10173326565752311,0.11319021868054951,0.12231256415204438,0.09259274168376112,0.10643252028976405,0.11297856447541127,0.1140174328358551,0.17910140786087575,0.11038492388474501,0.1193296670248482,0.16254440180616112,0.1299766140070299,0.13423818501246298,0.10613378069555479,0.11433303295867718,0.12185113092627167,0.057898015074182074,0.062212750267268926,0.11438737218168082,0.09354133740153475
0.2563934055439204,0.1136533524630918,0.0,0.18938225029415773,0.10547313887589606,0.23379844468464675,0.3549699445488506,0.23074065120150247,0.13471474218213628,0.2480275779236384,0.20400635621798185,0.23796146947492416,0.17109426224509022,0.2759651114503419,0.16373465200350373,0.24891576132303503,0.28242215141620475,0.15274434210842497,0.24612902375716805,0.19034033493099445,0.21261331030066036,0.16253912994038303,0.3709986169299524,0.3243046272148089,0.10386385448031574,0.3053628752098956,0.23711019401983088,0.3248299416936246,0.23123326980620493,0.3132462571539968,0.08808059618320829,0.07985820893832343,0.1635296916428645,0.11272170557174277,0.22114474173873186,0.14953329255018372,0.4020462605283857,0.1530551157700434,0.10441568505825927,0.24189464815188144,0.35450797694269764,0.22216218631637352,0.13068758158867205,0.2777707942492884,0.1845090253988396,0.24830544980776045,0.16247754811055992,0.22110306383642045,0.18149556147457938,0.2445408186596077,0.2459597340701807,0.13493315735824124,0.29831555717843145,0.17477156223207027,0.237005641639751,0.15995358943437815,0.3740709998138968,0.27879955337421364,0.11863705761944612,0.3342763401845117,0.2540066883995216,0.29198979498542305,0.24904272695233406,0.29964398901833145,0.07973749522911597,0.07461419966662168,0.12861013496593215,0.10662461842223853
0.15604123089444394,0.10569198882234973,0.18938225029415773,0.0,0.11572790192137303,0.17670010936030153,0.20220681902768148,0.19258409143820443,0.14885641467915722,0.2942478866508186,0.16594803793198357,0.21898760090331437,0.18767097349826914,0.21365913759661656,0.14391453819208147,0.2008668887366467,0.17351719561723994,0.18366959562257676,0.17033710977253994,0.19479092294172573,0.2847777309211523,0.11872918385933766,0.23689525345896592,0.21214410022751556,0.09403983536063465,0.22091569157602045,0.1833636342498192,0.26147192599253216,0.16707708185480644,0.24118590028269427,0.12975045692635892,0.1055895022339685,0.11221872594881609,0.08445885760454896,0.13503808737769182,0.11786466244110706,0.20720907429984609,0.2915141259903594,0.1338980133808067,0.15423323401072261,0.2156676537730835,0.19691050853134492,0.15207332852749006,0.3144083387969967,0.15123643993737593,0.2368550255855195,0.17774070613431386,0.19521165368152552,0.13984347205390146,0.19698108934289238,0.1484919125512899,0.17403245602295414,0.18680494174161671,0.18572033153320627,0.2750657307572631,0.11848484594941557,0.2259223100821223,0.18899505576021053,0.10264978320009656,0.22261926412379704,0.19682308121958791,0.27110899545829464,0.1820884548833855,0.2344831028433891,0.10015013009398793,0.1019971260684463,0.09977107206586136,0.08662285061798133
0.08943849843414026,0.08076529733980431,0.10547313887589606,0.11572790192137303,0.0,0.14235851567136054,0.11954559215206843,0.16134392975208675,0.10796119850278753,0.10374530859248449,0.12883497595637503,0.09539893377886757,0.13923391064760493,0.14946353685732564,0.15692056023228113,0.10265611188909561,0.11334500208647667,0.16750232310115415,0.1209625059665601,0.07865072093424218,0.12083106051444292,0.101696143306099,0.11362339505076459,0.12135224845162947,0.0860596999456812,0.15314205564534777,0.1731495132362944,0.12294305836895286,0.15928554997333919,0.1201839551041582,0.13904977901853513,0.1626411983711409,0.08653564085569412,0.08161812497825192,0.08661018365837062,0.09532411545933842,0.1153620089788473,0.10908753528729623,0.31297807781498443,0.1307731649635064,0.13895645447633753,0.16719348368312198,0.10608211505560003,0.1217111265477013,0.12737425189325535,0.11590746214492718,0.13659867110807786,0.1447154631308641,0.13776298287926042,0.10288698412852167,0.12722098247367136,0.15683652539262719,0.15584703929253835,0.07973457489424769,0.11180361416392985,0.09957019821626852,0.11330134928497532,0.10933688138753254,0.09048413915848916,0.15542549663610877,0.17827491139804946,0.11702180176082468,0.16966279339138254,0.12384620585813914,0.13677683011084915,0.14873364980674544,0.07817007115271948,0.07697450832383994
0.19045172127968735,0.14073349260944626,0.23379844468464675,0.17670010936030153,0.14235851567136054,0.0,0.29734599304752346,0.29885631608237284,0.17885120872091156,0.20548504626598899,0.2849194233937345,0.2083036398757027,0.22480501496786587,0.26875155669785267,0.17819085619089717,0.16496518690307627,0.21096858325702883,0.1709200482599435,0.18845095969959694,0.12623492437585557,0.1819760778300141,0.1817251512803047,0.20360935106795114,0.2426404617150191,0.15052252280192388,0.29623568805191675,0.31902270642705377,0.22011351125995068,0.23263089096114536,0.25444610714267035,0.10503468250964616,0.10704487929528046,0.1595734928216805,0.11519588105192835,0.17710704427031124,0.16867978871978764,0.25613880161601266,0.15192806761421523,0.15416940610948568,0.33112674041667267,0.2960164599263157,0.2938934632997931,0.1812889957316337,0.2295103859191897,0.25131644110734513,0.20545370334918586,0.2196845333113656,0.2819784107444604,0.18962181173837367,0.20802104875397134,0.2520427573540989,0.15526346232922364,0.21771787570034148,0.13967990052143908,0.19836592849272766,0.22073733162806863,0.22290641705140882,0.24723280791316096,0.17149688059660262,0.3421328497365379,0.33649807192872844,0.20380357090882267,0.25593609524975813,0.24848329355645243,0.09662028222619468,0.10276184126355162,0.13599232977784778,0.11216369151317572
0.27305534244392227,0.12100112583489865,0.3549699445488506,0.20220681902768148,0.11954559215206843,0.29734599304752346,0.0,0.2864298416154853,0.1549169247951813,0.30191163936408205,0.23855718594069253,0.28482202494170716,0.20226396251445639,0.3430767112496038,0.1697219624531708,0.2397316813547535,0.26992928975148256,0.17895188542380985,0.24180414817484677,0.19318850939351764,0.21189495283641557,0.1789956980588698,0.3199139395982193,0.33847008471808826,0.11243657700396874,0.4062962023183455,0.28297554281882686,0.3678996386822681,0.24210409015314296,0.358597695032836,0.09408074707539282,0.09712590393437782,0.1746618822436636,0.10826610485043611,0.2188617669265528,0.15608235392980946,0.39341906190504283,0.18310780252666992,0.1261969967477236,0.28933012908232875,0.434522772822708,0.28389612718935003,0.15054824706551512,0.32627923075798176,0.2161019003072138,0.28376887128562917,0.1812903087589401,0.2979965679808868,0.18734081574848732,0.26300713006381937,0.26912799654026126,0.14930814471708034,0.2726898953600148,0.18913172082196175,0.2558016560918669,0.1871599214052711,0.35535753242132384,0.3028900011815757,0.13108523617685056,0.3904184896428359,0.3032284053578857,0.32465273624456203,0.25419735848133007,0.3246197828218292,0.08683393843592055,0.0896243651406459,0.1426562432232223,0.1081249836842982
0.15615583947519943,0.1258292259124512,0.23074065120150247,0.19258409143820443,0.16134392975208675,0.29885631608237284,0.2864298416154853,0.0,0.17784072067280196,0.23290340965476916,0.24466671628017098,0.20109786262258716,0.23350418077198043,0.3410553316303978,0.16519659721971167,0.1683660094534299,0.20224357466580237,0.25071806401529406,0.21783375644057193,0.14519827077129835,0.20497290389183853,0.17159990032896408,0.2267301297015079,0.2387967384973174,0.1338239264715276,0.3411084200030264,0.2934181772127339,0.25725512007164475,0.24088367859720478,0.3005599171197105,0.11634607667100179,0.13305809355310608,0.1344024637219935,0.0991603623669989,0.16016524187084077,0.15457520945324535,0.22799878171183796,0.16552111249495025,0.16524682977974442,0.23510151785349517,0.34468718167657225,0.3570095019260944,0.1792623378030727,0.2522518256777283,0.24562380030207306,0.21880069831520305,0.231199448244322,0.3206447382844101,0.15871118240707816,0.1748885460864048,0.21857339648444296,0.218381460561827,0.2488942622611162,0.1606485665733028,0.20515417962408694,0.1803493425721389,0.2296425861858151,0.2116203030000926,0.14510449913289475,0.38099943117028645,0.31190930991210636,0.23266732009810695,0.24424528846213175,0.265125806232233,0.11383056340616263,0.11564624170113583,0.109443065317644,0.09715465716807019
0.11438917216804803,0.14792347797670857,0.13471474218213628,0.14885641467915722,0.10796119850278753,0.17885120872091156,0.1549169247951813,0.17784072067280196,0.0,0.1758299682779291,0.1542442708762978,0.16211061759430692,0.17699537601675314,0.1722325637481511,0.15970554926014732,0.11714051769776697,0.11894352028182657,0.13579262472873088,0.12055574391818318,0.12785844032418425,0.15033143117455516,0.1835712822570734,0.13881563888935333,0.14892241838159598,0.13636377061238064,0.16027336415049856,0.16036123093867202,0.14041676298693034,0.13666193266415216,0.14580786094907994,0.08898500463361977,0.0971439786294053,0.10947161160228103,0.10055150791949602,0.11698008465034021,0.14221814459716567,0.1488683731454466,0.14675796997160118,0.11204384674765734,0.1614032637587985,0.1586992804017615,0.17075261436548445,0.34301825863614005,0.17807577392879104,0.17760245632356073,0.16394821931437004,0.18569295100467892,0.16858082280955802,0.1418891587481705,0.11972582763187681,0.1381609217989302,0.1305183713669964,0.138481373094509,0.14484842470822137,0.1584043935451478,0.19312249363082543,0.13521681811499345,0.13870935604160858,0.15221197495368463,0.1778930968930544,0.1562660962534323,0.12702794137099008,0.14864294444068077,0.15559129016597611,0.0791515693333932,0.0904225578531178,0.10300821150306175,0.1024239939017485
0.18231736308126628,0.11661884758613411,0.2480275779236384,0.2942478866508186,0.10374530859248449,0.20548504626598899,0.30191163936408205,0.23290340965476916,0.1758299682779291,0.0,0.18320472335144672,0.297972769120295,0.19946375753183704,0.27091998016859725,0.15062436233211285,0.22102545130597553,0.1847390891263465,0.18674592595601244,0.19590497477230767,0.24337799961203888,0.27393542741188076,0.1517505140054842,0.2817190755143577,0.2390182310481815,0.09832855481683082,0.27830347117622717,0.20476274840448286,0.3269132248867121,0.16731061432340733,0.28964487154655916,0.10607499949685079,0.09227616209475152,0.14031133169528212,0.08599068530873366,0.16083205907285383,0.13483320619268382,0.2801922826713258,0.2724381679339337,0.11356054376576699,0.20139339321361985,0.2900745828920982,0.21570440743401953,0.17199947732898535,0.41925319397948224,0.1759106703692103,0.30922129591199704,0.17909907860585922,0.21991135483387161,0.1564873756555745,0.23359775615487566,0.1651167691045275,0.16105138934804036,0.19722241887161723,0.2484160162675569,0.2988109741663283,0.14937619837002994,0.27751449815481083,0.1958166562507509,0.11020848604078397,0.2731686435286992,0.21006035462140868,0.3213436637730606,0.1830800225497247,0.26530418088019175,0.08759956840638214,0.08920831455589136,0.1162738028659227,0.08622029600540156
