lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1120201364898474,0.17109184343330008,0.10930804653534802,0.09916848857254139,0.18544319235286885,0.1985522708373609,0.17722863619274115,0.11381775127607374,0.1265759348595241,0.16921520230334788,0.13023556886002285,0.11876955674837415,0.15083597620843148,0.1531165800768,0.17865294933672818,0.16718224081688215,0.0835274238366423,0.13045516079937192,0.10412160119886489,0.13203847421108938,0.1376660260657375,0.2021491218153896,0.1814915387590613,0.12443076296373745,0.14755948403920807,0.16328435073574232,0.1316494805559612,0.18272812712037512,0.17190668011542626,0.061543923607349144,0.06558303281830698,0.18653703142521696,0.17372426102644925,0.27537094821476327,0.09416222244363086,0.1878428135592282,0.09565216839534209,0.09159649265463636,0.16367159739812268,0.18371791090086276,0.1367372322014701,0.12724809243348456,0.13344062148453584,0.15336192184581024,0.13121552689845598,0.142121412543066,0.15840981227582743,0.1407040219323198,0.1815134154900235,0.19625910071533764,0.08660011523190829,0.13124758372669987,0.0982847833161236,0.1307795020583039,0.14707216052265934,0.21192031649610601,0.17266807529655342,0.13448243417173097,0.16470412229664333,0.15961778134487006,0.15647170823634335,0.1918549219219396,0.18635156791905624,0.06626930282820474,0.06396960540841869,0.15374896910197997,0.15806076170434444
0.1120201364898474,0.0,0.13271175053168754,0.10634645760257679,0.09559271020402364,0.15520244908188802,0.1332168389070862,0.13445287348566012,0.15671655515321248,0.1419017906794468,0.1276127506818217,0.14635840574123724,0.11062648089147313,0.1112872955779546,0.10746612553795724,0.10272922735491012,0.12658118212183667,0.08079107946972795,0.0965088213044835,0.1372650159997636,0.12020846462577298,0.17848774249069585,0.1294080207407307,0.13177523195185792,0.13153869606265303,0.15972189530438524,0.13378569873981438,0.12333548576355681,0.11405921632616162,0.12714915109406202,0.059619909296475995,0.06170224872910014,0.11987051552176435,0.09986347378933538,0.1120700293705292,0.2668492572373934,0.11393504524343666,0.1043889867684399,0.09094264900133316,0.17023634908406762,0.1274141589744315,0.12810007944765642,0.18512665871551856,0.14553149134649096,0.14141005334385018,0.13782480808082256,0.11092320217270639,0.1150574153932753,0.10324921555292933,0.10562471285572092,0.12502520199592407,0.08318785454646431,0.10949773765225372,0.12434236662961365,0.12109716011026725,0.17594437000830762,0.1265511565531846,0.1405979466175082,0.20586263678977773,0.14809181577595534,0.11927494496202447,0.12309690386046655,0.10992665658423954,0.12781517905435233,0.06248950857718373,0.058478598918639366,0.09364001197714114,0.09839992259507227
0.17109184343330008,0.13271175053168754,0.0,0.1384056185433687,0.13727765096578964,0.23980718197747242,0.3282529643074551,0.2575868004749749,0.14722111902186755,0.21199596091438586,0.24725810843389365,0.18847778850760252,0.17244567856825313,0.24436869347521223,0.1517883052739042,0.18410591972548426,0.29188835176946254,0.15240757235621102,0.23271053226399396,0.11764643740229651,0.18942614254787904,0.13245113744366682,0.32602856951205755,0.3552387403340235,0.11873328813050336,0.31070716771010737,0.2630250423576415,0.2632128568451526,0.2541133069759442,0.30856539809912553,0.09471186598512282,0.0900211057363808,0.1483061776695809,0.13506637835506144,0.17756095658704993,0.09914243658744858,0.3918834450118363,0.13903857602449377,0.14808933546103734,0.21690839441898307,0.3531149189130595,0.24890118234649072,0.17057839872501757,0.24162503959811982,0.21487911003114132,0.20792751750441713,0.18847470980826414,0.24487499874253413,0.14970535179689137,0.20906841099279563,0.27867327731332636,0.14450224584679042,0.21734738864675598,0.11039481186287471,0.1864839968203717,0.1530825796386868,0.3479624896941703,0.3346140022496652,0.13386228562593033,0.36201713378989714,0.2358076192394122,0.3165620688150974,0.21968226721043346,0.31498252434906504,0.10157709144808977,0.08111353409386993,0.12353160586422941,0.12939114309726013
0.10930804653534802,0.10634645760257679,0.1384056185433687,0.0,0.15205440611111654,0.14600949991579568,0.1570919044682179,0.13816313452480272,0.1271913747099221,0.25956031624709114,0.1438912514986534,0.2590261447661336,0.13413862599123472,0.13498591449023276,0.11979297316810367,0.13901936447959382,0.1333407239474408,0.11199690841530224,0.13737863296279004,0.17202500541325713,0.2061590288530967,0.09794607122158185,0.14630710002710162,0.1647796081577194,0.09743044947852574,0.14021034738373425,0.11069709733758194,0.20921691969028008,0.1332417057395763,0.1529249011541035,0.09144303639219674,0.09649446662679294,0.1097659279524982,0.09851415148225497,0.1144782866021026,0.09351187711193312,0.1250250303847291,0.27488946352964855,0.1107475246750009,0.11634091775583506,0.15920324535554256,0.13473808737960996,0.13751081201924903,0.2548021747146574,0.14279437600176947,0.22728020235694943,0.14894105430268137,0.12782475865277113,0.1292784289363834,0.13905896423116515,0.1516661858796881,0.10523024279317392,0.12290535630409925,0.16251825001533238,0.18910592622533623,0.10648363650463373,0.13908969415668423,0.14578667155462685,0.11573917451114202,0.15394581309657718,0.10622886218670341,0.18350958517955626,0.15336677716500616,0.15190703257570487,0.09543681025731797,0.06669075989530343,0.09886117289886827,0.11069079921325034
0.09916848857254139,0.09559271020402364,0.13727765096578964,0.15205440611111654,0.0,0.14542074643748878,0.14580711087935258,0.18075781696050647,0.15112492629323196,0.18094237484753942,0.1483768138862498,0.15607781236176888,0.17478168307083872,0.18927541587291014,0.14244374998217726,0.13519460146832868,0.14457862473329616,0.1738620303348793,0.14839062550107354,0.10692425214999018,0.18622569419456347,0.0993828505897463,0.1492026604381725,0.1642931795712014,0.10939352099052871,0.15496700684734885,0.14019060226499075,0.15289095032835667,0.17427166050233264,0.1618558627387724,0.15310224416022888,0.14399761224333332,0.09263942538802872,0.08809414641230706,0.10687186256989432,0.09645020405141538,0.13375723871572756,0.1741944676954776,0.2577994971370381,0.12055563083001351,0.16531445451127497,0.17528259831756418,0.1474433001376601,0.186842760152698,0.1489015222149819,0.16545068908204402,0.19140615770048539,0.1844631896280552,0.12808686319233437,0.12299799290097684,0.15020486602348448,0.17496327263236647,0.14671658905121487,0.10387599470635758,0.17270997865341908,0.10537376035410234,0.14911817579338357,0.14875412063993096,0.11510957756770111,0.16697174770805004,0.14267991014428688,0.1631997011442861,0.16641717580126636,0.1671122835258594,0.1619309702093997,0.11201522789884898,0.08580079891331405,0.09488378455125013
0.18544319235286885,0.15520244908188802,0.23980718197747242,0.14600949991579568,0.14542074643748878,0.0,0.24237801528354527,0.27593225832231416,0.20169072498075102,0.22595365876416185,0.2845907975387223,0.21245679317595628,0.20405941685902315,0.225764968172247,0.1844891262918196,0.17766244084131777,0.23777735790321972,0.13054913687197486,0.1726020034663933,0.13273967332801956,0.18727343953967351,0.1824643645414295,0.25730840423205614,0.27043582563763213,0.1793969672726827,0.3110006156649431,0.2577470578426981,0.19011073595749434,0.23318740301941407,0.24248661509447997,0.08397003493971471,0.0930065667252063,0.17437970219194904,0.14129316622346663,0.17128289318005205,0.12286323987621894,0.230461874211703,0.12885755436346666,0.1395537323694155,0.3183681982895061,0.26085304469717724,0.264367090961357,0.22439545490821522,0.2215041970582825,0.27893260839989353,0.2172796670124554,0.24422316337164546,0.20730664305417182,0.18256147826657462,0.17616301709454282,0.23373218573786037,0.12982913839011806,0.18294822292414414,0.12426906315390496,0.179619441712659,0.22117113349454867,0.255536423977799,0.2648308388606269,0.1867535943233128,0.30203865756024073,0.24731133320550572,0.2081145556561103,0.23861288061825534,0.24968230140998346,0.09267630064513914,0.07842393278493688,0.129154793316919,0.13879671902689142
0.1985522708373609,0.1332168389070862,0.3282529643074551,0.1570919044682179,0.14580711087935258,0.24237801528354527,0.0,0.28573931351529575,0.15039504414816748,0.23099647188852268,0.25253639632968666,0.22255628084994888,0.17465216686609983,0.2846523006391369,0.15842286252783644,0.22669961961977136,0.29221536189471303,0.16561942458185075,0.23751973871452756,0.1314597030752449,0.2102688419761709,0.14945041067242068,0.30266860396371736,0.3724709092093454,0.11756073806845978,0.2863112276881651,0.2585116948788923,0.303582698239373,0.28826948959991944,0.34287492735345126,0.11542443726658323,0.11325175785532679,0.16504951276391275,0.14415949942665676,0.18421453230100543,0.10902738959332638,0.31846082871300935,0.15665813137615872,0.16890318556609457,0.22187941979978182,0.46138616027818996,0.24603477047131259,0.17705727861978873,0.265311273855283,0.22211156551846728,0.24351578456429188,0.2170141015682302,0.3088341526762598,0.1627201392818044,0.2545299675915122,0.2967043284974732,0.1631841521637404,0.214500749601048,0.1228989141911533,0.2180407922262274,0.16579167495047004,0.3535559516677163,0.3528918722925,0.1454194266609586,0.34185579922163795,0.24157264616070206,0.3053864433200418,0.2650593349301548,0.3283317039709414,0.12130956349613839,0.09499001867900105,0.12732339614657343,0.14190290899281294
0.17722863619274115,0.13445287348566012,0.2575868004749749,0.13816313452480272,0.18075781696050647,0.27593225832231416,0.28573931351529575,0.0,0.19133686512205447,0.23167854669292495,0.28278825894357923,0.19242692322954058,0.22858977175571163,0.3767300892512498,0.16206788806610817,0.1849213124667849,0.25536079390253275,0.17796098617297496,0.20840292359622295,0.12816167180521418,0.1893661798687603,0.15509479400802825,0.25890711111893766,0.2843409009769407,0.15684999264506258,0.3014858338692325,0.31293936740396044,0.19462257181323292,0.2755831469612915,0.3028747254738957,0.11565505867138982,0.1291365241728353,0.14416085278520596,0.1361731781847565,0.17923828541289458,0.11745970847835781,0.23513573440475932,0.1487430059608126,0.20318818539640177,0.25228787024220006,0.33340253988731033,0.37845226832535445,0.223904785614509,0.2392395134161993,0.3074357550313468,0.21909701859417507,0.26739671969476186,0.3346763360061692,0.14899182628912613,0.1999831347803365,0.25177227324796897,0.18545934780270826,0.2180706994148886,0.12384417955311461,0.18864654751017357,0.17476530106335808,0.2747482473814638,0.2549088343502073,0.16485485975307954,0.3400564717831047,0.30468649350089605,0.21657581268870774,0.2601776511323454,0.3008709391321378,0.12669670374605074,0.11002749339081697,0.1133894656535869,0.1324799271476788
0.11381775127607374,0.15671655515321248,0.14722111902186755,0.1271913747099221,0.15112492629323196,0.20169072498075102,0.15039504414816748,0.19133686512205447,0.0,0.18730208925122482,0.18967938633652165,0.16565025450101878,0.1898708554083834,0.18171434815392948,0.1274795882315659,0.12434706860806567,0.15154310986913916,0.12143661971015464,0.13322821726473377,0.14378341317301507,0.16203187087563029,0.18266306716904396,0.14696176709932948,0.16664782101923187,0.19698987159411285,0.19549342698379196,0.16946691196611519,0.13919149028398944,0.1609102991498151,0.17023019967330816,0.08909340832573462,0.092080738310316,0.1176120033859886,0.11871481172377041,0.11783827721861297,0.1526068457365408,0.1330769217522153,0.12958219885130492,0.15131291552265186,0.17693311240855633,0.16569010035634824,0.20230829596159042,0.30885867719156146,0.17618931836214521,0.2269223003041688,0.16938849587388394,0.1917588480839568,0.16995752789464752,0.12688157624221585,0.12310708167011565,0.1467314122617427,0.13148666626954522,0.15309750408255807,0.13348006423596898,0.1569624959779246,0.1940094434813525,0.14617160661195325,0.16050862822385759,0.21634584383440514,0.1990125859731033,0.1692180811046602,0.14127763139489935,0.15064801090207255,0.15850004906528736,0.09426754525991754,0.08291613250578297,0.09860397577305996,0.12123060348508077
0.1265759348595241,0.1419017906794468,0.21199596091438586,0.25956031624709114,0.18094237484753942,0.22595365876416185,0.23099647188852268,0.23167854669292495,0.18730208925122482,0.0,0.20411347490171347,0.323457442472608,0.18385187838958048,0.2213772422695134,0.16302318201397434,0.15999985093259322,0.18362893628058094,0.14759346017015437,0.17102130308028474,0.18476790413746735,0.2597811295602797,0.1417378362723042,0.19926718080251551,0.25638867334199517,0.11724423797418715,0.26275457180398737,0.16798351715183954,0.2843895298192116,0.19427530105434188,0.21708823159880733,0.10360167120558024,0.10268979693995219,0.12349524318468692,0.1032125569994834,0.12299213016543334,0.12925884436532026,0.17605486681671734,0.261301089583001,0.17324520703841056,0.18501103559871773,0.24158723216494066,0.234013600358468,0.20082392766563822,0.43024229632081257,0.2159528562671842,0.28857848463226815,0.1993973542339662,0.18672428496524404,0.1682751814337527,0.17555238938157203,0.18782832248363465,0.13897180623708558,0.16542128949942134,0.19127775252186913,0.2548438797322535,0.15911657150835934,0.2053485438999935,0.22922602392680214,0.14719467298075653,0.264197393729383,0.15397525089632633,0.24962483549424708,0.19285435143064716,0.21306862072136581,0.10871440899327307,0.07784444025308591,0.0981977281157533,0.11424249041755061
