lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.0999715382097746,0.15711239819001385,0.09948557994289431,0.07599390558051784,0.17331874286644453,0.1840759787178982,0.15004792721105195,0.11202646572642698,0.12494087577269963,0.15577977659295456,0.1444220082741989,0.12421435908647466,0.15335701399800214,0.13000450036264008,0.15960287857510486,0.20671636604599586,0.09955206357293732,0.13950105454542316,0.06718876932323069,0.10810155623687938,0.11725244282086517,0.16879925290372993,0.20671808891478013,0.12111683696311279,0.15818357306561306,0.16396415977932888,0.138893526108203,0.1986648767177473,0.1825649830890035,0.061861595653744564,0.06787490716401587,0.1611820096174467,0.18318677589326463,0.253227402922232,0.0929159834820259,0.15962586008857954,0.09588768149148577,0.07433128575452307,0.17744486704896115,0.18320869946259713,0.15515841859493534,0.10072417206174109,0.12005067172269757,0.1598393119399471,0.13747493659379176,0.11788399725853728,0.14678082753887842,0.14157262940943502,0.13495140439805797,0.17636525965404304,0.09415761657676312,0.15389041994449199,0.08682886399309618,0.13187475384459155,0.11474551713924472,0.16672594011431052,0.19344025618689925,0.13516015428000744,0.1493983653291771,0.15512809584112525,0.14050132039630675,0.18152076764175493,0.1786938480994403,0.05912775606950348,0.0621102931707862,0.19112447985553463,0.16695942392091023
0.0999715382097746,0.0,0.11844992562435849,0.10076390145873725,0.07938224773983797,0.1563373644669231,0.1351571059458538,0.12423309664013081,0.16512874692383267,0.1238990165070957,0.1419258486112356,0.12730243192352264,0.16451394112716933,0.124617750966292,0.10941037062187656,0.10776059021703296,0.11814146977423438,0.10238647387607742,0.10377544825788933,0.09302574465742365,0.12033896889254665,0.24257401000252668,0.11284072802454442,0.12326156548153101,0.17303278641056397,0.13900225787221582,0.12246409157567686,0.11614981619358754,0.11143397862652146,0.11903344342984158,0.06766885652734525,0.06995860806636199,0.10631712661147415,0.10101107560433797,0.09153276780964348,0.1899435295357434,0.11083287910375379,0.09661527363619402,0.07318073417071984,0.1395318919081106,0.12749825261626202,0.1388623986188973,0.20192770969082652,0.12341316940549642,0.1520202200022948,0.13410924297033935,0.14292306296384127,0.12707895497947203,0.11175496519011971,0.10209489204555225,0.12053709279622335,0.10671362749961719,0.11715493461262087,0.09670827490632958,0.12779546515904058,0.24806134919913392,0.106459511710517,0.12174412670879542,0.17656883843658067,0.13784574983543832,0.13564859293020332,0.10826052255831717,0.11128078943395983,0.11030676854778537,0.06534896993371596,0.06363823724497675,0.10282514339908029,0.08895156311808788
0.15711239819001385,0.11844992562435849,0.0,0.15685427756973483,0.10793441794304277,0.3113564761402066,0.40871880297860885,0.2510745590497752,0.1402158914863988,0.27455439376449986,0.20676847451639327,0.24446924212115667,0.18648269770764997,0.2914884743182404,0.19033920968919624,0.19864048420996158,0.26712852597716785,0.18268326235924967,0.22830891907140813,0.08754013263743513,0.1876772416218134,0.14387151833500572,0.3904746705476578,0.32437489930447816,0.11167100350242806,0.41691297560455015,0.27932898206697754,0.32123190915144256,0.2136868585514389,0.31328019926890577,0.09580456197947285,0.08632120681084067,0.15655444995277593,0.10775126549751646,0.16543589689419297,0.11665463991262622,0.3576633826193838,0.17039497685675892,0.09833977091300677,0.2886738751692042,0.4106439637628805,0.30133989788422816,0.1358083062875432,0.2641425714278449,0.20986661927464706,0.24535775456194972,0.20941768824694434,0.25098447503656146,0.18596479616590644,0.24895446931260962,0.24844360599875256,0.16855652173319047,0.30243687078335346,0.1146264969283698,0.20741728532677267,0.1400779959537176,0.3059747083365068,0.28707007337527096,0.11917992084364962,0.3373776806052521,0.26291427766074427,0.3430403153681579,0.20755281000795972,0.29217980966842616,0.09251110831384553,0.0777126825149086,0.11646304902880088,0.10092333664970804
0.09948557994289431,0.10076390145873725,0.15685427756973483,0.0,0.07873983519400968,0.1514566073945681,0.1624990291428184,0.10962594853356639,0.1671783734339459,0.2578564107064688,0.17568304822266173,0.2849059265631808,0.14217856207382226,0.1219742214566232,0.12825741749532657,0.1696512417792508,0.1333531586247542,0.09812660896183106,0.12330302803578831,0.14838255727103727,0.2156740684154919,0.11457748437421392,0.16846457477059004,0.16048324861710975,0.09165057507686628,0.17166406123239494,0.13273456567844452,0.20337743677950912,0.10516270406607084,0.17587653090881633,0.07003039396667535,0.0664942015627912,0.11343509597849737,0.07843652617819333,0.0922734099436092,0.10738810477408509,0.1296789135719596,0.281061456465198,0.07124728495900122,0.12589461672162539,0.16284105153927722,0.14237904212212965,0.1391246789983092,0.277801352045288,0.14992607876899164,0.29881739570589627,0.17223783497033499,0.10537887926011744,0.15455558598558786,0.180081203181421,0.12288591274883247,0.09556700388047693,0.14976983355929535,0.19673529534896406,0.2124791836647712,0.11526508092471821,0.15035291488250863,0.1551268240023429,0.09108535139616086,0.15233529955011518,0.11936107173949981,0.18695731861656278,0.10189317312457812,0.1485440845898896,0.06966369416965243,0.05985508216224918,0.08870819944584091,0.07437404366037527
0.07599390558051784,0.07938224773983797,0.10793441794304277,0.07873983519400968,0.0,0.1209640459929328,0.10181705615411484,0.14013421073427246,0.09714141527039986,0.1164487150072431,0.11943301503507632,0.09758281263151539,0.12588136012769385,0.15180161219203622,0.12251432356061853,0.1146298407115787,0.09342014512949239,0.1743777285088915,0.11381105654550366,0.053004656894897334,0.09923267011237445,0.077149048653977,0.10653055631712786,0.1014797507104633,0.0873733294715072,0.11751554991022672,0.15177071601052783,0.11161857437488067,0.12999203112599667,0.1236839519275331,0.13527400350915025,0.1659719517084755,0.07175437890199134,0.06847318328801963,0.08062169687094528,0.06890771358858057,0.10087693789044368,0.10312390198617298,0.28479158495507395,0.11696955514300222,0.1200089706914918,0.12827607413358513,0.10041819602060602,0.1016938192345239,0.11788712719827167,0.09801644368112226,0.13275182333610772,0.1592958227516977,0.09047868546943127,0.08891017455519845,0.12399838946093936,0.1795664097478782,0.10858932577437512,0.05599973716982031,0.10693419483577171,0.07827607311898523,0.10838231400671008,0.09848103604964571,0.08723329984300786,0.12636042128986635,0.14730630002523623,0.11198036305247994,0.12245546686561491,0.10533194699306365,0.14125307035448148,0.14472030275416195,0.06497179885338587,0.06597819169020894
0.17331874286644453,0.1563373644669231,0.3113564761402066,0.1514566073945681,0.1209640459929328,0.0,0.3551080509807897,0.3116259579183453,0.17807895374004432,0.27009667082402455,0.26767620898252303,0.24950847387973132,0.2425535714758788,0.3182979076915569,0.1756438417353678,0.22414807122017327,0.25684509868342587,0.20545606745601322,0.21491282899074354,0.08474647782164053,0.17886790130281927,0.17843339054889795,0.2820180997741655,0.30341241872312374,0.1526767290950258,0.35873750144226274,0.3279401639125017,0.26659142242615547,0.24037830573038516,0.2727923931847585,0.10731287600724157,0.10206664593907296,0.15636321031530387,0.12052759690770141,0.1716998409112598,0.13729448913630252,0.30387323969194235,0.1680208367515059,0.11032867150386827,0.3617689189784572,0.33508305685263484,0.30904473108005115,0.1695777838482467,0.2524534648190543,0.2739467519401399,0.2470656996765932,0.25700994053494053,0.2682578152879353,0.1744529544765992,0.2138511721540671,0.2979481641659756,0.19421609488858033,0.26818838748002677,0.10602304343040768,0.20342772773934298,0.1687068383807814,0.2545118528272328,0.2787472015659044,0.16854337160467395,0.3739232104482461,0.34904070580944935,0.26462453619004167,0.2269981257456451,0.2610481327976491,0.09900682067405293,0.08979351693721477,0.13320027369787885,0.11296249583465269
0.1840759787178982,0.1351571059458538,0.40871880297860885,0.1624990291428184,0.10181705615411484,0.3551080509807897,0.0,0.27563631906464403,0.1594075737702542,0.27449491267934695,0.23490336406463447,0.26011334223394,0.20654717516456894,0.2966648495703684,0.17389753644909806,0.2070403260300726,0.2624473186565823,0.19141089414236528,0.21024559383419175,0.10018508075644773,0.19727346279065752,0.17371207659573537,0.34242053386384497,0.35125924791284313,0.1365774411866678,0.44828948739620594,0.29095317919731495,0.33876574297925616,0.21919627873861544,0.30414964605468053,0.09683103241790542,0.08563809124346652,0.168647165309815,0.12326394041245319,0.17954145707797856,0.13551210671828795,0.34353091141678793,0.1723509638162485,0.09351614940284939,0.3201747132764198,0.41891583530693627,0.31721006862018064,0.1471375666648344,0.28623196428095415,0.249011259124013,0.2568359193736888,0.2206663520821124,0.251470238026241,0.19444006247306816,0.22851954977861627,0.2768424059628831,0.17078658155121362,0.3013260840316879,0.13351042581677036,0.22182265978022012,0.16028769086894534,0.2854702448908287,0.29756560222094447,0.1436368223140634,0.41845588364900077,0.2739021764595669,0.3156460332700837,0.20759426296839828,0.2959934632213584,0.09442605505317225,0.07638478197061276,0.13553441223448323,0.11210265126307502
0.15004792721105195,0.12423309664013081,0.2510745590497752,0.10962594853356639,0.14013421073427246,0.3116259579183453,0.27563631906464403,0.0,0.14258420840042552,0.19882256933127515,0.21988831679315407,0.17697883047439147,0.19074822821297582,0.383291654814734,0.1753022595500287,0.1958731599921812,0.2010387512021805,0.23581771552809602,0.19808448898605838,0.07020710729100992,0.13901351796662295,0.14284743031129282,0.22961340645091627,0.2365116538156382,0.14613600713945787,0.29468547022239705,0.3735788566643426,0.19472717253832006,0.25120601734749665,0.24055401232189677,0.11175590207257315,0.10879644043390445,0.13086719260660484,0.1099883363196565,0.16370406743928922,0.11055080304123888,0.26699649360985245,0.1324668814378557,0.11541823026497318,0.30482323432094627,0.29807400789709687,0.3201409440963051,0.14501856319925036,0.18424972706398826,0.24764296691128515,0.1658634151035578,0.20213163994360991,0.3233572978563194,0.1435221288306411,0.1640429793232042,0.28103370010610534,0.22011684057889158,0.23253249034036855,0.08473245842189375,0.1558078594320255,0.14265582310808222,0.20950901066830901,0.24016868452805729,0.1607709830043445,0.35449543134552947,0.3259652633197171,0.20196318419245538,0.24920671254556992,0.2159390268048226,0.10469106627783495,0.09171431359730887,0.11913882706650517,0.10292633984345502
0.11202646572642698,0.16512874692383267,0.1402158914863988,0.1671783734339459,0.09714141527039986,0.17807895374004432,0.1594075737702542,0.14258420840042552,0.0,0.1988984889396043,0.20285708275477682,0.19027231172885822,0.1940352715291447,0.14721941905850222,0.1415051580583189,0.16403990847891556,0.14784917096229294,0.12708441615545446,0.13167097420467255,0.11934634247028308,0.18412887371885256,0.17674575734544343,0.14995838230475958,0.15546992723827588,0.14217880211344125,0.17900737626090651,0.14434786418370946,0.15876525740802322,0.13016368048541577,0.158042622332138,0.08108125380249713,0.08091705767518995,0.103542437197638,0.09231332980729748,0.10492933213174667,0.1601115206857448,0.12807309015607918,0.17481988426099276,0.08870807294657489,0.1474829237106729,0.16314542500092855,0.14010004233052803,0.3082282596077593,0.20375277405609757,0.1884183551426387,0.21645908534525285,0.18757363749658615,0.13678075734226658,0.14817857887918226,0.14269699763595745,0.14407169825148147,0.12845273285957162,0.1468624976777363,0.13906967326151487,0.20303387015433655,0.1678447024009965,0.1434078380595235,0.14920796999715658,0.1418077357194028,0.16766712867072592,0.15218236952893566,0.1552693474366191,0.1284334776422923,0.1426434060428125,0.07756443580260987,0.07196804362129375,0.0975483911757874,0.08618496732377368
0.12494087577269963,0.1238990165070957,0.27455439376449986,0.2578564107064688,0.1164487150072431,0.27009667082402455,0.27449491267934695,0.19882256933127515,0.1988984889396043,0.0,0.22970785949839906,0.3583219531347281,0.1980768060221056,0.23137839508667302,0.17568386690654061,0.226648946847988,0.21092073374636014,0.16885664098533934,0.18895476182185972,0.11768382588167235,0.26695612071897057,0.13902681837790276,0.285258120535906,0.24682844309323235,0.11347627622104041,0.32272192421537327,0.22118886613840233,0.35112905913732795,0.1650830856001716,0.26047011334701675,0.09679179667191766,0.08702558492566533,0.13123687753514035,0.0926866266110671,0.12243544568483179,0.13300906074905536,0.2250007297178248,0.2873933482663441,0.10383707614375072,0.20825563820457318,0.29281079991124764,0.2350502611239917,0.1747801761006611,0.4160108583900294,0.2120378397036371,0.3554703271659335,0.24627716938683508,0.18121455864477592,0.18161024481487556,0.2551537319364799,0.21777483023849573,0.16720610324361282,0.23683582178140455,0.1532627987157383,0.2697196629636005,0.13991038296659636,0.2608986216999746,0.24679150489591986,0.1145291163337948,0.2705992806860067,0.20726909912324162,0.2917738102852201,0.15571673017140172,0.23388253201660297,0.09175191759226811,0.07815425510562482,0.09477237628478137,0.08829757954061729
