lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13336031846332,0.24162094686613902,0.1389875438943883,0.14253825913375837,0.2508169283728433,0.2685705496741574,0.23387868170437318,0.18341029996650318,0.19779665759335488,0.24456300945162285,0.1747207905439005,0.2128458297879483,0.24133926157029573,0.14031790449196785,0.17738789594850762,0.2338022169891107,0.14267220610480877,0.1917205019748954,0.0998397587582169,0.15698241080612105,0.15740107713970222,0.22452692209700115,0.24163572557422605,0.1394702379708309,0.2926143249525969,0.2349651640808069,0.17989638077689363,0.20177544890690152,0.2537576256687955,0.07187858038998066,0.09687915825060964,0.14044508934079578,0.13222830426669277,0.13584767977909804,0.126313386766728,0.2079423409102648,0.1354844828554809,0.10191886938800208,0.20278398973451814,0.21412353031612041,0.10506006650895572,0.18138501436464136,0.15519823475137684,0.2279362872786759,0.1564959278770423,0.23965887538488093,0.10908421705203789,0.13800942240679226,0.18897562294999048,0.21260344423821567,0.12824555916471608,0.1580450072893894,0.11046287267614549,0.21902012361955642,0.15839598486696801,0.27635255502467654,0.2548115734362469,0.1445348037463916,0.24160455814002008,0.19433914462635724,0.16860839955952303,0.14195410548548013,0.13587174569888752,0.09499280882465211,0.12014425741277673,0.11923929933823733,0.20653741389145097
0.13336031846332,0.0,0.10303404815839458,0.09132910836664836,0.10641812567169119,0.17511497965293654,0.1267951763846769,0.13171408926711145,0.16798343645247543,0.11146248384670208,0.15163084946925212,0.13038995910533974,0.10636604673746017,0.12549622282173115,0.13081858144461858,0.09757605358182651,0.12560647277185008,0.09185800586289602,0.09925520107925515,0.08388120684705674,0.10664555889434048,0.209575980302927,0.10644683258970608,0.12974235338954093,0.16349118959947379,0.14010314652880854,0.12979455041725124,0.09905919399443779,0.1250157228558001,0.12972962177179398,0.058974087405774506,0.08216289322870308,0.11981807295090628,0.13167288408515276,0.11052129997147792,0.15721331397592825,0.11119733602081888,0.0863259988849918,0.07953451340040579,0.12828269377456103,0.12484114950052184,0.08310749737340004,0.17366830196345193,0.09604485142633501,0.15993812050814804,0.10338296187025442,0.14621765947104207,0.08339276680199212,0.09915521233999539,0.12148650067677766,0.12264645457171272,0.08506075553633277,0.11328579806013075,0.08882950953294816,0.10626007640950666,0.17727990545127778,0.13350028091677618,0.13650906257030682,0.1591431908624023,0.1522559102906731,0.133936336562001,0.09359783158468833,0.13657050017600303,0.10373164773447653,0.07045281379427559,0.09256859244595579,0.10424648499355105,0.12645824221949664
0.24162094686613902,0.10303404815839458,0.0,0.14133321919621836,0.13228264009912535,0.218105449374456,0.3405786845919644,0.22637709762381983,0.14488916537151117,0.19630139682327058,0.28188179208906533,0.1558680411122205,0.20020953476749004,0.2695215725233857,0.11538856431910838,0.2358739018220367,0.277431219337067,0.1581504279702899,0.25273647151595136,0.09934208667826551,0.16358547809617877,0.131295162086381,0.3347153269944725,0.2717767523839681,0.12173223442659702,0.28422398667551146,0.2611905649454946,0.25860673514292387,0.1994617221885438,0.34160756507813295,0.07823048427598359,0.1014458049771342,0.1559647674685804,0.15040679536376295,0.11377165747587445,0.1057953917875238,0.24590918963164704,0.13827805324808592,0.10012573534005728,0.2099363095189133,0.22325060637805216,0.09294651155969258,0.15925644543074105,0.15994629712850894,0.17995833742833878,0.15935377870515915,0.19737548847354072,0.08577649153931408,0.13412124730533007,0.22253357185515407,0.16176522287752076,0.13380135258802345,0.14291203624256546,0.10091789047051515,0.29359068260553983,0.14652211706595072,0.30237685491449684,0.29400373097794036,0.12085310694227433,0.2772996997464069,0.19365999587172525,0.20159367120625438,0.11923042347419124,0.11155840483274099,0.11047616770792723,0.11928273978445342,0.09437872759515611,0.17125163396181103
0.1389875438943883,0.09132910836664836,0.14133321919621836,0.0,0.11948237424287937,0.1357770092326705,0.15423796777167947,0.12263519082763902,0.1682521888612068,0.3044353175384583,0.1336206943512974,0.2547175887180215,0.14421844802591377,0.13166384169880588,0.13681323687062683,0.16887031760966836,0.12136655306719868,0.10271565383929734,0.1209367766875596,0.16076607928034348,0.21250805876581483,0.10731440719496116,0.16734001437979623,0.179858850593823,0.09611492567287196,0.1506390342548371,0.11236446778036704,0.17867847459693342,0.11671816548485409,0.14238934364689282,0.07122649131774908,0.07356454644320845,0.1357103687437769,0.10912173152940817,0.10283398943951816,0.11002087385871406,0.10067836389201545,0.3062145561790428,0.09728586940422568,0.1334838789960421,0.18761002165332913,0.11657825570345098,0.15614514748565947,0.2999302578633278,0.16453018550057671,0.26691540485087106,0.1487969550780417,0.11154694176298409,0.12765324805615522,0.1334601598794898,0.14066225313113162,0.15850637684738603,0.1814769532981322,0.15340614322764212,0.22230257181222107,0.11455140182045967,0.14168505383890637,0.16795435224757763,0.09823031553817493,0.1548629714392476,0.10561167421053122,0.2259254361703665,0.1250925534502165,0.13877097159413943,0.08473641395362567,0.10574088235692483,0.10728401732241002,0.15083343838304827
0.14253825913375837,0.10641812567169119,0.13228264009912535,0.11948237424287937,0.0,0.12947365702405336,0.1519548243452881,0.18960888305078977,0.13913958174184526,0.1527130329423109,0.18042433091580062,0.12468772667685456,0.17201476240627558,0.15390742454318054,0.15330699600211986,0.13016297032945331,0.13411747117761072,0.20747904690686284,0.15767979161415158,0.07739941135038482,0.14728816563471142,0.10254663754029197,0.1470454253782799,0.1443073326266789,0.10288920882477298,0.16638170036334038,0.16826982772818,0.1417792437393531,0.16788759736112546,0.17080883403037037,0.10234072568516711,0.15768362488532098,0.10339919024858787,0.09899694064208471,0.07260591314206559,0.09288006223536045,0.12341332187230794,0.12263248085566643,0.17382243246570522,0.12864864995805358,0.13599461896398662,0.12156812127003999,0.14388098506105843,0.12730633781745476,0.1651438679859105,0.1079852487897069,0.16779833394662827,0.08030908442501414,0.09727850838643343,0.1219830720767296,0.15482622848057856,0.1562323423838981,0.12724210223736954,0.0815731248933751,0.15898107658446933,0.10132048991434682,0.1504289782820724,0.14652175827217617,0.1063559426932222,0.16181805600709578,0.13334921317805182,0.1468897023013544,0.09644198506889974,0.09061357779601191,0.13292890366260798,0.15817976527642164,0.0817446848976826,0.12459430747281995
0.2508169283728433,0.17511497965293654,0.218105449374456,0.1357770092326705,0.12947365702405336,0.0,0.25403762770501154,0.22586841725076018,0.20960873203906086,0.1849007839788233,0.28998765156105594,0.19529807301488025,0.19440648857775253,0.24147038016073702,0.16867485657078374,0.1810004705878443,0.22353373149391353,0.13502251783300634,0.1744460036020667,0.09759336132534252,0.14104244377871974,0.2043600970106562,0.20218491558692148,0.25809040798728217,0.20632362567973972,0.28021018661432756,0.25985703137163596,0.17037668121156702,0.19920451075706136,0.24579355458747087,0.07416998690391474,0.09716242357318625,0.16349121271236466,0.1545350405469976,0.14544546885357273,0.13866503202513702,0.21278892830006257,0.1334755284207234,0.09565867933677386,0.2422095307479273,0.22423242737051396,0.10026649113388039,0.22689499206806457,0.15154990401409424,0.28317617599136835,0.15919775594309957,0.23505948705048327,0.09802726941276922,0.15553236968526463,0.20075026508097768,0.1981298605231725,0.12682243168998328,0.18051213639226552,0.10492661617366057,0.20755646518661702,0.19612583083856797,0.2555262032879974,0.24897716783023602,0.18060070191958058,0.2878387825174436,0.25969615591230755,0.1465181809729861,0.18994508340080177,0.13906523174272115,0.09646300432092426,0.12395680097088495,0.12909483655175735,0.20924315648377909
0.2685705496741574,0.1267951763846769,0.3405786845919644,0.15423796777167947,0.1519548243452881,0.25403762770501154,0.0,0.2798339585574546,0.17879355028633612,0.22349595851972195,0.31599796880405834,0.1797748040204191,0.2213656881238378,0.3326797775866089,0.13492465589499175,0.2163074699654467,0.28137570221552305,0.1713428846907562,0.2470203788095891,0.1116284478896596,0.18630490310459957,0.16635126668607222,0.28086016936919356,0.3461511122084362,0.13942672030773784,0.3660278516051863,0.27603968949178165,0.25625562842384825,0.25693961385555203,0.38262356597412617,0.08743983378802672,0.11281967537404684,0.17216356738723865,0.1727297511561164,0.13516279362565373,0.12183403640196604,0.25312235243153025,0.13997094671396904,0.1140947829617006,0.23618369363538164,0.26765235594140596,0.11090700590302352,0.18534161760144813,0.17916014342976977,0.21863463105257244,0.17045545323197347,0.22606194439775548,0.1047461868626665,0.14068995943162108,0.2424464178506805,0.19640407036022847,0.13863984360707035,0.15998380114677138,0.11344545675894928,0.27236172130598646,0.17034250569677967,0.3394167860625633,0.35635024500095097,0.13737100667732097,0.3292881816690743,0.2146692323891269,0.211883030206434,0.1424927751437927,0.12537854487561798,0.11386212863082842,0.13833963589522535,0.10832181165325672,0.2064027602259146
0.23387868170437318,0.13171408926711145,0.22637709762381983,0.12263519082763902,0.18960888305078977,0.22586841725076018,0.2798339585574546,0.0,0.16584664885826392,0.1889923543676532,0.2908457781305289,0.14521653918635116,0.23151091912614502,0.33153330995491914,0.14239974571372363,0.16662512671911753,0.21442323998596197,0.22407609899981953,0.2047581242276358,0.08834145595849156,0.16002822459430846,0.12822322053432958,0.21185635590222893,0.22134072374487607,0.13629402068425794,0.29101863744888845,0.2966853490427546,0.18095454172987316,0.2363237847772669,0.2844614273619459,0.09907486834845901,0.15744650751535072,0.11891987886029758,0.12650744196710167,0.09990700112978286,0.10483636373230965,0.20635257969308138,0.11916683193152701,0.15079351465752108,0.20033850121758676,0.19360042884137008,0.13245303792143895,0.17280530302933667,0.14499580581687296,0.22519625676942934,0.12579705798502486,0.23755819549587284,0.08795902340413338,0.1219304434706453,0.1790314083421845,0.1981047425782639,0.1561667525557319,0.15576078296933507,0.09105436737351252,0.2091829147515496,0.14087664281652273,0.26726667089373385,0.217635019850511,0.13779550880718155,0.2849776465608516,0.22359906902620996,0.17538344609477452,0.1273569023604615,0.10939500220598686,0.13812203985760493,0.1745707801922076,0.09985875353128787,0.16674692699945598
0.18341029996650318,0.16798343645247543,0.14488916537151117,0.1682521888612068,0.13913958174184526,0.20960873203906086,0.17879355028633612,0.16584664885826392,0.0,0.2088976986496507,0.18345548336141618,0.21013851033781397,0.15238966330214648,0.1602177856703093,0.14861713494590578,0.14051751619715236,0.14597031437090072,0.1141802041100851,0.12612779078215572,0.13314441487121767,0.16742072332226782,0.20187215762139787,0.14817855081483008,0.1973528701353855,0.16013677349300168,0.21192224547595465,0.14492573555268048,0.14452489528630486,0.14396524833136276,0.16989325575699152,0.06673640850735361,0.08760601914855791,0.1578302708980363,0.13251074569406066,0.13197040265639876,0.1601117532952756,0.1369638097383077,0.15799259948322267,0.10519394996692985,0.15825222136355357,0.20873445073460725,0.13093989687427027,0.34179074590158104,0.1855501972755558,0.2223464910896546,0.19093783444779658,0.19795285960029832,0.1348805750716595,0.1316262873442491,0.144117096566835,0.20643856356968115,0.13019955091953467,0.18335945795115652,0.14446606664697756,0.16827733428359487,0.20057073772533784,0.17769626402247107,0.1902267557377951,0.1600898640521107,0.2214377213063103,0.13865829354549664,0.16197549042372156,0.16035263328617902,0.17097000198842185,0.08704442861166417,0.11859289509025825,0.1500830190435039,0.18860963257147167
0.19779665759335488,0.11146248384670208,0.19630139682327058,0.3044353175384583,0.1527130329423109,0.1849007839788233,0.22349595851972195,0.1889923543676532,0.2088976986496507,0.0,0.19720100429377685,0.27872016516042997,0.19863130225892092,0.19379664628916662,0.14495326257619084,0.20044170272331202,0.16429214932456485,0.15578974381672445,0.16336702666208386,0.165178699321971,0.26148789772756625,0.1327433455371286,0.21940294259343468,0.24747144688548997,0.11706345749331601,0.22322361239754993,0.16764170257389938,0.22321347212851242,0.1564598143524433,0.214994437071706,0.07953053181235245,0.0902036129558176,0.1462005945830777,0.11493893436503914,0.10631611024849266,0.12735052847049544,0.1462321783390299,0.2933140831346741,0.11517798425414415,0.17821448930349593,0.26759402017624967,0.1475402433695068,0.20249856033117133,0.3725713718323504,0.22783475041368167,0.2840820170255185,0.2101520623778549,0.12942350599624144,0.13030665820440462,0.1767411341762492,0.19512502813883348,0.20240919729325108,0.20961001380924135,0.17008381423751806,0.3064775726666468,0.150332485242304,0.21465106636755046,0.23266559720026278,0.11536305642337641,0.232231244839913,0.14653948564530656,0.29566764654142497,0.12625796086032817,0.1562775394941781,0.10979152451756356,0.13438568276736318,0.11775298279817285,0.18851164587708313
0.24456300945162285,0.15163084946925212,0.28188179208906533,0.1336206943512974,0.18042433091580062,0.28998765156105594,0.31599796880405834,0.2908457781305289,0.18345548336141618,0.19720100429377685,0.0,0.1612448634486401,0.24454961065607936,0.31368040415705145,0.17071966549005635,0.20594025028769908,0.27228446710347076,0.20403089102622285,0.26950040096570804,0.0922157485297736,0.17464439300143952,0.16446098137743503,0.2758996349989268,0.2813322158255392,0.15631027197436967,0.3017820046024536,0.3680962427636615,0.2205809632896045,0.2795724072848196,0.3346904461529807,0.09834718814520296,0.13628626394586218,0.15503780910884582,0.18435748700546675,0.11986245031248247,0.11703279482656556,0.24329043571016368,0.1311812611476406,0.13442157402504049,0.24216896927922843,0.20716891815118835,0.11140924627189491,0.19883801863042794,0.15218625353027293,0.26946887939834585,0.14792701562414634,0.2831836045416746,0.0931318330020574,0.14682471173997835,0.24819999926795083,0.1777768142525696,0.14861130306813555,0.13960026755660052,0.09700992912880138,0.23812656943098698,0.16910068277089363,0.31690525975010375,0.3062606788564614,0.15219205942989175,0.29095795759522425,0.2866001466491838,0.17856566579741434,0.153931062865229,0.11044983412361337,0.12763550908163168,0.1606063777311689,0.09707801370804381,0.18988375662880333
0.1747207905439005,0.13038995910533974,0.1558680411122205,0.2547175887180215,0.12468772667685456,0.19529807301488025,0.1797748040204191,0.14521653918635116,0.21013851033781397,0.27872016516042997,0.1612448634486401,0.0,0.15222769775216846,0.15957537553108914,0.17188939887547489,0.1751882512155958,0.15806042917638397,0.10316310927966162,0.1276623152488875,0.164557195647117,0.20799412587989025,0.15330821346575418,0.1693735282349885,0.2061829742011546,0.13605986855892968,0.1845102713982564,0.1363046953728644,0.17266660924039676,0.145004837123767,0.16743368803589856,0.06764645452120206,0.08145748766108538,0.17127733872161466,0.1384770657299549,0.12895857418967896,0.12461651118843195,0.12057076736701261,0.23576888707165708,0.09954869251482248,0.18035120695489906,0.2292040843942936,0.11647626640118355,0.19679749740943014,0.2458621664296237,0.21265876422968777,0.28813119603818427,0.17442036885142712,0.11608019667468324,0.14963172584372253,0.1639197318354811,0.1634508382234894,0.13989476369764897,0.18872272101477053,0.16056622931529715,0.20242551670096415,0.1633865771229289,0.1737585197621554,0.19057418455469127,0.1244949933484715,0.1896286255220198,0.13256454256548303,0.1973992912537232,0.15709062077857638,0.15766963148407023,0.08025539926013582,0.1190387915385464,0.12636143204628517,0.18012496326564453
0.2128458297879483,0.10636604673746017,0.20020953476749004,0.14421844802591377,0.17201476240627558,0.19440648857775253,0.2213656881238378,0.23151091912614502,0.15238966330214648,0.19863130225892092,0.24454961065607936,0.15222769775216846,0.0,0.21034478458525066,0.14041860973289624,0.17429577688992282,0.16648820824316324,0.16970468136934738,0.1830807706064792,0.1038700718799406,0.17106373450378126,0.11675549058886013,0.20931802758791024,0.20053873986558335,0.12333137095970892,0.21956159579753073,0.20863451047551007,0.1876168781479867,0.17747190073214,0.21491384596839924,0.10197339035089845,0.12072602442324244,0.11776507454592902,0.12015310719356995,0.1048369971038988,0.10250488510722078,0.1731769428040338,0.14884801597888195,0.12358655155449717,0.1693015638953686,0.2119037281067968,0.12920271394483765,0.17000104738965693,0.1617409763746663,0.22461423273037934,0.14665218324799212,0.25435491002809285,0.10848613656134455,0.1256792382498162,0.17414031709944436,0.17956636991118138,0.15971101201971388,0.16383176789232617,0.1073471652327416,0.21964506618278345,0.12844340001649746,0.2169906469294998,0.202664490012727,0.13062762791013158,0.2283141851343226,0.16631141537188088,0.1974226783033375,0.12981714700650449,0.140860951695925,0.12185295593717081,0.14225651056418653,0.11496470230585731,0.18571306772403914
0.24133926157029573,0.12549622282173115,0.2695215725233857,0.13166384169880588,0.15390742454318054,0.24147038016073702,0.3326797775866089,0.33153330995491914,0.1602177856703093,0.19379664628916662,0.31368040415705145,0.15957537553108914,0.21034478458525066,0.0,0.137453336319474,0.19562028683947688,0.2915138697784799,0.19616911455695152,0.2420290103099095,0.09327074346085738,0.16491874184421254,0.1405420158189398,0.2514961261192061,0.266885618842428,0.13668988908551483,0.29156518854659447,0.30845722472038833,0.2148316705455445,0.28888518977908817,0.3285814102416361,0.08969364201997823,0.13622862110720677,0.14738351699092272,0.16107782224636,0.11731034659501836,0.10867616340641958,0.23282786593641003,0.12936149863871182,0.13177914767879653,0.23058984619058623,0.23947562447532916,0.12099764317536235,0.17013235519130698,0.15084326365428838,0.22582426380534099,0.14662198448864974,0.22387098276337128,0.09606723707556915,0.14651030654122218,0.20833961091739667,0.1901251005065294,0.14381155908673854,0.14467396666270915,0.09357885039083959,0.2243433840466143,0.1492826186088935,0.306546958276064,0.2761805504016435,0.13283841434596594,0.27562352444706445,0.2442730180462391,0.1804529970850925,0.14524521470344184,0.11616614980972965,0.11997532743448784,0.1721955101970788,0.10922650683145137,0.19394896133714018
0.14031790449196785,0.13081858144461858,0.11538856431910838,0.13681323687062683,0.15330699600211986,0.16867485657078374,0.13492465589499175,0.14239974571372363,0.14861713494590578,0.14495326257619084,0.17071966549005635,0.17188939887547489,0.14041860973289624,0.137453336319474,0.0,0.1332318085134814,0.13270414890307727,0.10794694186147136,0.11595684565667731,0.08243518751766196,0.12496244010224013,0.13116824049781375,0.12812100337857127,0.14098575265177152,0.13335117574666816,0.14262935482343417,0.13371898595968482,0.11016557249375733,0.16114401412450644,0.1403863973533751,0.07055638546488775,0.09807995776291002,0.12703124080178818,0.1444890967196709,0.10756957426866702,0.09549912500351605,0.11311159689194217,0.12662917011630676,0.12837516816066907,0.1601206761761898,0.13833065342292936,0.09801903465764018,0.15475082289683656,0.1223405546126556,0.1915264808441266,0.1325927453678521,0.16476984828173338,0.09014854535161498,0.16303875712556506,0.13688874513599544,0.12625001353043638,0.11842064461161518,0.1247192330998144,0.08841286464816182,0.13146829022736004,0.11741904866621278,0.14414344771917156,0.14987735969432994,0.13476089000743424,0.14022959842735203,0.13573369244189526,0.11416545383334524,0.16657699911915277,0.1058530430632828,0.07580628544652873,0.1265623168614924,0.09425817336692761,0.15047394940254416
0.17738789594850762,0.09757605358182651,0.2358739018220367,0.16887031760966836,0.13016297032945331,0.1810004705878443,0.2163074699654467,0.16662512671911753,0.14051751619715236,0.20044170272331202,0.20594025028769908,0.1751882512155958,0.17429577688992282,0.19562028683947688,0.1332318085134814,0.0,0.2103124469059853,0.13101444853986266,0.18127123918405358,0.09739413635764765,0.18212664574168624,0.11763394150941472,0.2981491215540637,0.2237303953300935,0.1133490110000744,0.187331688126222,0.2101494275985297,0.22295289475229954,0.16972894997019358,0.2257092303423201,0.08152369025626237,0.09778184463232634,0.14547665054822145,0.12662458767623597,0.10688180404424086,0.10091394738627574,0.16381405157172357,0.1524911580996782,0.10215073385668912,0.18634560908902212,0.17998956186927706,0.09703816901760508,0.15002867654385957,0.17403729249789235,0.17123242482061,0.16598629039771168,0.18435491276625618,0.0860828615962259,0.13745768722338347,0.23225945074276902,0.13507395398673935,0.12366768338527437,0.13527088296228088,0.101719493280775,0.2675930552109782,0.12720148698991657,0.22135184963835142,0.23164585431795467,0.10588916108448126,0.1955097556203567,0.1677699177449221,0.20259704039566592,0.11633370753952742,0.10840612633162532,0.09729745676102608,0.11893128329750152,0.09047255894840689,0.14488012127795102
