lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10638585607143103,0.21663533612173544,0.12108722221490917,0.14187377872371867,0.2421625849166556,0.21869264632336852,0.22170298905883837,0.16305707743200806,0.17066291635355724,0.17481786913968908,0.15100282132861492,0.15552762225156638,0.2715491876910833,0.18574146894372784,0.2555100704272161,0.19806545504895517,0.12331917204523542,0.16356005303831886,0.09923052650785263,0.19468033154729752,0.15809907051973288,0.1711997349243232,0.19348119484560677,0.1406506626529928,0.22033703191026777,0.233494415932202,0.19047659918641202,0.2028355437615509,0.20339928809941757,0.07133223982852505,0.08101094340833045,0.13720037744006974,0.10989136053195876,0.13281729138319665,0.14531830814677882,0.16832665050922374,0.13906807470698188,0.08138538326672062,0.2517128235897226,0.1601646666775297,0.23271730995781947,0.14113325564805196,0.160810425766772,0.17504683511603256,0.21793322329626263,0.16327143997069044,0.1595705087454885,0.17602170248910962,0.22795497609492227,0.21133904078579693,0.12146925907645834,0.18063417610938878,0.13595631232097566,0.18602475982571373,0.16450199718236994,0.1426591070111742,0.2329769526072433,0.12991953194522898,0.2091117108749514,0.19956165661303016,0.1692409230100962,0.18829429394317218,0.13942413432771347,0.06869133489458003,0.0644395353704112,0.10138452300621772,0.09118510897037027
0.10638585607143103,0.0,0.11307029208431897,0.11654252090049298,0.09097986080571493,0.13554247332855573,0.12332778222512898,0.12318131552599758,0.15885844912031136,0.11924432867034777,0.13672964646460659,0.13173908612396282,0.1139753574090375,0.1309049390726522,0.11764723310134771,0.11995242783021835,0.13727598242028868,0.08497486362059363,0.11307237974399142,0.10328753655587057,0.13182775885436024,0.23435949653502594,0.12512882693393954,0.1201052334468156,0.15045600541244233,0.13819537399745388,0.1390759360526509,0.11303335916540556,0.11285354247312268,0.11756032841917324,0.05999555835171453,0.0705914475994643,0.11081206789195347,0.11927159445542157,0.11448272376708185,0.20234024563468786,0.0933885917127731,0.10929412076269594,0.07314720760121271,0.13910970488070384,0.12053848322495435,0.13396560530842158,0.13467319445251547,0.12274846104523626,0.1395614387887564,0.14256842855235818,0.13176617184516343,0.11540533694041569,0.10272123862031264,0.11831799833071058,0.1083875721801214,0.09646722185119555,0.1340912659107366,0.1159315014114035,0.11946301520406864,0.17867714260875212,0.11920319848208562,0.11960921921090242,0.1526554639362694,0.13189358181138217,0.136909748389587,0.10811038265505667,0.12391510000174212,0.11158078866108083,0.06049877017142954,0.0593603785911327,0.10453494664391098,0.09338920302771428
0.21663533612173544,0.11307029208431897,0.0,0.15692155331007232,0.13010764914724432,0.2746694809991569,0.33370404362224243,0.2315300205282652,0.17803290323747614,0.21365301931723,0.19432677654597103,0.23756937832943703,0.13140544540646876,0.24873548058634598,0.1584652444036637,0.3038322740386635,0.23870610965748654,0.13032340968131834,0.22628626406196947,0.1579526397484216,0.3001301416883967,0.1670156202053808,0.32613243930307434,0.25888843030352443,0.10365400207472238,0.35225585593418296,0.2856317815036453,0.28008985985277773,0.20651508125836449,0.32307787483195505,0.08396129662419582,0.08700588906111886,0.18435630899522124,0.13049336347501533,0.1603982897239197,0.12835801368674168,0.29169206112366924,0.1969150021371229,0.08528381832729688,0.25584277027220975,0.24615644024045538,0.22047768440335883,0.13331968350807094,0.23615857931202455,0.1722124304419758,0.2707050468226828,0.15057678725057583,0.18429792427513575,0.19384981884547134,0.31980892038091896,0.23945834568379862,0.14876610753244288,0.255250431617549,0.17336500422040663,0.2673089737683754,0.17136942317217285,0.2679580200564472,0.3291186971156281,0.10659185961094934,0.3550570817513344,0.2952379421778181,0.270574890131215,0.19347139287667542,0.18830143959140655,0.07777529436942525,0.07209691086537456,0.11464954204593428,0.10138712441757129
0.12108722221490917,0.11654252090049298,0.15692155331007232,0.0,0.13271016115263012,0.1393047222285272,0.21342390692573368,0.15816499975598752,0.1725585703478793,0.23566833221871114,0.14550932097421307,0.24523544071215836,0.13510981034616912,0.16105798018118933,0.14444565366114023,0.17745177712537522,0.16386772459047697,0.13338984807849902,0.16629789403068007,0.14474892773760165,0.2062533107651201,0.1236378197576997,0.18810051207765133,0.13852617784284021,0.09152629212809896,0.2016107648006745,0.18186766870923354,0.22106435628592064,0.13681598656678243,0.19856022931306455,0.11612547279917199,0.08899878867550769,0.11118878114785427,0.10749313973435803,0.1443204790423193,0.117114925389664,0.14756320488698838,0.21622908483606126,0.08835648655475907,0.126507566769587,0.21921304045035,0.17513713718326518,0.1638597553891344,0.2490288180245007,0.13636488714711362,0.20124482657590778,0.14135734916175344,0.17889507772741445,0.15274627222975015,0.1704032467974822,0.16773837524355556,0.16700402163271313,0.17408243647031812,0.15615813159957004,0.22384858425629045,0.12382431249578107,0.21518685578788,0.16206521074311817,0.10017813028816334,0.2056393380583144,0.19849339166891752,0.19835300326536887,0.16804270306198216,0.20982309923864148,0.11814659330167612,0.06585990018814167,0.0949252655583506,0.07940083189969338
0.14187377872371867,0.09097986080571493,0.13010764914724432,0.13271016115263012,0.0,0.1493017515774607,0.147471154625053,0.1967556173273448,0.15352675808544713,0.15927780500295946,0.17512402754688505,0.14099618080555631,0.27144036259691073,0.1850679403770062,0.17504407372302996,0.15590556385108292,0.1661665489020895,0.2101713795607711,0.1596034892009593,0.08017828354186914,0.17214833238383737,0.10447545048345842,0.14209183351674018,0.14329766717021966,0.11705161759803821,0.1497561291644351,0.19775133107544732,0.14484240889710104,0.17462664303562417,0.14304545345238684,0.13183654760203276,0.16143337120209736,0.1032618563164024,0.09171337119969947,0.1083746287811503,0.11005386179674227,0.10406503277888797,0.15793533294749648,0.1623942545952735,0.13689937617069278,0.13889258393299894,0.1856690009574941,0.16543938350549708,0.1352781680055072,0.17845134469550952,0.16310118461188908,0.19636509930513046,0.16097831712873248,0.1515659141809935,0.13320716648369457,0.16648069497129034,0.1874803746106892,0.16035132115405723,0.10580227525926102,0.14892283275581003,0.11530981864862061,0.13467620034016525,0.12643409644970738,0.10924979116322384,0.14255875544586671,0.18301528244978776,0.13952271173811975,0.15859954059092018,0.13177543904364597,0.11609428127682138,0.11207141081954006,0.08187124760860039,0.0772453549694117
0.2421625849166556,0.13554247332855573,0.2746694809991569,0.1393047222285272,0.1493017515774607,0.0,0.2918891445514336,0.3455252767290577,0.2065052753297417,0.1820820397186829,0.284018632339587,0.1995056289072845,0.16222171144535888,0.3258503389203049,0.20907942429942106,0.2711394980694098,0.24703037108135198,0.13230353371095613,0.19617436956236878,0.10129103754962522,0.24811187591757253,0.19279216660363677,0.20974169743936247,0.27535792718098906,0.1650255640679601,0.26532452824489144,0.32406270906924156,0.21759461935398372,0.2779611900640192,0.2600025979124541,0.08437971466628223,0.10618278920083618,0.1916150554881004,0.14966845965230607,0.1789793695448852,0.16360082482732807,0.179901431668872,0.16225677043977332,0.10604182982473895,0.43882629463285955,0.21553173449849666,0.30583720398918074,0.1593700054208045,0.1869815679230627,0.2482645044851721,0.27876799463024493,0.19415957142421456,0.2335490999772719,0.17016899446827466,0.2701663100431745,0.2418597152052545,0.1355648882205687,0.2342575955416295,0.13420460756586516,0.21418248023490247,0.22537911727709617,0.17788626011877942,0.2910841894261341,0.1469468786378072,0.2512001261037246,0.2850664721046046,0.21587078998833953,0.25552551358909775,0.18405809797373124,0.07926098271310861,0.08173266974026641,0.13987304555585148,0.12191500175624274
0.21869264632336852,0.12332778222512898,0.33370404362224243,0.21342390692573368,0.147471154625053,0.2918891445514336,0.0,0.2998963665605061,0.2054810623197095,0.2744673556111157,0.22652721499766373,0.31546103371451717,0.15162673744989857,0.29413193129166293,0.19837488557118482,0.3433061966021774,0.26903633597611976,0.15020764699126452,0.2436897656621879,0.14897774030575342,0.3429381580652485,0.17975836012310514,0.33046126233845363,0.253138820168753,0.11853954175589373,0.36961726602037176,0.31929169680353214,0.39664179657962817,0.2339421203597049,0.35673461703193615,0.10109460365140335,0.09275506038435335,0.17818597832867555,0.13602519095621782,0.19972081951563647,0.13907225394718165,0.2542966110711044,0.24431428994968246,0.08950195406686778,0.2684975259822715,0.33986122203293284,0.27887813061658984,0.16210739444629074,0.2866739099119261,0.20418267321449138,0.3328224814870173,0.17060001343014689,0.26278216411178684,0.20295096626961548,0.29773567198171297,0.29040684555888896,0.16429583021844943,0.2711498416527851,0.18554742788320686,0.31368837934868626,0.1778760570023041,0.3122779196233955,0.31274375991361686,0.12046549664521004,0.3814636451729878,0.34838699555458774,0.36001240270491647,0.257830543919445,0.26768525243780295,0.0939839572282878,0.06681027391800087,0.13119322367064026,0.10224329659545801
0.22170298905883837,0.12318131552599758,0.2315300205282652,0.15816499975598752,0.1967556173273448,0.3455252767290577,0.2998963665605061,0.0,0.22806593927150245,0.2109529517703372,0.3228590989020288,0.22144397360109694,0.23791990956798675,0.36018564078614906,0.20373761197004803,0.25915172672645725,0.29817141954421167,0.18756761303006123,0.2250441739217874,0.09756826424685801,0.28621935059162334,0.16131750584420837,0.2213047581488507,0.2463877596710179,0.16162389540126576,0.2736191540480564,0.34282559793814343,0.2337806015801963,0.3584701220990932,0.26606332408537536,0.10879485530726768,0.1386610353892824,0.16303198808521693,0.14260157954875713,0.17858519591185,0.13591735393629215,0.17552048626459163,0.1947093542147863,0.13258528158301272,0.3206804714472148,0.22542057520595626,0.37334777977284095,0.17137894098302756,0.19417621143002778,0.286052854068299,0.27347845974690793,0.24852652130252711,0.2981082354454255,0.17305092890935564,0.25077596335343805,0.26381040594566174,0.1823234362356504,0.26892136441847037,0.1370406495090798,0.22607429013522037,0.17332324540971822,0.19461269670100537,0.24414747443012752,0.14381432980802858,0.26210098871275417,0.3091551587614705,0.2358086097221777,0.30456622234302044,0.21557566300048048,0.10076393913544074,0.09397775943560216,0.13612486584342065,0.11250696143616681
0.16305707743200806,0.15885844912031136,0.17803290323747614,0.1725585703478793,0.15352675808544713,0.2065052753297417,0.2054810623197095,0.22806593927150245,0.0,0.18588059792026299,0.2109672573565824,0.20038466256981263,0.18050817126399532,0.24433082323699967,0.18238724488472338,0.1895169165524378,0.22605746777964233,0.13559379292512042,0.178168466258078,0.11446354650235083,0.21177125224971355,0.19110080953460182,0.18967428409092732,0.18692736673463667,0.1558543175296997,0.2107046008500502,0.22026046571127234,0.18490479782309288,0.20059317219516,0.19840753721453372,0.0861822826045127,0.1038828116123174,0.12316801350139382,0.13952056734143586,0.14389602010946434,0.15030705941291206,0.13002546431946602,0.16886454161981457,0.10083416079089588,0.2058178055821544,0.17611878536605796,0.24326970492740174,0.22349964066062908,0.19069858650628102,0.21626434957154192,0.21685530421969587,0.196624837349583,0.20349164645765114,0.155946034570546,0.17395211311079642,0.16403223285506804,0.1463414839053049,0.20530416147543326,0.13644514277918793,0.1799076677737019,0.18175554613782732,0.16954716195392266,0.17859647578902696,0.1543422642319096,0.20394210995579753,0.21526934839652065,0.16761655919629087,0.20340424748496494,0.16928322567259427,0.08361232308493237,0.07967158211874767,0.11288258049705654,0.10438672377458415
0.17066291635355724,0.11924432867034777,0.21365301931723,0.23566833221871114,0.15927780500295946,0.1820820397186829,0.2744673556111157,0.2109529517703372,0.18588059792026299,0.0,0.16440935568994092,0.26842888350097127,0.15298930021611293,0.21979757849486525,0.17441508692829277,0.25594493345994407,0.19022590672810066,0.15357876032955975,0.17650281727763464,0.16659878209267967,0.27688194886784345,0.15202460970304074,0.26231996111186184,0.1504552493174158,0.10324911154636346,0.27885864862751386,0.22726277997266306,0.2930995136768096,0.15314044715399255,0.24035606599953452,0.104789277561988,0.09601979403209844,0.11755874886146703,0.0935461868112814,0.12264582850285018,0.13016408795098497,0.187699471958331,0.26887304478122587,0.09869098076874108,0.15954670313350275,0.2877017560528812,0.21988114653309904,0.18059358446918744,0.4376652022204798,0.15759992489863775,0.2676745714546863,0.1602216508260622,0.2231392214427334,0.20558030978184694,0.23439034582850474,0.19695438110698202,0.18199615286090506,0.2020447809053287,0.2069990391196133,0.29976421019964045,0.15275860143505007,0.29865064635193084,0.19227067156954533,0.10680856152979587,0.27131773628904304,0.2386118866357182,0.23746176531821894,0.18285072598855864,0.2519615484346474,0.10029494308674516,0.07134867488302657,0.08813533805178878,0.07028584375175022
