lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1268844279087438,0.19199777121477893,0.13847061040688394,0.12528092236570523,0.2593825098893642,0.23011332864796122,0.2908174311668413,0.15951351791515614,0.22066774789474128,0.24242552747146642,0.12979429498193373,0.23715786241593398,0.3165782773198128,0.11487562059425269,0.19243529896035239,0.2212210270660366,0.21037068990430596,0.2070481210019078,0.08478617214570737,0.14977111685520472,0.19262418830648487,0.23787681277566505,0.19513934064554442,0.12755381757920542,0.2623995789058586,0.2952568038491733,0.1703666547546304,0.1734535103520136,0.1963483822657313,0.10339246774553963,0.1522108559527949,0.10151135551186434,0.11290767711623353,0.2332973045345738,0.1329410500869562,0.20809650481444286,0.14501748896319896,0.10156292234409395,0.25263880082481516,0.23433850050448282,0.2550976886778855,0.1492475084055162,0.22060292298986026,0.21242416692530963,0.14007067201995166,0.19982323729749304,0.2738183537425109,0.14634390997502872,0.19767171390470634,0.17130479736114254,0.2679947978446485,0.21826705030963664,0.11425384629296596,0.15340457818466585,0.15130660043192035,0.20682158734792772,0.236744841148926,0.15579700419945136,0.250262793944406,0.299994480671479,0.15156217280255488,0.23040326322818155,0.23398990046061646,0.11904571359747396,0.10832226716478231,0.09225615056200485,0.10648059129342369
0.1268844279087438,0.0,0.12588804842856177,0.09534155969657998,0.06985205379439861,0.14211739659354417,0.15345229804366456,0.12522585564742403,0.14036354469292264,0.13450748609532184,0.12889203906446778,0.13182939893023135,0.1275536566230886,0.148732173485067,0.0861690758887204,0.1250074373780082,0.1256189007884869,0.0900012759939123,0.11463494677203963,0.10157465062888017,0.1183558749543003,0.17974397675222198,0.13269968043885982,0.1355021899668209,0.15139717676263933,0.13966954884562774,0.1277527825670345,0.12346855972161438,0.11020184510095994,0.12300353136477585,0.05586993556153728,0.06604207010670832,0.09703402458702623,0.10089827125812585,0.09670041756800547,0.25862821994506396,0.1204507771720603,0.09422350037457151,0.05997551780906544,0.1393013421779284,0.14974221170653138,0.11256282285764445,0.15069040646026638,0.14117902138967486,0.12833172935501375,0.13498134122690084,0.13531002928430058,0.12967207695289446,0.10146449283310315,0.1116504694736392,0.12156630831205414,0.09943523498141678,0.10693881699004011,0.10716463665648901,0.12077121787087435,0.2546293302824315,0.12353575822336224,0.15518975910829097,0.1543464612708371,0.13993379435888115,0.13412755706264673,0.115908435037621,0.12548167433956728,0.12279886129885895,0.06015310816730077,0.06180828362870742,0.10102563894529094,0.10285607523926323
0.19199777121477893,0.12588804842856177,0.0,0.18482641044597548,0.0886686963551748,0.24475093539741996,0.3148187582729476,0.19487186104102996,0.13898703531780576,0.27637649249780455,0.1849240010914317,0.1733008849775271,0.18566316322665183,0.24006214547918017,0.12367172701349136,0.26556213676493307,0.24804770921923028,0.15099282903519246,0.2512281869527131,0.11751082227417418,0.1975462437778866,0.19283689058863765,0.3654207004198783,0.3314328568306303,0.09113808222438613,0.31761242206715107,0.2728603897934471,0.3092100502593088,0.24242136743926795,0.3054374821735058,0.0785708055348775,0.0903467424651824,0.14180842608399089,0.1172339782022886,0.14118378083114208,0.11136934748917621,0.30297795703755925,0.15188976453466332,0.07253170942344365,0.18111091737191884,0.3449446921456285,0.19986010572400983,0.1295505547639661,0.2794835596268269,0.17162059699178808,0.17662088756060665,0.16590695731179367,0.22154430774078898,0.15218195613470675,0.30100211895285717,0.2462499982293934,0.16128611983736846,0.21860301360203752,0.1559700732824092,0.20091353640567863,0.15253452042845744,0.35240006275437374,0.3242081208000289,0.11080943588077939,0.32586584014727404,0.2439594136493138,0.26088282606956936,0.24714623913738598,0.2764173158186479,0.09085780751075588,0.06850871701015496,0.11782132246966145,0.11422075606336077
0.13847061040688394,0.09534155969657998,0.18482641044597548,0.0,0.08945506912229738,0.14791519357629102,0.20542584211427953,0.12293916628185575,0.12629507982819468,0.25169943493203134,0.1319787883705712,0.19802822880884405,0.16997444646737744,0.15618621701890106,0.12854324366612666,0.1801193942294026,0.14632276709154537,0.14921637683696007,0.15147924425973,0.1446424707128512,0.24463543002849547,0.12170429266067233,0.1990774218206089,0.2019496858352072,0.08230019547000714,0.16615386892742515,0.19101656596301966,0.263300415280153,0.1643888573417212,0.23515345127921808,0.09147511921478371,0.09506609520586777,0.13819682401426414,0.08781346611001742,0.10451848084699235,0.08777374867035971,0.13458720643156152,0.26690864335053854,0.08060188349526098,0.13289947617395886,0.2024371792411337,0.13373324186844704,0.1251068739798058,0.23765837963603617,0.1314333529790621,0.17790707932549651,0.15005582448639368,0.13589086054295288,0.15528438806502176,0.17341824406829107,0.15834924691615507,0.14835686439867496,0.1553693918889551,0.19272458783164723,0.2472668197083121,0.10777166548873209,0.19203620332124877,0.2241789198670334,0.09258430866128589,0.17912581921294493,0.19944020265584134,0.2546331271290687,0.16635735573506422,0.18306124014726094,0.11176570916812141,0.07487929442879929,0.0960575203099174,0.08887067985625907
0.12528092236570523,0.06985205379439861,0.0886686963551748,0.08945506912229738,0.0,0.116804941633083,0.10109145412135748,0.12526087358907428,0.0999863089109494,0.1057413625121981,0.1382717716436922,0.07802006768008606,0.1375118677050003,0.12074073782175833,0.08345846008313809,0.09212431335256456,0.10069991256014109,0.14391567944866984,0.10647744551677722,0.05346484578460571,0.08198330739074655,0.09571904930461463,0.1029323704487209,0.08952926206943136,0.08139568395779682,0.11793279310747933,0.1301417992798452,0.08617818062633395,0.09806258020086193,0.09622405550633689,0.1441135220099363,0.16748014623096003,0.07394035186018381,0.08528890486137201,0.14973464366974157,0.07474549139370021,0.09738376364177398,0.10057676224049891,0.22950948875466579,0.12055583899210139,0.10070110392057967,0.1319930710724169,0.08800091812988076,0.11118495569550708,0.12135508962173647,0.07770848523998028,0.11993357869526021,0.13635430111540023,0.1177743614634964,0.10728053396339737,0.08880193614207438,0.11567510985231971,0.13064028037752237,0.06815903532988699,0.0882566184767338,0.0837740791914396,0.09278688176449927,0.10169444050812651,0.09302725868763788,0.10254754164188058,0.12904025143169395,0.08028899015039866,0.12179919196210348,0.10823221797194002,0.11847997909034562,0.1793763698824602,0.06995173024649072,0.07947143656151649
0.2593825098893642,0.14211739659354417,0.24475093539741996,0.14791519357629102,0.116804941633083,0.0,0.29139837512249744,0.3128763838558899,0.16761409182038592,0.23307877237892427,0.2664622706771227,0.16446882715773395,0.23742143921708958,0.32309804030328443,0.10856949027100328,0.1978261993290682,0.2596594337850838,0.1503301333835874,0.23540425291504374,0.10289002999727072,0.15519085738378183,0.24755615356012778,0.2794916297883615,0.24811409052177036,0.12378051302301214,0.32707990686917515,0.3149433761326144,0.20056146827655688,0.20246345812582975,0.2238680363382986,0.08132210589657769,0.11183375425482468,0.13429183279147508,0.14314755432841728,0.21757968473260142,0.14371852528742043,0.24330243882930755,0.13568662025234698,0.09473495366988927,0.3235793156956213,0.3136072322312777,0.31079639939242415,0.15413707351507497,0.28480026354875043,0.2605115264692525,0.1895362088978736,0.20010399253759362,0.32484097011797514,0.16087170107209542,0.23379661500994015,0.20979181247617942,0.17233825888684848,0.22815044687393135,0.13048239421605257,0.16246007865883824,0.1871809139144836,0.26289336958071974,0.3064475381942796,0.1617905023448257,0.3018245080884376,0.29737364971123026,0.17887155600912233,0.27964900476193605,0.2546444985155694,0.08926509815780094,0.09427026332379544,0.10825395921903422,0.1358073614630312
0.23011332864796122,0.15345229804366456,0.3148187582729476,0.20542584211427953,0.10109145412135748,0.29139837512249744,0.0,0.2249107622070699,0.16507994790734346,0.28743201461752543,0.22291198857624472,0.20112669606668487,0.22460969611739168,0.32294425063254917,0.12422432332399735,0.2570990439406418,0.28921669238317965,0.1639500966024083,0.2739599463545748,0.14316148758486802,0.21647768137723594,0.21978173990202185,0.3329596594594417,0.3621347711917284,0.11550478269091723,0.33259597621830334,0.28492424444083136,0.31177088771015626,0.2425760875648581,0.34539285568378797,0.08716966035112729,0.10310550481535562,0.15610693168809947,0.14438773734947374,0.16229695976181022,0.1347628420601072,0.28925352104829277,0.1591935702109175,0.08378764707858116,0.22487102440890067,0.3968066504109315,0.2383014331743589,0.15831696328535697,0.2958520305164992,0.2134722047218589,0.203880312575179,0.19586734156663851,0.2661867967196985,0.17111335223533045,0.25385433944398844,0.2645375425257915,0.17073700705168485,0.24716495963504867,0.17882627343169505,0.2130091210421931,0.1902037340970881,0.30071875608302595,0.40196179479087424,0.14048074243547218,0.3227906586058738,0.270950507519369,0.2780448790318232,0.2850286400553581,0.3049135246644932,0.09665902278539523,0.08264994521497715,0.12498381737867413,0.14232216747801274
0.2908174311668413,0.12522585564742403,0.19487186104102996,0.12293916628185575,0.12526087358907428,0.3128763838558899,0.2249107622070699,0.0,0.15920433388223207,0.21777867988442728,0.23799640109530787,0.12161986874705176,0.2225446749770961,0.3351372673538659,0.09450915209958802,0.181589066394297,0.2154324629869854,0.1862404512545533,0.20276117865751953,0.08435851107728498,0.12374035539143806,0.20909344303218383,0.22627406609955217,0.1933698031733364,0.1161528895316433,0.2936168174519184,0.3219914745649818,0.15932189863816923,0.14562764730212677,0.18464837507646797,0.08770064414396694,0.13472495374930094,0.09911094539231963,0.10460481812179802,0.27327997880486,0.13056872146208687,0.2112684089328993,0.12638202727809106,0.09887126421192712,0.2879116723569501,0.24291626652370826,0.37482196008871915,0.13352527198531036,0.2201124528580818,0.23328156517522566,0.13507118633867396,0.2012580413568312,0.32610901442872126,0.12510245153190105,0.20055259627982042,0.1521731215923733,0.21014753004706876,0.20258032424902855,0.11184283009833747,0.13250401724889466,0.15317498523824186,0.21193414028073548,0.24143841839257257,0.1381653947568695,0.28411252732214953,0.31531218386559573,0.14159895682804222,0.23454866979543929,0.22475405819356875,0.09656898147771124,0.0985830732853836,0.09786138743121117,0.10072027606773527
0.15951351791515614,0.14036354469292264,0.13898703531780576,0.12629507982819468,0.0999863089109494,0.16761409182038592,0.16507994790734346,0.15920433388223207,0.0,0.18673653944787805,0.15038439111086435,0.16234969354873657,0.1602775474556874,0.17094277370333388,0.11145908657078164,0.13693002775100957,0.1258726637564188,0.12269478135777181,0.12948802228557946,0.11833960263612274,0.1465891519303818,0.2072568993140771,0.1415894123313903,0.1521204046056822,0.13481612528228942,0.15608769386544544,0.1604869177831087,0.14118113530713985,0.13132736676949455,0.14138667491671314,0.07342946262120734,0.09207568736567803,0.10680723466290985,0.10418721476000178,0.1368801306286907,0.1258379384423576,0.12572922162794992,0.12201505157021521,0.08635543219652053,0.17026571706681076,0.14929294079171535,0.14787859131382783,0.26374884760181555,0.18262186375114534,0.1408891759729937,0.16195444940614684,0.16683306075498783,0.166603826434665,0.14395043182177505,0.11820240986543024,0.12321460011510812,0.14794169250993278,0.12671321186018292,0.12935692861630457,0.1523215631676434,0.19558034597143656,0.13241010921957916,0.17334628527473267,0.12390169606190161,0.16276787314258628,0.16284661644649312,0.14520076530335563,0.1387864359024951,0.13265968726711905,0.07852642466783179,0.08858610962566195,0.09946832135093962,0.1028828480873204
0.22066774789474128,0.13450748609532184,0.27637649249780455,0.25169943493203134,0.1057413625121981,0.23307877237892427,0.28743201461752543,0.21777867988442728,0.18673653944787805,0.0,0.19361318819783177,0.21699559828985057,0.2244505632321775,0.271153773977365,0.13578927262813065,0.24949150321583408,0.19526487988316302,0.19059136530280943,0.21355118180104796,0.13145167342344366,0.22617676830844535,0.18337726178534042,0.2893823993094712,0.2819371021491109,0.10770967339033335,0.28921056037771203,0.3111347186691064,0.30355942299075417,0.18444470527462606,0.26030726800202075,0.09371465240814957,0.10789473234786832,0.12162037329954971,0.09794463640091759,0.16549970195438407,0.12116712845842849,0.2031657991221253,0.24659604798958032,0.09079830455994044,0.2124054938396281,0.2867598171398095,0.22154800325972204,0.1760986180867554,0.41153128541376593,0.18741233906771132,0.20740724497851348,0.2575311909616988,0.2201985401977412,0.16250998031780323,0.23690849575403722,0.18609006343641862,0.23508127083569166,0.19856682034276604,0.19195753874926968,0.22985263351942006,0.15962570604996767,0.2946988630666939,0.3209576790072403,0.11560117314686104,0.31981594262396434,0.3137952634041736,0.2678497907815825,0.21230175621032996,0.2363230507185021,0.11294775081876643,0.08434089767551951,0.10634859572130513,0.09545274330470013
