lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11995360316564681,0.24566723092078355,0.1440767091163621,0.10354439250809178,0.27288534772939593,0.2719165234862096,0.22543404678770998,0.14538945553157753,0.18489916782378465,0.20511686331257306,0.1683674675909895,0.18362036843090282,0.25601729372491977,0.1863362118240789,0.2206600047814757,0.23137084089970625,0.11698633296988327,0.18193539317271673,0.1367027092841956,0.1394612098410692,0.1422789911990043,0.24382414509720418,0.23048866673604904,0.1453005987116977,0.2714396042614683,0.2457146018871859,0.18486632462491462,0.25946037901656843,0.2774658867813039,0.07437413386312507,0.08221150387134905,0.1466874192228627,0.1117560415851246,0.25468213238356774,0.10235380430960685,0.22599508003932858,0.14330187636121414,0.09673098496274905,0.3007838575086926,0.2717935709152431,0.2733154793858693,0.12716185540417302,0.1895654544003216,0.23288215099265647,0.17539210434679997,0.18366570533733656,0.28940642897843494,0.21869016212635184,0.20393851508765062,0.18820620167185467,0.16197495535201772,0.18107296345056983,0.12264858949608629,0.20965062252090536,0.13194431225029438,0.17666906375486646,0.2320040487072445,0.1490214600126262,0.30038452796088444,0.2633185149696865,0.1706347482429107,0.26774571544100634,0.22580659882196144,0.08043920292935386,0.09135855185985158,0.09156262570958845,0.10532669181260032
0.11995360316564681,0.0,0.10916596986080238,0.09372318002746127,0.08254557615456924,0.14047524412289833,0.12139419221866182,0.12770756349201454,0.16672171330412405,0.11404692011972162,0.13344886673995265,0.128521457974119,0.13247501604747688,0.10843874264126578,0.10352292269363801,0.11282777189367953,0.11968756792022477,0.08353044247646917,0.10022504133597522,0.12963956528726117,0.1145438693838267,0.23086532104480886,0.11258281740221115,0.13320338411971586,0.15864318739492847,0.12773115995350967,0.12319162855363613,0.09782833837225398,0.11779814519348428,0.11863563149219501,0.05934823377311503,0.06011027676345837,0.11461397508849236,0.09996220548905442,0.12136894363585832,0.23990140842760463,0.11049579939789232,0.09785946762299226,0.06917148844670605,0.13838285250676857,0.11633856926337802,0.12619316058096164,0.16208803345756073,0.11660605855608165,0.132629511673033,0.11823457492624065,0.12290497455403268,0.11780333165431275,0.1171161737236664,0.12543408641934148,0.11210698983057064,0.09218730601741175,0.1136717390441494,0.11713756879243668,0.10729529063719108,0.19028166964458265,0.11453697125882288,0.12508803315946662,0.1582411148199924,0.1331990342134133,0.12107181782460716,0.09947110522693271,0.11609731077310198,0.11018606956989044,0.05948528802470897,0.06729262977119904,0.09249196006182417,0.11111550474823892
0.24566723092078355,0.10916596986080238,0.0,0.15134601815574011,0.1065089332045252,0.26035803142260044,0.3369353050847372,0.25682877421228545,0.13917321047478542,0.19254374682439923,0.19833662767140037,0.1749158069798681,0.17110892405929912,0.2430014194683256,0.15019525771497141,0.25026306033658247,0.28049200930240736,0.1369879843239661,0.2600389306238156,0.12672806985601126,0.1604125367524602,0.13514750353436059,0.31659682906979386,0.2825882182856966,0.11537144472993162,0.31463204485284335,0.2826714083929288,0.26608210301570123,0.2977260380611086,0.33496974010214553,0.08247433035384615,0.08088794040864157,0.17213963641792115,0.12265928822060537,0.2361490199906678,0.10045395419902967,0.32466568618537267,0.14017272304219555,0.09255516290502408,0.24867541783230607,0.3547572948305442,0.25493255688728783,0.11962975535814822,0.1835676750625892,0.22605005039764936,0.19153032998113623,0.1553045012368544,0.2697301492330526,0.17028889196600566,0.23749821988085565,0.27711580822382714,0.16008812059639163,0.249216826659607,0.12322746748885915,0.24345177316895722,0.12430157349380122,0.20377607975957368,0.3007921913356006,0.11337597347923987,0.30836686993733625,0.2726786024185048,0.24282217508918905,0.24843205681838154,0.27352983609149994,0.08838572395834035,0.08657243248107059,0.11704995225849671,0.11949427934922846
0.1440767091163621,0.09372318002746127,0.15134601815574011,0.0,0.14581829851020264,0.15737659382590397,0.19195397734977998,0.15066760525118217,0.16051440916729373,0.28065712638201995,0.1489324101554504,0.21047670184028766,0.1707410519697991,0.15003080612915798,0.14999200229620505,0.18280113092516195,0.15945760408865978,0.14248747465884745,0.1451414655561254,0.17456720916653137,0.2441142786486572,0.11143637461048475,0.21718300760337478,0.19768639915823977,0.09294326205992205,0.17143967799573012,0.15993745447467284,0.2812291538606855,0.16458196836425848,0.20622518731734024,0.09687370654295083,0.08523437770279106,0.12001064534775453,0.08538436500171544,0.1616128332396487,0.09441389058746266,0.18959986716926508,0.29322052947510324,0.1194918032614307,0.16835298443876434,0.1933867792239922,0.1819180129415538,0.13465565645227193,0.2820404529038737,0.1484114053326657,0.2822275145702213,0.14834498894612008,0.1875783059975688,0.16692997420803057,0.18830954872321548,0.14688387166654396,0.14898351948249056,0.13898155299737633,0.16150184423407213,0.22947443032688244,0.10032426957104097,0.2437297151824127,0.18871374439059704,0.08943260932840229,0.1819436049190296,0.17535612378903148,0.21706079964719974,0.1583800434544931,0.20578262146411344,0.09804629576006879,0.08832832646067722,0.07706170297107622,0.08133761145144575
0.10354439250809178,0.08254557615456924,0.1065089332045252,0.14581829851020264,0.0,0.1214587228577833,0.1214905700273212,0.1255238267853915,0.1419682946098719,0.1359728016470541,0.13216710366972229,0.11710356380755904,0.1804998756110185,0.14714409750651214,0.1012809521147078,0.11449616047676546,0.12190618251121534,0.1741774148863304,0.13361831115676256,0.08915837498812809,0.12246589641196884,0.0881201543634745,0.11917175201253259,0.10191699279337402,0.08661415306485482,0.14393646290646495,0.14259839353281217,0.12757350118104174,0.1333735610060469,0.12175538700266009,0.14006033383046168,0.11718696641720437,0.07737843566359941,0.06262985844949433,0.09660666234694988,0.08141131132580125,0.10799087435988572,0.16318042296994376,0.17576768834089365,0.10401464516189364,0.1332992908298339,0.1466602060001682,0.133110091092542,0.14075144829946154,0.13238837370241072,0.13370421737300076,0.15852371241968313,0.15331781929419422,0.10530512798249099,0.11329138335950881,0.1148603572270438,0.1685273519935122,0.13652113274964456,0.08735676376014488,0.14233012968864742,0.07539026555322885,0.11585973407921772,0.10672286480059988,0.0796305120422144,0.14204307357077012,0.13423684285016013,0.11287571584320619,0.12544969288063085,0.12260941801856842,0.12864137505936318,0.11783177399855319,0.06544373315751474,0.06692382033711229
0.27288534772939593,0.14047524412289833,0.26035803142260044,0.15737659382590397,0.1214587228577833,0.0,0.30357623665668915,0.28357096472159965,0.1675142686171334,0.2200131222432989,0.29042609466678315,0.20306951139093998,0.2288649582077749,0.29612583254083724,0.1791654388108602,0.24743399495044602,0.2647643984551931,0.16255768001576543,0.22442101040366097,0.14038244147583176,0.16546958652956453,0.19234393294421764,0.26624279958359537,0.24541735979849402,0.15637008527264923,0.3654494283686565,0.3367675283442202,0.20429377276773536,0.3156900954960441,0.3015721940183128,0.09851354953415442,0.10207377565734735,0.1719813929546351,0.12554436193066873,0.2819698361570181,0.14945834234663055,0.2578549544653281,0.17658773671666578,0.11906143012035926,0.3513852608128381,0.3203329160858529,0.33294877393438593,0.15478217604777375,0.22663383570739828,0.3498265089519435,0.22072650245479233,0.24214893936668797,0.32054805640220996,0.2184487207714589,0.23555486245580118,0.26717162049021415,0.18429849616383268,0.2438141786702174,0.12629088160336094,0.2530147324015365,0.1657836504850443,0.19191242809782105,0.27019668466037533,0.16180748131998074,0.38141016098616226,0.3948395438890112,0.17578495860688098,0.32748274335224986,0.23705734029305064,0.10229864460114425,0.11317296319793145,0.12898811593524476,0.1228957350260184
0.2719165234862096,0.12139419221866182,0.3369353050847372,0.19195397734977998,0.1214905700273212,0.30357623665668915,0.0,0.31714246285217834,0.1689916137389805,0.26548067061671266,0.22929921955807717,0.23023500908789196,0.21100020034992306,0.3114570310273698,0.1850108117699011,0.2716692493802196,0.3109503822130903,0.15517115900193226,0.24574510792141135,0.15917573610811261,0.19628777847037368,0.17438064214899524,0.3393963761448122,0.33656245305591936,0.12632226994378817,0.36934770683678847,0.30814685305003403,0.32683700135974597,0.3391527971908579,0.38269718243280776,0.09462629364790613,0.09796654768457132,0.20135722904722694,0.13011710904584398,0.26960628925939634,0.1279063389996131,0.3500051352384847,0.1739640304036902,0.10868651525993729,0.3225260831954531,0.46853652472689,0.3223512332826986,0.1508179430804728,0.2568853139874607,0.2572494884429643,0.2507135989926152,0.19581698895183197,0.32509310388927387,0.23200621655339115,0.27582796244095664,0.2603659242259831,0.18135483696476984,0.26566124002422753,0.14858239644019308,0.3003471493398991,0.1475375222355881,0.2514139090448166,0.33866032570071125,0.12507314475453274,0.3514389765789571,0.3155177373250866,0.28484209189663867,0.3071060623429398,0.33238069505348133,0.10341672915456854,0.10670847823694994,0.11141865457502656,0.11868095174040116
0.22543404678770998,0.12770756349201454,0.25682877421228545,0.15066760525118217,0.1255238267853915,0.28357096472159965,0.31714246285217834,0.0,0.15178072261537032,0.19348849979243155,0.2576719221390431,0.1886124485463839,0.2200073764713167,0.28969264262046807,0.1717836414562053,0.1995408507092951,0.27203019016631697,0.16379055194947562,0.2503334783265761,0.14181394648423162,0.16565438652908102,0.15421405441089764,0.2569628673110616,0.24026888819718822,0.13907523525996177,0.3248971457339532,0.2961791410352442,0.21352392166123216,0.35251811457472104,0.29481710006094886,0.10725411975582683,0.11216708472425778,0.15845583845111813,0.1384721491128877,0.21117778665861053,0.12042390587057353,0.26382494931039824,0.15122069132777757,0.1211845600361998,0.26938612933866857,0.3245111024453309,0.31658526000052756,0.15007757880175324,0.19656216192805467,0.2789874912474493,0.1945801168249532,0.20832276369325203,0.29299698364934695,0.17228580084472025,0.2016770946220893,0.2435064277336891,0.190669205705987,0.2842401385153143,0.12945929785228477,0.2287701816035426,0.13643645607737842,0.19662450345728605,0.2418362942044008,0.14619477952512044,0.30999158938591637,0.31531484578175234,0.19646310055933974,0.30253786540576344,0.2611649300203014,0.11035696042375547,0.12397428211532577,0.12001413991800748,0.13070914015550672
0.14538945553157753,0.16672171330412405,0.13917321047478542,0.16051440916729373,0.1419682946098719,0.1675142686171334,0.1689916137389805,0.15178072261537032,0.0,0.19447732433631082,0.1653251010941117,0.19019283258890274,0.19966983661968385,0.15635891883992625,0.1433617285678479,0.15018385059321313,0.1531817270099703,0.12151285532118841,0.12728856760517004,0.17952381699293873,0.18596511698355847,0.19876663200425948,0.15804150936516145,0.16747541469966465,0.15200439300796306,0.17641507820955665,0.14854207176786693,0.15567036687212926,0.15606701678870957,0.162587119085457,0.08336168904181945,0.07780359836385582,0.11648929125808852,0.09342469019441971,0.1467792066651839,0.16264549376193807,0.14431381135161392,0.1657676930902654,0.10908296732664181,0.1690251254641607,0.1610828294012554,0.17088950739014272,0.2732101340138044,0.20103764422492343,0.15815477425565014,0.18959637376592545,0.17766043730394018,0.16882598346687097,0.15935304345638876,0.16302322965883498,0.12736307267927194,0.124356917733234,0.12487753746668037,0.1582580222418729,0.15709263352877428,0.15587799493898852,0.1816604237201886,0.1559378911514277,0.13369732347578325,0.1857353177696231,0.14647186316460928,0.13998244240960273,0.1478562765746241,0.1668610891210021,0.08185032886632708,0.0844182166509415,0.08840717653377228,0.09801723948400007
0.18489916782378465,0.11404692011972162,0.19254374682439923,0.28065712638201995,0.1359728016470541,0.2200131222432989,0.26548067061671266,0.19348849979243155,0.19447732433631082,0.0,0.17964750260833937,0.3284265867369879,0.1903341002078326,0.19553715250442616,0.1667730950768504,0.21533620646478338,0.18478045154177347,0.1457241634260295,0.16062072451109127,0.23639033591116104,0.2562025758897947,0.16369662746343885,0.28811426992359035,0.26598197260538886,0.11261591875198185,0.24336014028320602,0.1993191717381904,0.2951442360664739,0.20009886090759346,0.2577418874997581,0.08807946957073733,0.08097862588550682,0.14944775796622062,0.0915396808229793,0.18986532731387512,0.13016527105723538,0.23043633982664782,0.2609099121161754,0.1034799688182119,0.24857667508568218,0.24932514066075434,0.23636354872690263,0.17011161775837152,0.4212837313686768,0.18081985812622953,0.3478173111545876,0.17931764728548313,0.24893072338670794,0.2151386722393237,0.24904433960327282,0.1652763260347294,0.16143263911612074,0.157441203755367,0.2383081896443431,0.24611867756762298,0.1417489628239336,0.25807478971442266,0.2539611262883042,0.11007812294064445,0.2506581229628059,0.22561589151051462,0.2456592543377658,0.1922158418399739,0.2516684997162098,0.09008167468720961,0.08439096582929427,0.08904993363690243,0.08886588904214435
0.20511686331257306,0.13344886673995265,0.19833662767140037,0.1489324101554504,0.13216710366972229,0.29042609466678315,0.22929921955807717,0.2576719221390431,0.1653251010941117,0.17964750260833937,0.0,0.16812879588001606,0.2526097250133959,0.24744942009704024,0.17058060953144344,0.1708102314282877,0.22379296114293,0.15882161418289156,0.24178468280768198,0.13301974910011943,0.1615957921355055,0.1646119886409943,0.2024265714231597,0.212507052224403,0.15561651219629866,0.30386745242925983,0.26530979551255435,0.17574313015209317,0.28385282226213676,0.2210568963928866,0.09696434689650359,0.1003355943009131,0.1463606251658022,0.14826730514059913,0.2069244888011698,0.13286727747125604,0.21346248650244318,0.15681378537583834,0.1282562136503081,0.23336945866736838,0.26585098885815295,0.26935321877195306,0.14939277755630154,0.19890759883312178,0.32772502691555244,0.18943917278275546,0.23539694100584377,0.24768922206389607,0.18931525308780428,0.1717507918174974,0.23548245025769662,0.16968689575425566,0.2651557810234476,0.12189718065042345,0.18935264485998138,0.14824745917328502,0.17356494013248117,0.22318312470151253,0.16298219637039887,0.3130269316217108,0.2691588166379079,0.15614163331179237,0.2713076672662202,0.20714730081761817,0.10224581895326858,0.10827533280413831,0.11548977861403076,0.15450047845003867
0.1683674675909895,0.128521457974119,0.1749158069798681,0.21047670184028766,0.11710356380755904,0.20306951139093998,0.23023500908789196,0.1886124485463839,0.19019283258890274,0.3284265867369879,0.16812879588001606,0.0,0.17859990733863101,0.16394752211886374,0.15162786630760547,0.20646973246935124,0.15836141372094856,0.12345363992709711,0.14193661249173437,0.23253639985904948,0.24328324671941956,0.20215487910435598,0.2568956703537965,0.24294501315388808,0.11912914620126464,0.22095202195173844,0.17086244532070916,0.23865450993286194,0.1862824087309299,0.23853870691247595,0.0806466145126498,0.07681062971457127,0.1690361140958686,0.10817056770761549,0.17860112842151518,0.1521375786911064,0.20173629851299593,0.21695011480193324,0.09415551035119978,0.24377744001039073,0.2318274124582116,0.21299092521895974,0.17865955083871402,0.3258738513704361,0.1668486813558914,0.3333993656335098,0.1713486668496442,0.21813179238626276,0.1928528519434938,0.2525936113002075,0.15880073447769785,0.1287067417587685,0.14137380118692527,0.23852039860520322,0.21853234038636124,0.17153637401306635,0.22405875977446554,0.23111722536250923,0.11140332449036747,0.22160454238087784,0.1893161639228416,0.20827658759184392,0.17283799769479716,0.2362102617080135,0.07916002003969676,0.08147953397386846,0.10035420088760763,0.10273774104756712
0.18362036843090282,0.13247501604747688,0.17110892405929912,0.1707410519697991,0.1804998756110185,0.2288649582077749,0.21100020034992306,0.2200073764713167,0.19966983661968385,0.1903341002078326,0.2526097250133959,0.17859990733863101,0.0,0.2141116766116144,0.16186237934376269,0.18906778083946263,0.21184918610760647,0.2037673277787465,0.18611210231223888,0.13742295059750878,0.1749018091964569,0.1554130044720141,0.19560240349586613,0.18401967087829232,0.15835243627666779,0.2627743484009522,0.2451686584464771,0.17481605832735816,0.2282635246102472,0.2108574134176005,0.11340892547045577,0.11286620617382152,0.13386376926600085,0.10391825447692186,0.1738355713147786,0.1323963312584055,0.17638450161822902,0.18495249169725037,0.14660176905837485,0.20553556150302635,0.2286160361964901,0.24740196587285837,0.1768318078396744,0.20814215310905915,0.2545007219087486,0.20425285183681846,0.2823042342697835,0.2532186967650511,0.17518690948245594,0.18340041008731767,0.19662456507715542,0.18614829793754942,0.21051148235831604,0.12971930341837884,0.20241626801735843,0.13858981622545857,0.1683775295378664,0.18391125844467848,0.15138651648396287,0.2635976411166281,0.2395248134227422,0.15819716590834748,0.21691855767489648,0.19809066797924224,0.11407384845882325,0.12031251741143723,0.09927968851480512,0.10586684239045717
0.25601729372491977,0.10843874264126578,0.2430014194683256,0.15003080612915798,0.14714409750651214,0.29612583254083724,0.3114570310273698,0.28969264262046807,0.15635891883992625,0.19553715250442616,0.24744942009704024,0.16394752211886374,0.2141116766116144,0.0,0.15860805835197936,0.1848374995489623,0.2381295068517662,0.20259858568280603,0.2470527838250943,0.11256387808348914,0.15994372613584598,0.13182285012398695,0.22111547158371622,0.20282239305296898,0.1233981246964366,0.32834881082596823,0.30913537409632846,0.1979794412599184,0.3165752026435444,0.2720021672120884,0.11335563430793383,0.11850004888429407,0.12828949670205067,0.10287931515844052,0.1967418605284429,0.10845448818217282,0.2394103447607521,0.14425784764583485,0.1383679135426044,0.2571917409869431,0.3013546873537691,0.32293361615829597,0.1476466932937915,0.21347731614950172,0.27379847645008676,0.17569483992080306,0.21796283668755997,0.35043936804409903,0.17647377882286602,0.18559545916576486,0.21403766777024405,0.2264826683136174,0.2738521832190661,0.11189232678813475,0.22739708585342427,0.11962473316879783,0.17406492980372107,0.2090684616407618,0.12114261678768404,0.3472827748684592,0.3145113972406679,0.17474344120018137,0.29282016465438365,0.22609295051606307,0.12798217085598546,0.1184662284381765,0.09338428059713018,0.09894795345922539
0.1863362118240789,0.10352292269363801,0.15019525771497141,0.14999200229620505,0.1012809521147078,0.1791654388108602,0.1850108117699011,0.1717836414562053,0.1433617285678479,0.1667730950768504,0.17058060953144344,0.15162786630760547,0.16186237934376269,0.15860805835197936,0.0,0.15999833585905066,0.16846190431192415,0.11057666647903884,0.14575110806371802,0.1305938178291322,0.15536522769288133,0.1285041262921376,0.18185687151398616,0.17653043406173394,0.12865411040152705,0.16995846420796437,0.16596232347719336,0.1590210594137223,0.19289865371840859,0.17906574458210117,0.0725976817939034,0.08410236112712188,0.14890473730834658,0.11166190850651686,0.1710210410719596,0.1044514613978056,0.1768071252126679,0.1421485683161619,0.10612732524360853,0.19174090453950227,0.1794101743828426,0.1662420826457441,0.13566982082890114,0.1787538107834385,0.16794697902083203,0.1720293229730679,0.15711979834087436,0.16715409876760587,0.22970354882153818,0.15257252746920266,0.13537362237371514,0.1331584758836448,0.1345977862397108,0.11856492284725151,0.16926178648807128,0.12506608539171324,0.1634613941006923,0.173099568329325,0.11363186902572488,0.18163593594359334,0.17857144829811725,0.13897174180125613,0.17795614630951695,0.1707711570946471,0.07781939377181134,0.09832422673916003,0.08835839209757941,0.10094253592831465
0.2206600047814757,0.11282777189367953,0.25026306033658247,0.18280113092516195,0.11449616047676546,0.24743399495044602,0.2716692493802196,0.1995408507092951,0.15018385059321313,0.21533620646478338,0.1708102314282877,0.20646973246935124,0.18906778083946263,0.1848374995489623,0.15999833585905066,0.0,0.23132260418395675,0.13142268059009735,0.18765202464182246,0.1463567411999893,0.1859408724524238,0.1454142370200244,0.299980223866171,0.24106444463793797,0.1175686101550224,0.2551943629980413,0.247093626400104,0.2366197790894738,0.22801197012167893,0.2711186796300975,0.08339707770338707,0.0808210532995672,0.1902862915072056,0.10880091983958358,0.2107735884590524,0.10805514956082499,0.23085083877142484,0.19266496044611697,0.09961561518601478,0.24589811337555098,0.2696200074636317,0.215468843378593,0.13249741481571156,0.2268986647934103,0.19864609732699162,0.22198065400614791,0.16746034833124324,0.2341480986860882,0.20288835643679667,0.2771967485660255,0.21539637811079296,0.15001872316672735,0.19302969079861118,0.1371609859346193,0.24826441138967956,0.13253689254773965,0.20317040277843404,0.2700021779763616,0.11501840277739823,0.23937311810047734,0.24306295133409284,0.22319029340102675,0.21034380439754793,0.23656853423913585,0.085855531010829,0.08663608068340442,0.10759846656423293,0.10134011229034207
0.23137084089970625,0.11968756792022477,0.28049200930240736,0.15945760408865978,0.12190618251121534,0.2647643984551931,0.3109503822130903,0.27203019016631697,0.1531817270099703,0.18478045154177347,0.22379296114293,0.15836141372094856,0.21184918610760647,0.2381295068517662,0.16846190431192415,0.23132260418395675,0.0,0.1534524770146685,0.26253176237204884,0.12666977842073884,0.1586576665904784,0.13443319892602942,0.2646483083085581,0.2374352205486457,0.12654191652231378,0.2894781291749697,0.2477828155924324,0.2239036236735021,0.3032027495241954,0.26363552619459923,0.09185668836538942,0.08737592694514923,0.17872574282071232,0.12965086497084943,0.2369179851722706,0.10785478171011588,0.3080250611686792,0.16410638511328696,0.10278014870609924,0.23003798413502463,0.3026017718333621,0.2437190640045483,0.13371511874785172,0.1841450732172665,0.25342740428045646,0.1891943312221405,0.17775816819610182,0.2420466835835043,0.19133150452394856,0.21864625957395895,0.2604517193251916,0.1584296490958535,0.2670950897743996,0.11845925071149846,0.234673644871914,0.12057750404324884,0.1989773301036269,0.2721394476713378,0.12724004481441578,0.28787511199198496,0.2628837429608845,0.1958689081396243,0.2773589728386776,0.26022285407575757,0.09261137951301929,0.09436229374107345,0.11367586142479809,0.11968988311908342
