lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1780239844809247,0.19579816019627136,0.1383353225336254,0.08621457957820007,0.20395045450169133,0.20706935783214675,0.1548702034881502,0.14928646607655285,0.1375497543490589,0.20189864612525213,0.17884435361892534,0.14445707422035103,0.14485916571500562,0.15605255566717985,0.18791565407163632,0.19714224588278492,0.1024852194876932,0.1580146911683862,0.1291316260914116,0.16837087767076206,0.19345521344061595,0.22158699592104045,0.2388711788005034,0.1220541992631067,0.2037686588109384,0.19669958761959738,0.1583188261947112,0.23658800349323372,0.20395940099286497,0.061740517918875595,0.061861921153318414,0.14198219294291434,0.14084961223162676,0.2524784792632695,0.13239319498220434,0.18606444364470556,0.13749761973046667,0.06921389882123576,0.19504397878619864,0.22498506935667256,0.15978507997677685,0.14069835320045376,0.1463675465872376,0.20038326312859017,0.1897868939242277,0.1579900320702303,0.185778943489293,0.136444369824482,0.1846312214244308,0.17324631450422165,0.08505041174459949,0.13379938342704298,0.12958495090484723,0.1759561425864037,0.17240285973468264,0.18421665550033747,0.21703959133859782,0.18448543378335636,0.1857742063487816,0.20857281690900317,0.175599435272121,0.205990856253966,0.20306647982692494,0.06654002306193012,0.06979096120425404,0.14084719838102527,0.15719455074578373
0.1780239844809247,0.0,0.14392013499391343,0.1266094040501583,0.08833182513386839,0.1601365996687597,0.1421897685300423,0.1536092372436155,0.18801677416756366,0.13313793517466566,0.17278549243020688,0.15835590491812657,0.15217778657989778,0.15885625752536814,0.12947903173423161,0.14991405553140003,0.1459359739416864,0.10367270359758114,0.14047761430249414,0.11140672828106576,0.14310542040661606,0.23299651352726022,0.1514692855447675,0.1729886292252845,0.15781771746951598,0.1551679199175216,0.17594005570334328,0.11624513688222857,0.16588404223096068,0.15139794414152258,0.06752894319493251,0.06248642267597458,0.13928924018495964,0.10625840322751047,0.15990885582355938,0.2304812624138218,0.13609663302088168,0.12442259275544384,0.07122195111118679,0.16592449292085365,0.1461970225990496,0.16581010115824818,0.149539786770461,0.1397008461748612,0.16339367944399028,0.1394549945790591,0.16348365822238406,0.16069020342167356,0.13051633018874922,0.14151645082081896,0.1369546743275681,0.09360879782724389,0.1181437733187243,0.10368150680944514,0.1382662152083143,0.17845839901716568,0.13583593530537177,0.1834291503108113,0.21630725403908105,0.16864897427423406,0.17733772961886815,0.13529945580225408,0.1599625773639524,0.1457422013453756,0.06776658870731617,0.07043706377743017,0.11337826775402013,0.1103185971694678
0.19579816019627136,0.14392013499391343,0.0,0.21776996316572506,0.13347655547523077,0.2297526546021103,0.29389930948455095,0.23671654023563937,0.17614560504181603,0.20160452005655194,0.22808697970603115,0.20296517058179173,0.20485205063345663,0.20620182966864362,0.20883772146573493,0.2497074222969502,0.25524291526873444,0.1845865478829108,0.287684769906495,0.14398804829809084,0.24866517418801506,0.1615739708124277,0.34006488062524565,0.2916911153640128,0.11626987004330305,0.31155191716521424,0.2723292816586843,0.283591033557856,0.29185404190233,0.30890683681718634,0.10595262715669304,0.08801254588515071,0.1598309290410027,0.12497369687389256,0.22641729235694347,0.1330567237758368,0.26312140375351284,0.20384388747776078,0.1139776123720101,0.21670901817306457,0.2940793594868643,0.22943742209208198,0.15088045328220567,0.22995627615690525,0.2880710324717783,0.25584558179339617,0.21709940162337615,0.25976203689935184,0.1876115355718304,0.25940416561461893,0.2547701800536852,0.15027467742158693,0.24945488891398,0.15837381510980014,0.24443917767205986,0.14609203054130834,0.28712416143459185,0.2573842046344704,0.16175429747582062,0.23861215473470695,0.285767677618268,0.29929958566914944,0.28365820136942316,0.30783045092137346,0.10724746440881609,0.1065173641620225,0.13948333525729856,0.14348566538149599
0.1383353225336254,0.1266094040501583,0.21776996316572506,0.0,0.1509783685098686,0.19778992560019268,0.2750005289223062,0.23837708417636086,0.16358685750848095,0.29356259734810547,0.20174051050322359,0.20051210245310416,0.2072924209596493,0.2330204694054468,0.17632075292058108,0.24151317049525192,0.19490198938861858,0.19235506402881256,0.2164950096926059,0.16324623077937936,0.26619591587802494,0.13443302015969558,0.2619463951605637,0.22986345435196512,0.09492770636558874,0.24220829887717138,0.23668201771710415,0.2735117168384674,0.20837216731832733,0.26815808382858813,0.12714954368197826,0.10647367721447398,0.11421358331399607,0.08609126895790568,0.15088599277480122,0.1264207159457211,0.2058477854943997,0.27157411864030045,0.14070993464883683,0.18691701585757212,0.29722550754979365,0.24562978159440466,0.15908859635133696,0.3255076934641235,0.21653550282235393,0.2338716136771402,0.23250405035872446,0.2427835544324308,0.1723909430470668,0.22686412631253128,0.22267779344437838,0.18588727711635253,0.18562269644919813,0.17515687811727035,0.2782617217837692,0.13251602722422168,0.26946980889014427,0.21855213926294073,0.12924434819858885,0.23149660289838117,0.2627932578171263,0.27795912751863094,0.20892982398476562,0.2557153860196636,0.13238586018524437,0.12938291025777263,0.10009634059658966,0.09899516669265003
0.08621457957820007,0.08833182513386839,0.13347655547523077,0.1509783685098686,0.0,0.13920721898532018,0.1250516152594069,0.15618881042958202,0.13712119685368865,0.14084246475855824,0.15123480414831925,0.10277384050860103,0.175895112094988,0.15297690432193442,0.12195636740090678,0.12901523947951776,0.12673483426812537,0.17800862696461237,0.13083100359876476,0.07636050683342888,0.11530573808954467,0.09255438413285981,0.12263234037482967,0.1144796544270775,0.10150862600132056,0.12873477985888257,0.15728322122533264,0.11556099807337401,0.13886732040967772,0.12496358681091019,0.14542069182891587,0.14879844244638596,0.08554865013956667,0.08140226890416866,0.10000796866019758,0.087342994301837,0.10798767717495183,0.13974908663403957,0.20345830019989145,0.11611595520280024,0.12149015096636999,0.14540311246931428,0.11172910189958335,0.1529066886822796,0.1528114753680859,0.12360118601983307,0.174378178378962,0.14855551105160492,0.1160513038994929,0.12811495346740345,0.11732598623267833,0.17892530122946243,0.12232807101363144,0.07784299970650954,0.1351175978972776,0.08600639426059657,0.11810500399866121,0.12098341546306383,0.10319356626780223,0.12386309843996175,0.16110630611342666,0.12498571992372985,0.14674909371466227,0.137012727318285,0.17021019965033374,0.1799271065593109,0.07193519941592455,0.08288312396541829
0.20395045450169133,0.1601365996687597,0.2297526546021103,0.19778992560019268,0.13920721898532018,0.0,0.26555626094915574,0.2705158949698474,0.21898989757810744,0.22096758360621166,0.25853671230887443,0.2634469774790803,0.2202739710977522,0.24983487733902007,0.19523708224127187,0.21197955482363193,0.20688398372523764,0.1762406478882173,0.20000242104306584,0.13571321027155017,0.2292149331996904,0.21591241869767006,0.24596154549918162,0.29093125820542987,0.14823303891522244,0.2517398671690908,0.30001457675038146,0.19810396579176603,0.27342944479609416,0.2658262608249592,0.10358640434688977,0.09793107635397066,0.12869045672412904,0.11491767936889226,0.20341792627202238,0.1619860692765089,0.23525736412234508,0.1881127945272905,0.11133681041815183,0.3291485621724722,0.2760051663778129,0.2747572088892695,0.17881447000649545,0.2580436726701051,0.2818063292802248,0.2804943451534086,0.24320984397954226,0.28963149551244294,0.22705536223034317,0.24251871975627415,0.235803235026248,0.1520417148229035,0.18290994454387893,0.15276932402715732,0.26158255210888837,0.19444060379429282,0.2674347281757941,0.2878782328276378,0.20819133761313333,0.31884609264870506,0.32977667785789827,0.2426278959345997,0.26239110230200396,0.27513299797846447,0.11101456384046414,0.11595546197043806,0.11521904604118943,0.12306613154851097
0.20706935783214675,0.1421897685300423,0.29389930948455095,0.2750005289223062,0.1250516152594069,0.26555626094915574,0.0,0.2566530677171642,0.18014665041893616,0.264458241697469,0.24790654998962858,0.23487987749680034,0.20521819340194447,0.222212263439505,0.19875240475132258,0.29690880281892584,0.2533627275518053,0.16865829927978815,0.27058966707544485,0.167008873552709,0.3304629470344697,0.1819608886803178,0.36309339955476044,0.3309775588804342,0.11007639825707274,0.3072881642713135,0.2860478333364892,0.3724791031464088,0.2943035341472184,0.36246346647615363,0.10665502007820497,0.08739440792272812,0.15010617870203674,0.12415699985035124,0.21049937879590902,0.14189839954921515,0.31197925430759826,0.21428051575744658,0.10755238940718917,0.24642750529836532,0.39720731352924465,0.24491290765021276,0.18483663729422375,0.2969331034653403,0.28458604728345094,0.3356719695200433,0.21622501242351308,0.3061759612299139,0.19974442467515455,0.29717516220578555,0.30573077752547057,0.15864710337045787,0.2360092712335744,0.20308523789804164,0.3503984503854858,0.17746823348037616,0.36780072989540347,0.2822329225854661,0.16592006919511848,0.2808835096884107,0.3181196634679303,0.4072585746962492,0.2764267055443335,0.3559222653310032,0.1097848984870743,0.10510163522735863,0.1354635664998362,0.14702524740208858
0.1548702034881502,0.1536092372436155,0.23671654023563937,0.23837708417636086,0.15618881042958202,0.2705158949698474,0.2566530677171642,0.0,0.21768996815680441,0.2700259555951107,0.2820307691356757,0.20487083601667466,0.26732470140457604,0.3524061282263903,0.16179913418651967,0.2392769581469774,0.23563428289181473,0.2267630162327119,0.2314480508925664,0.12602943096112534,0.21030473458317442,0.16421781839240326,0.27110987684390137,0.2848058476119172,0.12622565133068966,0.25385206156928153,0.34287257526616693,0.2381074880510964,0.27656310637443177,0.3063052380206091,0.13932352209041923,0.10290672687890391,0.11907677019842543,0.10471720313692168,0.16972795073829178,0.15164472361380998,0.2364514208691511,0.22502062286216012,0.12359017905371526,0.21702836890078414,0.2613105379915084,0.3249224271381716,0.16705501899709088,0.3348312275739604,0.25667064563488207,0.21725108315255992,0.2876616909066266,0.3487859859302061,0.1775116904991523,0.22873214205215509,0.24906380029323796,0.22194565528621465,0.23115796928161597,0.15012395453918545,0.2526223176541507,0.14703380516032397,0.2796547732856576,0.3032719034868844,0.1673540916891563,0.3125796508161352,0.34121626102346303,0.26518824357229065,0.2754728286673671,0.29451501315670064,0.13900701522019154,0.11954746380407698,0.11112037851530245,0.11171660602673919
0.14928646607655285,0.18801677416756366,0.17614560504181603,0.16358685750848095,0.13712119685368865,0.21898989757810744,0.18014665041893616,0.21768996815680441,0.0,0.17341926000202584,0.22980408529345492,0.17759205133581457,0.2317085760802921,0.20814936728078293,0.15895087470791375,0.1931109534242275,0.1648986395537377,0.15740495754738848,0.1659483989884416,0.1176258408753218,0.17291266065254976,0.18319751866830145,0.17747085972848087,0.19208747366204587,0.17361153388614584,0.21790524252187068,0.21260168785207986,0.14997690740144087,0.20116384501818532,0.18795695372112195,0.08618848601302556,0.08111489305822099,0.1328060441009889,0.11582640737038528,0.1588809047214272,0.16135343087080406,0.15276959576540125,0.1586409409297601,0.0987479850469818,0.17782669075822702,0.17965154828543548,0.22251953329087,0.20970490905575742,0.1904951856751592,0.2313893797194468,0.17480649667273332,0.21002220846172806,0.19714617299003123,0.16227030558742372,0.17087039075717564,0.15511419563823553,0.12308570855781235,0.13893094669472736,0.11747585300953747,0.1815733563112727,0.15086196010593111,0.1667610363423838,0.21595884568269852,0.2087708475161314,0.20213526211915464,0.21021054927408622,0.16502050714043318,0.19818821504020792,0.19306148138065574,0.091574171242127,0.09617678542734662,0.11491879815284597,0.1232919193075303
0.1375497543490589,0.13313793517466566,0.20160452005655194,0.29356259734810547,0.14084246475855824,0.22096758360621166,0.264458241697469,0.2700259555951107,0.17341926000202584,0.0,0.2085896843896341,0.2363848469588296,0.22365480400151513,0.268804056417612,0.1794416251843383,0.2250526249064603,0.17012919428564732,0.2059235856105017,0.1778599375632502,0.18492141734959516,0.2983284862971525,0.13775531780841116,0.26070662745387546,0.25199678445028484,0.0947171193949634,0.29121274545532966,0.23495247849605316,0.29420558986178535,0.2155349472131567,0.2850758368549022,0.11879184177859665,0.08973860718436888,0.10713051026097678,0.07832121734604328,0.1402927545729829,0.13985361832010293,0.18900734525936136,0.27157025456295353,0.11906687110727136,0.19701544461766057,0.2679645395788399,0.29043267033718745,0.20251381139285762,0.43428880562371347,0.2288420541733226,0.22716542099575782,0.24570748801605177,0.26964489065939795,0.1779433516781865,0.21598256527362544,0.1894639716260183,0.1850947312119371,0.16804421635825725,0.1815395581792989,0.29779717835452707,0.1557018594808529,0.26064506966949424,0.2462625517228935,0.13666112414576892,0.3150571630477944,0.24721374369305826,0.30088371071300396,0.1969740466236097,0.2787419970266147,0.1255204323323454,0.11186079625732137,0.09124852356229339,0.08511351497459443
