lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10478205269619133,0.1662683634495939,0.10297640192761782,0.10678032648714163,0.18258835159130027,0.19577244875834346,0.13487930040220794,0.10535928318806127,0.12367561118410876,0.1571186337515371,0.13493012195726742,0.13780020501028223,0.14035082329876306,0.18093942933250753,0.14363167664666673,0.1498835325340377,0.09195302089466896,0.15688138662821496,0.1091691851321779,0.12789893333100535,0.14402874938520915,0.1780352788318286,0.18460460364940032,0.09488853935792517,0.176547119713459,0.1507716861146543,0.15519311747847345,0.18703617538758371,0.18127302810521095,0.06016893293247899,0.07120683387250126,0.12969052477001636,0.13756431985653725,0.26194899754888423,0.09552443183125767,0.15998737027505505,0.09930219690487051,0.08618332852476372,0.1639373224816654,0.19714680673246496,0.11955089567854069,0.10079193661635553,0.1154648733921022,0.1419880740971431,0.13777912429273106,0.11660398831343728,0.13160687630612725,0.1960243549587457,0.1805798846975538,0.15871456427048836,0.0851555772061339,0.1521898418128399,0.1021158402483396,0.10996306291540908,0.1252473099857983,0.19585074897429705,0.19322200607462137,0.10058135883101886,0.1534802676971266,0.15934719609459302,0.17328447265369165,0.2160424565386921,0.19243662809014375,0.05689388718505412,0.07394975890195116,0.1284719686082831,0.1423856193880125
0.10478205269619133,0.0,0.09957106586042934,0.08880425978016294,0.11032758271068362,0.13921312173083028,0.12594528723264248,0.14450054189980138,0.1472565282342439,0.10867348713807809,0.17013130689448072,0.11512862032082702,0.1351591612134767,0.13819508096648894,0.1173232358955686,0.1021779366023061,0.1187724504840181,0.09425360175256439,0.11094178173868244,0.1009468855105066,0.09943495407148015,0.18061833652147286,0.11471269462152468,0.13338153468090058,0.1845836650675504,0.14268454211325646,0.1336188034835381,0.10371343888290259,0.11981086144215698,0.12790450659028912,0.06757385577531305,0.07902455988756868,0.10908353516512974,0.12443941234268825,0.11228578218881019,0.21097399144708967,0.12163174479989308,0.09086473375314504,0.09878952270336773,0.1456110334214858,0.12911298348317296,0.15263808598912082,0.1577881874250514,0.11698807366970537,0.1851968374651441,0.10976051089986834,0.15473842134965218,0.13141965713926898,0.11299598492815509,0.11367627431209372,0.12348917589460066,0.10077679682911471,0.11242539947369236,0.09672943168984659,0.09336120638238968,0.18507658346787603,0.1202501730750887,0.13856560848827612,0.14044432827857803,0.14912399940264306,0.1457709391598362,0.10571991091513842,0.1261395661732281,0.12506478215417616,0.06290205642530931,0.07847172852280394,0.09855959613936115,0.11574874937254659
0.1662683634495939,0.09957106586042934,0.0,0.17144613207268516,0.13479684800045813,0.205711192916841,0.2786295061190387,0.1777172951277506,0.13222339290602614,0.22801985029238064,0.2144067150967919,0.21070794406404686,0.15870892071950596,0.2014241669633414,0.16649090815054632,0.23103446707744937,0.24403025243452706,0.1522519479192808,0.267405722989563,0.16286699989872916,0.18958043745397749,0.16394700208218305,0.2895388670778603,0.2747833478097867,0.08830414022801039,0.26572383854251924,0.2142873593261508,0.2983030709358198,0.21479011182721247,0.2449698466897453,0.10169329789805705,0.09601287090287011,0.12787431926141776,0.1373635780393723,0.19103617169277962,0.10758334085706363,0.3166433442816297,0.15747817915005322,0.1266542673137725,0.17431034566247852,0.3286687331221018,0.1573380914583589,0.13612836916015603,0.2267129278574248,0.1603017732253305,0.21662996358116543,0.15227963675173212,0.202514746635276,0.17113093430054407,0.20059516497648888,0.23236475004175283,0.14626951197632276,0.2659386798378335,0.13944181654999616,0.21196666986413165,0.14339636118060367,0.2909808282666628,0.29659285634457383,0.0848695159502101,0.21294941243851012,0.21763184827182377,0.33518733613678475,0.22587017564783773,0.28358606117338936,0.09247664094073454,0.10203183959810032,0.121325348500074,0.12329948506419207
0.10297640192761782,0.08880425978016294,0.17144613207268516,0.0,0.17109008826252461,0.14710975851323435,0.18399032854843914,0.16731091260771203,0.1314111250511652,0.2868242228083648,0.17954998520741372,0.22759556195278427,0.15292870566053393,0.1703252467982895,0.14661809605305595,0.18926306630227044,0.1957929089774531,0.14019150789428111,0.1680344253821714,0.19526872008718726,0.24283972214027802,0.11460333532395252,0.20331855379906477,0.18631144435640767,0.08156889667984821,0.17550570507222754,0.15921826674645873,0.25428233124556787,0.15759889145509856,0.17056756921355062,0.10039014924015574,0.14275472241148013,0.11513801147645833,0.09994289682536439,0.11149686730199394,0.09695304760076025,0.1705547976510532,0.3059982867701875,0.1278350940430263,0.1333098170499135,0.18829557262372526,0.14782531830971316,0.1370315360807898,0.2730808276613296,0.15703817530284728,0.2707192603076881,0.14974061866528587,0.16575385100442538,0.14339460313980557,0.1352046903531729,0.18300614358599487,0.13691069205068293,0.17456359713999473,0.1839781389098553,0.2476974561816061,0.10636524876833393,0.2001224172638146,0.17422516551464123,0.07500085387622352,0.15553559307809722,0.15128143312616538,0.2457898012966424,0.1506244175468093,0.17517216637153485,0.09173792046514948,0.11159851156740476,0.10864138764781828,0.08524270206005151
0.10678032648714163,0.11032758271068362,0.13479684800045813,0.17109008826252461,0.0,0.15398820997844612,0.16105683048385477,0.19437696865443568,0.13391815478840116,0.19258419121829584,0.18524012210813584,0.1874883783178576,0.17169219182963041,0.20526458718143537,0.16426759322483536,0.13870993361936484,0.14626344053044948,0.16398197727267397,0.14810937264593485,0.1228129070446724,0.17484599683424643,0.12437275299330186,0.15794912685896886,0.17387258015269366,0.09679858422576403,0.177813728967547,0.1621048738560341,0.18208085633100302,0.1712496734806265,0.17306872273090879,0.1054143453965237,0.16584384670447883,0.09894221223187764,0.09712808723371237,0.11672184675120785,0.09783274909099905,0.14025955911076457,0.17459438455484277,0.19913551320606418,0.14729826128290252,0.17732067700213616,0.19504124264257156,0.13824377069941368,0.20930885605136523,0.16975272904256522,0.19308639363387634,0.18203880184330423,0.18684069501941353,0.15972185756535148,0.12810759440989772,0.15285489172309433,0.150013592543441,0.15750718737535654,0.12375326118397913,0.16874184431836456,0.11879764281793903,0.1602390466392439,0.1527085781352263,0.08387616218779817,0.1879110758087666,0.14910673446389575,0.17315100814917067,0.16601218277127044,0.17416213938855987,0.0966953125645738,0.1270876553516543,0.09804739266325545,0.0869296468836872
0.18258835159130027,0.13921312173083028,0.205711192916841,0.14710975851323435,0.15398820997844612,0.0,0.2921781426699949,0.24192993724071654,0.13430993739211203,0.19896396398890223,0.2942851663217131,0.23759803819502448,0.20191854082504998,0.2660808513315536,0.17665213458541773,0.19819890961589692,0.2156187293877656,0.14536932821321055,0.19860972471258004,0.1398260710843678,0.16834306079197445,0.22110497489398992,0.22025221192972505,0.27094169357058023,0.12022768527794894,0.32557312681053163,0.251786331205727,0.19712361041723817,0.259138678340041,0.25469415210277413,0.09001821568180862,0.09450257038487667,0.15616389494150984,0.15473282544322947,0.19081598796009772,0.13230888547562342,0.2320140969104445,0.14525796368470192,0.12787082984572679,0.3614179750645234,0.28345720640032174,0.2222145855558079,0.14115696208585196,0.20982560056422622,0.24641383239789535,0.21039551771308218,0.17547563227496263,0.2283965182777601,0.19413558845215156,0.20424988177959155,0.22437736614784853,0.13713052971348977,0.213512756410206,0.12294444375172588,0.15583898727400772,0.18778128602794183,0.23434863194774486,0.2704226352868564,0.10966058195547607,0.31669824777490596,0.25729322460435367,0.21624854457572407,0.23463471559258928,0.2540729024108328,0.08278414614219086,0.09631919290387038,0.13347228084244156,0.1509864829358946
0.19577244875834346,0.12594528723264248,0.2786295061190387,0.18399032854843914,0.16105683048385477,0.2921781426699949,0.0,0.25935350551790365,0.13136890403788903,0.24402088169523717,0.28217729756792187,0.21218222370679668,0.22579000143990674,0.2812134243085947,0.2039334138567743,0.2876070415775395,0.29317717091539786,0.1798476717223343,0.31764873305075614,0.157098013500103,0.20933205829412435,0.18189845488553993,0.3360124590760659,0.38050141732892856,0.10896864871550335,0.36103754888910733,0.3154870307373549,0.3231231311983716,0.3226460537162115,0.3770473261788154,0.11058171856438544,0.10760662827704259,0.15343117316116853,0.15183700094394448,0.24220898523029089,0.11980953123230152,0.28787709175789533,0.1758717763043913,0.15545256585637796,0.2722399574283408,0.41966923909250814,0.21475323202976865,0.13586396688468058,0.2245158479611164,0.20931323547872316,0.26295030142283754,0.18905120836971412,0.2791235200177922,0.20142729642207702,0.28432683833541517,0.2948715730108132,0.18166620289383786,0.28047073394023275,0.12783799144071048,0.1984593343218994,0.15848132138673146,0.3480574941649386,0.3950480260525561,0.1047073675285076,0.27133804756315216,0.2976433490326076,0.3291516171720863,0.30875930381723654,0.36046473564095827,0.1062005179890609,0.11125595496313309,0.14178528250390093,0.14729500508724988
0.13487930040220794,0.14450054189980138,0.1777172951277506,0.16731091260771203,0.19437696865443568,0.24192993724071654,0.25935350551790365,0.0,0.14774712616322855,0.23179773720856237,0.2869421518158438,0.21087925123413243,0.2513918558567328,0.35821852780921565,0.1672301871814788,0.17992540711602859,0.2014779357103183,0.21662740574987527,0.2134694813533728,0.1324629660331279,0.16871962049030312,0.17340758740360124,0.21276433658887905,0.24518373042548872,0.12304137329630128,0.33423618164050817,0.31218402173453563,0.19499912394895086,0.2449610986776883,0.2653274559126392,0.12098122156336368,0.14314436505713538,0.11147968632474621,0.1189276001835669,0.14865435500493793,0.12368357423741506,0.21437506696626601,0.1781499494743269,0.20766529841393935,0.24541917118827905,0.27776337616127295,0.33102849704479914,0.15684271438928318,0.2415718550900418,0.25357355204614046,0.2120139989027955,0.2177319735422256,0.3426719898560118,0.16400113287457427,0.18731186632921812,0.19187891896800227,0.22503394751967154,0.22664966930236716,0.12301780270042577,0.16080760504406225,0.16032410460954513,0.24097141307687683,0.2590067563866669,0.10334503633222178,0.34836388857532946,0.28772120292049896,0.2016903704518758,0.22252070033158677,0.2599522782769213,0.10462541146283345,0.1295400859099008,0.10715433779493123,0.1093382447790731
0.10535928318806127,0.1472565282342439,0.13222339290602614,0.1314111250511652,0.13391815478840116,0.13430993739211203,0.13136890403788903,0.14774712616322855,0.0,0.16913773195304752,0.16583511291635636,0.17208262004350328,0.15324535431937378,0.1545266366534184,0.1500796109080832,0.11801429255684738,0.12864850781177847,0.109912269242952,0.12071849634993781,0.15018772129381838,0.13429646831146153,0.19548502573089444,0.13221850300173585,0.14592166601568057,0.13922828214614372,0.15724335530873745,0.14087054643704755,0.14531676685397726,0.1287517498251257,0.13413913470954,0.07553035661754146,0.10737959319074777,0.10083739316624968,0.1325383508458545,0.10421197547595196,0.14438029146504322,0.13421972490440384,0.14083596951506133,0.11653740327962263,0.1380927966803242,0.14396219063524718,0.13721170799407884,0.36428627687423487,0.18117608549834804,0.18652581522959738,0.1547189954022974,0.16222915127485876,0.1539730895505956,0.14885210450665448,0.11351526055667205,0.12826853040826938,0.11162874437655845,0.12558640658773748,0.17225142558571938,0.1403564357308858,0.19990900338973172,0.14206267515537588,0.14983381249131564,0.1119315873546215,0.15455211751915512,0.1366746287271087,0.1289159793646429,0.1313545621087643,0.12830996764217698,0.06965746114924658,0.09100852355211807,0.10374225078967397,0.1064873285923843
0.12367561118410876,0.10867348713807809,0.22801985029238064,0.2868242228083648,0.19258419121829584,0.19896396398890223,0.24402088169523717,0.23179773720856237,0.16913773195304752,0.0,0.23441442590144754,0.3275761464636838,0.18661408993087605,0.21864450906413715,0.1706291211703747,0.22342188145349598,0.21368235817431722,0.17511412869833323,0.19559476527667632,0.24417284604415607,0.254249625792558,0.1574179478754816,0.28353677764597535,0.24280609797386202,0.09031806194574495,0.26296063513421497,0.19916771782612486,0.3145870253805648,0.1907009666746757,0.21102873671747902,0.10118969243344124,0.145329166678522,0.11497516524430394,0.1104609141614486,0.1354912458623497,0.1178813659882286,0.19598986122145665,0.30020395581814585,0.1455499590218169,0.18113331536625701,0.24967382812766709,0.21191883485205334,0.1713494333753943,0.46353855093085095,0.2103394144769536,0.3300909147377766,0.1967067869218506,0.2204444413961889,0.18611132925268553,0.16010885356556379,0.2066537142010506,0.17851750432386948,0.21017825241398824,0.2233348793778812,0.2951591381336369,0.144850578231063,0.2800336438789618,0.2429595469769345,0.08183417832035553,0.2378114334514609,0.18567908540283226,0.294063597654685,0.18286712891592016,0.21477832475330882,0.0933792482863842,0.11144863781801578,0.10950149896151061,0.09302815689731526
