lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11600316016587052,0.19644191707953307,0.10695354072288175,0.0842000634166604,0.19468889749478321,0.19388941927401093,0.15245773630411472,0.13410161785945465,0.10689307124911156,0.17177063622912278,0.17047114050509896,0.10974116874962885,0.1805150516561095,0.12100065273669786,0.15849494458737798,0.1835109136619456,0.09111931264597409,0.15741592443062394,0.0994519733444108,0.12545699870345062,0.18122901776084277,0.19318256357305616,0.19718921856192814,0.10415071813707734,0.19872753144327923,0.1673924762395239,0.1515069856714991,0.19001173435805827,0.16964374899605456,0.06491340166338734,0.07007703974578874,0.1421802751819216,0.1491358817070717,0.25215409408797385,0.13514977196462769,0.20147443197933246,0.09285378277512084,0.08287863910583533,0.18733938992082402,0.22025021291593477,0.1514805569204363,0.12471695532653179,0.1218653352877017,0.17613693836107708,0.15271156754744872,0.12534129759130866,0.15924365732598922,0.14083261817166928,0.18508257434512204,0.19171379680104594,0.09883990502011585,0.16746847089154943,0.12890220938837213,0.11942842999938712,0.17286549851432906,0.19593778789091695,0.21243038191963365,0.11055778074833518,0.20515837775858212,0.18098527888752317,0.1673500813352917,0.17168916150798474,0.1698761342171785,0.06395138615972906,0.05665398232335074,0.1474437980556606,0.15193993106596512
0.11600316016587052,0.0,0.11176379594430114,0.07809832977031719,0.0910499003340107,0.18217758569170056,0.12114870617224016,0.13061339419225193,0.13173468241235525,0.0936657764881811,0.15723188935907528,0.11427045504060324,0.12420876671790856,0.1338749778397038,0.11660216618618072,0.10572937527951215,0.11310538027519541,0.07553597106509169,0.09848346786241628,0.07162167012902441,0.08391900951875558,0.16593985592699145,0.12268543619535162,0.13023908991844727,0.14942397147651906,0.1201941517414501,0.14512439449317321,0.09117118953427157,0.11131939847260906,0.11048181696463084,0.06288786768131902,0.07396882643961011,0.09695098912107505,0.11181406002377894,0.10277884925116618,0.1337645938922583,0.1133356260408889,0.06931983549658648,0.08629399336716378,0.1777037784233595,0.12539862513039737,0.14563373198829227,0.12161690821081438,0.09750335866826526,0.1487145436741957,0.12098835968007238,0.1358643805994822,0.13119265527567914,0.1275720525381446,0.10783142661548648,0.11077576673544572,0.08636223620994482,0.10957659809057865,0.08082619661120485,0.07875762755086059,0.14003970611760766,0.10880302448221327,0.13663054277456763,0.16775693630777255,0.12352069879073858,0.1424893923932275,0.0906233324151423,0.11125048616682313,0.12414761110867174,0.06468798029877428,0.0651667967228464,0.08985338266189023,0.12065418785118436
0.19644191707953307,0.11176379594430114,0.0,0.11272965993642721,0.11797058707630302,0.18646383998494936,0.23633274449716415,0.238612445833537,0.13783474192781164,0.12531296022998362,0.23938784744563743,0.16212172865099864,0.14648188681863808,0.26967673489331384,0.12573735205383316,0.2105802274685364,0.31592335909902486,0.1573527012698291,0.28040557644657366,0.0937156385810067,0.1343878636239672,0.17053141082541665,0.31133518364512386,0.2674581567529034,0.09472839693365301,0.24372789382227333,0.2690048646272633,0.18715892838763515,0.2722983686301905,0.2526140683176107,0.10210934631711771,0.10057204064272036,0.12594705476900764,0.13105310594668473,0.20826757871099283,0.1190886030934837,0.316012080050924,0.10067048202410642,0.12286454186308465,0.19007064092878445,0.30584251064404233,0.20931660860223206,0.1410438564509394,0.14418512538255784,0.2077639626094393,0.16232663098533612,0.1622762993954845,0.2917382430986642,0.14842894219738764,0.22522152073386587,0.26201443209826686,0.160380967311504,0.26538725697179566,0.10841149361416434,0.12808079872330413,0.15848641077580666,0.2994049373656522,0.29413606402166903,0.10195034174701455,0.25758433646651424,0.2765926776689977,0.19439388262198956,0.25061662619262515,0.24351456510644573,0.09832987606878668,0.07232689110585631,0.1367946537687573,0.13986216185545108
0.10695354072288175,0.07809832977031719,0.11272965993642721,0.0,0.1260055591602083,0.11927192485397402,0.16023502177333607,0.13342095506983262,0.11280756359061356,0.325797561979539,0.1287246281134846,0.2396628537441186,0.14621348595129005,0.14460740880355816,0.09379334273008803,0.1351645502433757,0.11190375602116995,0.13717017494230274,0.1316345998786057,0.15585780664635643,0.2301907655483338,0.09438562320906681,0.15097708197962292,0.1613004666764138,0.0799406708026681,0.17118206672658517,0.1290512923176523,0.23844559575523652,0.1161586061050306,0.19822742783783057,0.09702425487010424,0.08030526260158877,0.10697572668099663,0.08140927747865853,0.10659860040307198,0.10488834487796914,0.12079034455599946,0.3479699820925035,0.09155896743251699,0.12605951659503045,0.16278531627572163,0.1066498604521023,0.12432797382448052,0.30457243771507836,0.17540733566175384,0.22795686191474027,0.15536828096039174,0.13351107171857293,0.10707641586109845,0.15268912814110666,0.13636235703605826,0.14488350295917066,0.14624502581768542,0.19590356761660283,0.22586948798811857,0.1090374650869087,0.14647789386868695,0.1623398429876988,0.07214143706570494,0.17197009795942594,0.1274381871647026,0.24341425559694765,0.12455034282593751,0.15366640543700988,0.08061628305343754,0.05828118071825347,0.11003656763622109,0.07860492569482924
0.0842000634166604,0.0910499003340107,0.11797058707630302,0.1260055591602083,0.0,0.1284404566740067,0.12086722810241873,0.1825968428176183,0.14265842812127386,0.15225249770379037,0.16110087463341508,0.12720804154155363,0.19915806427906915,0.16260074382546025,0.11618933765021033,0.12228625514528206,0.11835219726146508,0.15227794384724097,0.14303117978184718,0.08152301847994356,0.12599659548126316,0.10806830532937234,0.13652644618579984,0.1394333411856632,0.09281743629042778,0.12813079924585627,0.1704592841720297,0.11972491429674291,0.1357811623372058,0.14549537499704882,0.1315738854818398,0.16683180889185736,0.07803487780793195,0.07934387927767886,0.08626942854385562,0.1066051895795516,0.10750240099345523,0.12458468665406663,0.19472682002591052,0.1273320182999503,0.13297243399050657,0.16197418318483436,0.15235685382550865,0.1490801492130453,0.16151091404491827,0.14271560152094753,0.17380745651857693,0.1637851657548859,0.12003667832516342,0.12196605502393877,0.11377887502286191,0.16208046909472992,0.15235456522044646,0.09107945024399727,0.11998523299773306,0.11123173848455932,0.12652642703385236,0.13127383294197909,0.10612105630705693,0.1362148877474181,0.16493662064962145,0.12365438187769989,0.1437053840263655,0.14681730577872845,0.14302179805612447,0.1156896580999321,0.07671009248340949,0.07735568367951029
0.19468889749478321,0.18217758569170056,0.18646383998494936,0.11927192485397402,0.1284404566740067,0.0,0.24065729383348222,0.2245204596870012,0.18306457765872877,0.14597317448241143,0.26050146968452725,0.2165019500081008,0.1775602422999156,0.24002968378392608,0.1649759602762012,0.1608335358850449,0.18964471535223712,0.11803281336195835,0.16100921459368486,0.1093134998419794,0.1377090938094234,0.22638886854927853,0.2284073009850606,0.25123053075691576,0.12837854386363226,0.25958624170558076,0.2529963807476788,0.15909637757264586,0.20753852420522256,0.1934667888474769,0.08752999347004063,0.10393446550445729,0.13481809164773265,0.1529009266481653,0.16723919687156238,0.17423785651813478,0.21669857598782782,0.10519108389455753,0.11788154763787247,0.3754904153898653,0.23226340421193967,0.2433506999102501,0.18332369217831815,0.16185587629191103,0.2765086188146486,0.2037112890132694,0.2105772810781379,0.23072481151674848,0.19236433487134588,0.19046893766961467,0.18404379952393338,0.13277396869193991,0.19706153114271407,0.12187255193715545,0.13365279119037532,0.2353429074954214,0.20298185770553126,0.25506014457134135,0.16052914635162002,0.25677421580166193,0.2592791770658271,0.16391659411456772,0.18228238895459192,0.22685668848366972,0.09100752949192764,0.08013311017247071,0.13967297072403084,0.1551933678790695
0.19388941927401093,0.12114870617224016,0.23633274449716415,0.16023502177333607,0.12086722810241873,0.24065729383348222,0.0,0.227577983142013,0.1523089628166503,0.18774804049124286,0.244185032262358,0.26943312671783276,0.15907815868980146,0.26359631817095447,0.13224308669944293,0.19200127747833579,0.21841261964286043,0.14328842936002809,0.2120298315892867,0.14825799695935785,0.19425827804816218,0.1810988692094204,0.2901202805928765,0.306003843421017,0.10834465214338079,0.297433008876995,0.2037759847968401,0.26415577030467635,0.21682010691087114,0.30568250848165457,0.09298334164059557,0.08708181291004873,0.1597457419243175,0.1515606224927031,0.18916439541393246,0.13331283744410352,0.27142406267800334,0.13636423342142176,0.11225621780455239,0.22738296265764052,0.3534242144508212,0.1838455401284915,0.1529768258178337,0.20239569401747953,0.24844261692370948,0.23994718905485982,0.1906084796393567,0.23981482038550198,0.15970222094414752,0.22030742173216614,0.21232392075215775,0.15186790834377914,0.23257018496071785,0.1712513713830476,0.18088507402209233,0.1914327961487981,0.26405861555979876,0.31208626876692064,0.11304958639979755,0.31558475870630054,0.22042792337723438,0.26672408373059375,0.18725173559740257,0.27192429701886306,0.0837327605661229,0.06875338762755469,0.16849849326900565,0.1543802008847837
0.15245773630411472,0.13061339419225193,0.238612445833537,0.13342095506983262,0.1825968428176183,0.2245204596870012,0.227577983142013,0.0,0.18542811777968368,0.17127123369567696,0.3108448482471742,0.18404645337412556,0.20991555306802426,0.3730579445653771,0.15348871807765022,0.2046181150128062,0.23394078472760835,0.17335040088224066,0.2364439603363121,0.09721096909592244,0.1455481843142707,0.19669422610214146,0.25512890299326,0.2770787804576859,0.1144043682186387,0.2639343427654346,0.3118979212511732,0.1724804753501819,0.2574122118260012,0.2569577929701761,0.12823881057402406,0.12970672854946783,0.10777676763508137,0.11944400915538628,0.15009419346677008,0.1458123493410441,0.20974939877577575,0.11780236409120627,0.19984697352837197,0.24155540296666195,0.26337333889220754,0.3382585570310388,0.20254115284236135,0.1824579656865553,0.27040970872691444,0.19886185595536537,0.2164037488179085,0.32621234893167733,0.18443564542407592,0.1967750808862974,0.1905640428510426,0.21013379885515301,0.2406170318686312,0.11310779283854265,0.13770946687878552,0.18785317709495156,0.23507411194919092,0.25895815812043976,0.13994856326347196,0.2862639322272274,0.36153027523713244,0.1804967343590425,0.2356291101328832,0.23911593555680466,0.11020910014148445,0.09402408348565278,0.11105993310763815,0.11981085039987699
0.13410161785945465,0.13173468241235525,0.13783474192781164,0.11280756359061356,0.14265842812127386,0.18306457765872877,0.1523089628166503,0.18542811777968368,0.0,0.1422346047404315,0.19797011769147882,0.1480419907969839,0.1859849412677098,0.1851193672868711,0.13877427437561218,0.1309278901233445,0.13823236386074123,0.1083294543529758,0.14331435366097423,0.09848101679518538,0.12003397920565967,0.2269667518375861,0.15026498847778733,0.17709074717378578,0.1460281907081975,0.16403208628564825,0.18166382928621924,0.12101103466051664,0.14203453819918002,0.14454396953047904,0.08473101624592344,0.09476276424430326,0.09611061162950393,0.12870543556625189,0.11613747204114092,0.20702836904131056,0.1354753209377399,0.1015489189542157,0.13237590920372105,0.19300793552798887,0.15566672844865473,0.18037620716414196,0.2944269649493229,0.14012031740029782,0.1947249747200708,0.14819071650313054,0.1750215080903006,0.17053475466218537,0.14211320718801512,0.13092394833167698,0.13362528599751297,0.13970482339342163,0.15065967505774464,0.11128464891821553,0.11002584596556861,0.23367745586202418,0.1367085377105735,0.167121705892064,0.16387354122886116,0.17827786306532112,0.17956740345476008,0.12232170368606625,0.13684827191333773,0.14027660900637853,0.08152912993167069,0.0751580097141212,0.09293313011348796,0.13208064408364406
0.10689307124911156,0.0936657764881811,0.12531296022998362,0.325797561979539,0.15225249770379037,0.14597317448241143,0.18774804049124286,0.17127123369567696,0.1422346047404315,0.0,0.15771755935243773,0.26416475565615655,0.17229191829079543,0.1791401764112764,0.11962986367014722,0.14131651190736094,0.12367625785959084,0.1427814768096485,0.14230918658974598,0.1574905820260189,0.22303571434171562,0.11208054991611098,0.16709003691061758,0.17832850096736788,0.09215250965670505,0.1975517630790151,0.15041550182667643,0.22935344747874897,0.1288426638824896,0.22556881596086711,0.09575089680610369,0.08458821464903928,0.11203092026680794,0.08451509875316303,0.10613416383526554,0.11723612333122342,0.13900255107734996,0.2941268128000639,0.11103708581005266,0.1599810671053233,0.1748650213866852,0.1340805000528096,0.16051671310885882,0.40691915265311335,0.2158125192543502,0.2699361019408892,0.19166285793758323,0.1631564361393135,0.13824496963771207,0.16681743672806915,0.1348268471740916,0.153033371424596,0.15180391100783472,0.19745288404024708,0.21760985012501013,0.1253111749326063,0.1613715471868998,0.18547467429947023,0.08567391587028873,0.2057411724406357,0.14883999174200363,0.24507515551455247,0.13232337393639734,0.17221491848544315,0.08152901293029254,0.06367282106969113,0.10670473172263596,0.08156893610580694
